省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,木瓜洞,08-06 08:00,Ⅲ,31.0,7.51,5.51,278.3,22.1,4.09,0.025,0.064,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-06 08:00,Ⅱ,19.6,7.98,6.50,459.5,30.1,1.12,0.157,0.047,1.10,*,*,正常
重庆市,长江流域,寸滩,08-06 08:00,Ⅱ,26.8,7.99,7.87,404.7,35.2,1.10,0.025,0.062,1.57,*,*,正常
重庆市,长江流域,和尚山,08-06 08:00,Ⅱ,26.0,8.28,7.84,441.0,43.0,1.60,0.064,0.042,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,08-06 08:00,Ⅱ,31.1,7.63,7.27,617.7,14.5,2.49,0.025,0.028,1.59,*,*,正常
重庆市,长江流域,玉滩水库,08-06 08:00,Ⅲ,31.0,8.18,16.31,287.4,41.2,5.78,0.025,0.015,1.14,0.009,26771100,正常
重庆市,长江流域,御临镇,08-06 08:00,Ⅲ,32.7,8.53,12.24,268.1,11.3,4.06,0.025,0.042,0.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 08:00,Ⅲ,31.2,7.24,5.58,252.9,7.9,4.24,0.025,0.041,0.50,*,*,正常
重庆市,长江流域,运输桥,08-06 08:00,Ⅳ,27.8,7.02,3.32,313.5,6.4,4.49,0.051,0.082,1.80,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,08-06 08:00,Ⅱ,32.1,7.88,8.30,319.0,21.9,2.18,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,08-06 08:00,Ⅱ,25.9,8.06,9.18,437.3,31.4,1.03,0.025,0.052,0.99,*,*,正常
重庆市,长江流域,朱杨溪,08-06 08:00,Ⅲ,32.2,8.81,6.96,474.6,29.3,5.71,0.025,0.123,1.04,*,*,正常
重庆市,长江流域,北渡,08-06 08:00,Ⅰ,31.6,7.82,9.07,429.6,9.0,0.90,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,白杨溪(新),--,Ⅱ,31.8,7.92,7.70,135.7,15.9,2.52,0.028,0.033,1.03,*,*,正常
重庆市,长江流域,黄桷（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-06 08:00,Ⅱ,31.9,7.56,7.12,340.3,17.0,2.54,0.025,0.062,2.33,*,*,正常
重庆市,长江流域,官渡,08-06 08:00,Ⅱ,30.7,8.11,6.67,294.6,32.4,2.99,0.031,0.069,0.61,*,*,正常
重庆市,长江流域,临渡,08-06 08:00,Ⅲ,32.4,7.82,5.44,332.8,7.2,2.72,0.025,0.060,2.90,*,*,正常
重庆市,长江流域,黄桷,--,Ⅱ,31.8,7.83,6.24,713.9,6.4,2.03,0.025,0.025,0.49,*,*,正常
重庆市,长江流域,四明水厂（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂,--,Ⅳ,31.6,8.24,6.16,300.2,15.8,6.90,0.025,0.119,1.22,*,*,正常
重庆市,长江流域,金狮桥,--,Ⅱ,21.6,8.02,6.01,296.4,17.2,0.94,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,金狮桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,08-06 08:00,Ⅳ,32.8,7.70,4.39,745.9,25.4,4.38,0.063,0.116,2.11,*,*,正常
重庆市,长江流域,中和,08-06 08:00,Ⅲ,32.1,7.36,15.95,445.1,8.0,4.81,0.036,0.056,2.14,*,*,正常
重庆市,长江流域,玉溪,08-06 08:00,Ⅱ,31.0,7.75,6.40,387.0,13.7,2.24,0.174,0.054,2.26,*,*,正常
重庆市,长江流域,李家碥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,08-06 08:00,Ⅲ,32.7,7.62,5.30,445.8,21.7,4.96,0.071,0.095,2.23,*,*,正常
重庆市,长江流域,李家碥,--,Ⅳ,31.7,7.79,3.43,442.9,9.9,5.16,0.077,0.086,1.02,*,*,正常
重庆市,长江流域,巫山乡（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,--,Ⅲ,28.6,7.99,5.39,276.0,18.4,2.78,0.041,0.147,1.39,*,*,正常
重庆市,长江流域,鸭江镇,08-06 08:00,Ⅱ,28.0,7.97,8.57,404.7,27.8,2.12,0.025,0.040,2.15,*,*,正常
重庆市,长江流域,江口镇,08-06 08:00,Ⅱ,24.8,7.78,6.89,297.6,2.0,0.71,0.025,0.051,1.94,*,*,正常
重庆市,长江流域,白马,08-06 08:00,Ⅱ,24.2,7.96,7.48,412.8,10.7,0.60,0.025,0.055,2.47,*,*,正常
重庆市,长江流域,水寨子,08-06 08:00,Ⅱ,19.6,7.57,6.48,221.5,6.2,1.47,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,湖海场,08-06 08:00,Ⅱ,27.5,7.97,6.99,230.6,20.6,2.99,0.046,0.069,1.24,*,*,正常
重庆市,长江流域,卫星桥,08-06 08:00,Ⅲ,31.8,8.43,5.98,304.8,15.3,3.74,0.064,0.044,0.85,*,*,正常
重庆市,长江流域,高洞梁,08-06 08:00,Ⅱ,32.0,8.17,6.38,402.1,29.7,2.04,0.025,0.041,0.49,*,*,正常
重庆市,长江流域,清水湖渡口(新),--,劣Ⅴ,28.6,9.22,19.29,196.1,9.3,3.75,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,08-06 08:00,Ⅱ,27.1,7.70,6.40,363.8,47.3,1.46,0.025,0.063,2.61,*,*,正常
重庆市,长江流域,培石,08-06 08:00,Ⅱ,27.1,7.63,6.91,364.9,44.1,1.73,0.312,0.063,2.26,*,*,正常
重庆市,长江流域,花台,08-06 08:00,Ⅰ,20.4,7.92,8.65,307.0,17.9,0.70,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,化杠(新),--,Ⅲ,21.9,7.28,7.78,490.7,2.5,4.03,0.157,0.122,2.85,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,08-06 08:00,Ⅱ,23.9,7.45,7.20,405.9,23.3,0.51,0.029,0.010,2.55,*,*,正常
重庆市,长江流域,红花村,08-06 08:00,Ⅱ,25.1,7.84,10.51,226.4,12.4,2.00,0.025,0.025,2.22,*,*,正常
重庆市,长江流域,南洞沟,--,Ⅰ,28.8,8.41,8.62,289.5,8.6,1.14,0.025,0.015,0.93,*,*,正常
四川省,长江流域,都江堰水文站,08-06 08:00,Ⅰ,19.1,8.24,9.73,245.3,24.7,0.56,0.039,0.005,0.46,*,*,正常
四川省,长江流域,201医院,08-06 08:00,Ⅲ,26.2,7.31,6.75,362.1,29.2,2.98,0.211,0.120,3.67,*,*,正常
四川省,长江流域,二江寺,08-06 08:00,Ⅳ,24.6,7.50,5.61,317.2,217.3,8.11,0.425,0.207,4.03,*,*,正常
四川省,长江流域,岳店子下,08-06 08:00,Ⅲ,27.2,7.69,5.93,408.9,83.8,4.40,0.274,0.198,4.16,*,*,正常
四川省,长江流域,三邑大桥,08-06 08:00,Ⅱ,22.6,7.62,7.44,319.6,77.5,2.29,0.086,0.086,2.15,*,*,正常
四川省,长江流域,宏缘,08-06 08:00,Ⅲ,25.3,7.44,7.92,399.7,92.2,4.41,0.648,0.165,3.68,*,*,正常
四川省,长江流域,李家湾,08-06 08:00,Ⅲ,32.0,8.34,7.60,420.5,23.1,3.41,0.025,0.140,3.92,*,*,正常
四川省,长江流域,碳研所,08-06 08:00,Ⅳ,31.8,8.06,7.00,679.8,22.1,6.01,0.104,0.108,3.10,*,*,正常
四川省,长江流域,廖家堰,08-06 08:00,Ⅲ,32.2,8.36,5.56,976.6,9.2,3.98,0.074,0.073,1.72,*,*,正常
四川省,长江流域,两河口,08-06 08:00,Ⅳ,31.3,7.64,4.23,491.4,21.4,4.41,0.036,0.048,1.49,*,*,正常
四川省,长江流域,龙洞,08-06 08:00,Ⅱ,22.0,8.17,6.73,637.7,17.0,1.71,0.025,0.026,0.59,*,*,正常
四川省,长江流域,倮果,08-06 08:00,Ⅰ,21.4,8.36,8.69,635.1,10.7,1.30,0.025,0.010,0.78,*,*,正常
四川省,长江流域,雅砻江口,08-06 08:00,Ⅰ,20.2,7.53,7.98,228.9,18.8,0.90,0.040,0.005,0.66,*,*,正常
四川省,长江流域,柏枝,08-06 08:00,Ⅰ,19.8,7.83,8.84,228.8,23.7,1.07,0.027,0.011,0.65,*,*,正常
四川省,长江流域,湾凼(新),--,,30.4,6.88,2.96,239.0,7.0,--,0.025,0.062,0.16,*,*,维护
四川省,长江流域,手爬岩,08-06 08:00,Ⅱ,25.0,7.87,8.06,412.3,33.0,1.53,0.025,0.049,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 08:00,Ⅲ,32.5,8.17,6.81,438.9,9.7,3.78,0.025,0.166,4.74,*,*,正常
四川省,长江流域,醒觉溪,08-06 08:00,Ⅱ,30.4,7.44,7.37,409.3,74.6,1.54,0.200,0.059,2.89,*,*,正常
四川省,长江流域,胡市大桥,08-06 08:00,Ⅲ,32.7,8.51,9.77,336.5,25.6,5.35,0.060,0.105,1.92,*,*,正常
四川省,长江流域,大磨子,08-06 08:00,Ⅲ,32.3,8.16,7.46,429.3,6.4,3.24,0.044,0.144,4.06,*,*,正常
四川省,长江流域,泸天化大桥,08-06 08:00,Ⅱ,31.6,7.91,7.26,371.0,12.4,1.64,0.025,0.024,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 08:00,Ⅱ,24.6,8.03,8.29,451.6,21.1,1.53,0.025,0.042,0.71,*,*,正常
四川省,长江流域,两汇水,--,Ⅱ,28.9,7.70,7.01,138.0,8.1,1.91,0.025,0.033,0.56,*,*,正常
四川省,长江流域,太平渡,--,Ⅱ,27.8,7.89,8.77,499.0,62.4,3.53,0.073,0.100,3.66,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-06 04:00,Ⅲ,26.2,7.44,5.26,500.0,25.4,3.38,0.233,0.157,1.90,*,*,正常
四川省,长江流域,西平镇,08-06 08:00,Ⅳ,27.7,7.36,4.93,402.7,79.2,5.42,0.230,0.178,2.22,*,*,正常
四川省,长江流域,象山,08-06 08:00,Ⅲ,31.7,7.19,6.76,495.3,16.7,5.09,0.053,0.076,2.80,*,*,正常
四川省,长江流域,双江桥,08-06 08:00,Ⅴ,24.8,7.80,6.88,444.6,433.3,3.62,0.025,0.321,3.28,*,*,正常
四川省,长江流域,三川,08-06 08:00,Ⅳ,24.8,7.62,7.65,456.0,531.8,1.98,0.077,0.232,3.31,*,*,正常
四川省,长江流域,平武水文站,08-06 08:00,,16.2,8.41,9.11,265.8,117.6,--,--,0.028,1.06,*,*,维护
四川省,长江流域,百顷,08-06 08:00,Ⅱ,28.8,8.23,7.40,340.2,24.1,1.12,0.116,0.021,1.14,*,*,正常
四川省,长江流域,丰谷,08-06 08:00,Ⅱ,27.3,7.93,6.69,311.6,51.4,0.98,0.040,0.029,1.48,*,*,正常
四川省,长江流域,福田坝,08-06 08:00,Ⅱ,23.9,8.29,9.47,282.2,199.8,1.43,0.186,0.005,1.23,*,*,正常
四川省,长江流域,鲁班岛,08-06 08:00,,30.9,8.55,7.18,207.0,3.5,1.46,0.025,--,0.40,0.005,9696714,维护
四川省,长江流域,北川通口,08-06 08:00,Ⅲ,22.1,8.10,8.63,262.0,825.7,3.94,0.637,0.005,4.11,*,*,正常
四川省,长江流域,清风峡,08-06 04:00,Ⅰ,26.5,8.19,8.87,353.0,18.4,1.41,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,08-06 08:00,Ⅰ,26.0,8.12,7.72,348.7,6.3,1.45,0.025,0.005,1.20,*,*,正常
四川省,长江流域,姚渡,08-06 08:00,Ⅱ,23.3,8.20,11.39,380.7,33.2,0.41,0.050,0.036,0.90,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,08-06 08:00,Ⅰ,26.2,7.83,7.52,378.7,11.7,1.41,0.025,0.005,1.43,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,08-06 08:00,Ⅲ,33.0,7.50,5.14,475.9,17.0,4.95,0.149,0.128,1.29,*,*,正常
四川省,长江流域,跑马滩,08-06 08:00,Ⅳ,31.5,7.67,6.57,411.2,27.6,6.40,0.028,0.034,0.98,*,*,正常
四川省,长江流域,梓江大桥,08-06 08:00,Ⅱ,31.4,8.27,6.75,402.7,85.1,3.16,0.025,0.034,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,08-06 08:00,Ⅳ,31.2,8.08,5.75,513.0,26.1,8.81,0.641,0.196,5.04,*,*,正常
四川省,长江流域,大埂,08-06 08:00,Ⅳ,30.7,7.73,4.91,416.2,5.8,5.08,0.025,0.078,1.17,*,*,正常
四川省,长江流域,李码头,08-06 08:00,Ⅰ,23.1,8.33,8.48,253.7,64.6,0.58,0.025,0.019,1.07,*,*,正常
四川省,长江流域,马边河河口,08-06 08:00,Ⅱ,23.9,7.49,7.83,213.8,16.9,1.82,0.027,0.062,1.69,*,*,正常
四川省,长江流域,悦来渡口,08-06 08:00,Ⅱ,27.1,8.13,7.45,351.6,34.5,1.65,0.060,0.060,1.71,*,*,正常
四川省,长江流域,木城镇,08-06 08:00,Ⅱ,22.4,7.81,8.86,250.4,38.4,0.88,0.025,0.023,1.19,*,*,正常
四川省,长江流域,姜公堰,08-06 08:00,Ⅱ,24.8,7.78,7.14,321.8,25.1,1.07,0.148,0.038,1.30,*,*,正常
四川省,长江流域,金溪电站,08-06 08:00,Ⅱ,28.5,7.55,7.33,278.9,22.3,2.51,0.025,0.031,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 08:00,Ⅲ,31.0,7.71,11.80,252.8,15.4,5.57,0.025,0.024,1.77,*,*,正常
四川省,长江流域,沙溪,08-06 08:00,Ⅱ,25.8,8.02,7.10,248.0,21.9,1.42,0.035,0.016,1.32,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 08:00,Ⅲ,24.8,7.66,5.65,324.5,133.5,5.04,0.792,0.154,3.27,*,*,正常
四川省,长江流域,月波,08-06 08:00,Ⅱ,23.2,7.87,7.63,271.9,62.0,1.83,0.149,0.085,1.63,*,*,正常
四川省,长江流域,凉姜沟,08-06 08:00,Ⅱ,24.4,7.95,7.08,278.2,88.6,1.15,0.025,0.092,1.90,*,*,正常
四川省,长江流域,挂弓山,08-06 08:00,Ⅱ,23.6,8.13,8.29,412.9,38.8,1.38,0.035,0.048,1.39,*,*,正常
四川省,长江流域,石门子,08-06 08:00,Ⅰ,23.8,8.25,8.46,544.1,3.8,0.79,0.025,0.016,1.11,*,*,正常
四川省,长江流域,蔡家渡口,08-06 08:00,Ⅱ,30.6,8.37,10.05,695.5,18.3,1.39,0.025,0.022,2.45,*,*,正常
四川省,长江流域,洛亥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,08-06 08:00,Ⅰ,24.2,8.10,8.74,603.1,4.9,1.02,0.052,0.020,0.72,*,*,正常
四川省,长江流域,洛亥,--,,23.7,8.06,8.59,336.6,9.5,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,--,Ⅳ,30.0,8.06,4.19,376.6,9.9,5.38,0.025,0.160,0.66,*,*,正常
四川省,长江流域,金子,08-06 08:00,Ⅱ,29.5,7.97,8.32,326.0,10.8,2.01,0.086,0.031,1.42,*,*,正常
四川省,长江流域,烈面,08-06 08:00,劣Ⅴ,28.6,7.73,0.64,302.2,86.8,2.84,0.068,0.021,1.23,*,*,正常
四川省,长江流域,幺滩,08-06 08:00,Ⅲ,30.1,7.61,5.95,413.8,4.2,2.51,0.198,0.024,0.97,*,*,正常
四川省,长江流域,溪口镇平桥村,08-06 08:00,Ⅳ,28.8,7.71,3.39,371.8,24.4,3.61,0.025,0.118,0.47,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝(新),--,Ⅲ,28.9,7.47,6.12,566.0,43.4,4.21,0.084,0.098,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-06 08:00,Ⅱ,29.9,8.02,7.34,245.2,12.5,2.38,0.025,0.033,0.86,*,*,正常
四川省,长江流域,白兔乡,08-06 08:00,Ⅲ,31.2,8.22,6.62,360.6,22.6,4.34,0.027,0.048,0.73,*,*,正常
四川省,长江流域,团堡岭,08-06 08:00,Ⅱ,30.8,7.99,7.74,272.7,15.4,2.62,0.025,0.050,1.30,*,*,正常
四川省,长江流域,联盟桥,08-06 08:00,Ⅱ,29.8,7.80,7.41,298.7,6.8,2.50,0.025,0.053,0.58,*,*,正常
四川省,长江流域,舵石盘,08-06 08:00,Ⅳ,29.4,7.72,4.86,288.3,16.9,1.65,0.027,0.060,0.97,*,*,正常
四川省,长江流域,车家河,08-06 08:00,Ⅱ,28.6,7.78,7.33,271.4,10.4,1.39,0.067,0.027,0.96,*,*,正常
四川省,长江流域,上河坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-06 08:00,Ⅰ,20.9,8.26,8.04,204.2,100.6,1.97,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大岗山,08-06 08:00,Ⅰ,18.6,8.23,8.64,212.7,213.8,0.94,0.037,0.006,0.86,*,*,正常
四川省,长江流域,龟都府,08-06 08:00,Ⅲ,22.1,7.89,8.80,245.6,310.6,4.51,0.549,0.095,1.25,*,*,正常
四川省,长江流域,手傍岩,08-06 08:00,Ⅰ,30.1,8.25,8.44,298.3,12.8,1.75,0.025,0.018,0.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),08-06 08:00,Ⅲ,31.1,8.26,7.75,428.8,116.9,2.36,0.187,0.163,3.42,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 08:00,Ⅲ,30.8,8.13,8.45,462.2,74.2,2.82,0.025,0.154,3.40,*,*,正常
四川省,长江流域,红光村(新),--,,29.4,7.84,3.37,508.9,81.6,--,--,--,--,*,*,维护
四川省,长江流域,两河,--,Ⅳ,32.2,7.47,5.80,480.3,19.1,6.24,0.127,0.108,1.95,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 08:00,Ⅰ,14.7,8.46,9.58,286.2,144.2,0.89,0.070,0.013,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 08:00,,17.8,8.43,7.39,218.9,8.5,1.04,0.025,--,0.47,*,*,维护
四川省,长江流域,渭门桥,08-06 08:00,Ⅰ,16.9,8.47,8.22,290.7,41.6,0.77,0.032,0.013,0.97,*,*,正常
四川省,长江流域,小水沟,08-06 08:00,Ⅰ,13.1,8.49,8.40,246.3,51.6,1.09,0.051,0.011,0.93,*,*,正常
四川省,长江流域,洛须镇温托村(撤销), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,--,Ⅱ,12.3,8.27,7.63,1345.7,202.7,1.76,0.220,0.005,3.66,*,*,正常
四川省,长江流域,岗托桥,08-06 08:00,Ⅲ,16.8,8.51,5.95,1358.1,214.2,0.94,0.139,0.006,2.60,*,*,正常
四川省,长江流域,礼板湾(王妃岛),08-06 08:00,Ⅱ,21.8,8.44,7.14,233.7,4.3,0.80,0.025,0.020,0.14,0.008,44725,正常
四川省,长江流域,昔街大桥,08-06 08:00,Ⅱ,24.6,8.11,7.53,197.7,56.8,0.56,0.051,0.036,1.58,*,*,正常
四川省,长江流域,阿七大桥,08-06 08:00,Ⅲ,23.8,7.57,5.23,211.9,33.5,0.86,0.025,0.033,1.46,*,*,正常
四川省,长江流域,邛海湖心,08-06 08:00,Ⅱ,27.1,8.53,7.31,308.6,2.3,1.81,0.025,0.010,0.28,0.015,95525,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,08-06 08:00,Ⅱ,28.4,8.37,9.46,405.0,4.4,2.16,0.025,0.014,1.79,0.017,1732566,正常
贵州省,长江流域,花鱼洞,08-06 08:00,Ⅳ,25.5,7.25,4.20,336.5,3.4,2.48,0.226,0.018,1.71,0.014,4321347,正常
贵州省,长江流域,新庄,08-06 08:00,Ⅲ,24.8,7.95,6.67,611.5,9.0,2.20,0.117,0.117,5.43,*,*,正常
贵州省,长江流域,大关桥,08-06 08:00,,19.9,7.55,7.59,389.8,4.5,--,0.103,0.005,4.16,*,*,维护
贵州省,长江流域,六广, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,08-06 08:00,Ⅰ,21.5,8.12,9.10,340.3,8.6,1.03,0.025,0.008,--,*,*,维护
贵州省,珠江流域,发耳,08-06 08:00,Ⅱ,23.5,8.07,8.70,389.2,57.7,0.75,0.025,0.069,3.48,*,*,正常
贵州省,长江流域,打秋坪,08-06 08:00,Ⅱ,27.3,7.93,9.02,499.0,7.7,2.01,0.025,0.059,1.40,*,*,正常
贵州省,长江流域,鱼塘大桥,08-06 08:00,Ⅱ,24.4,7.79,7.88,303.0,4.7,1.55,0.025,0.023,1.52,*,*,正常
贵州省,长江流域,大乌江镇,08-06 08:00,Ⅲ,22.1,7.48,5.62,434.3,0.4,0.60,0.091,0.071,3.50,*,*,正常
贵州省,长江流域,沿江渡,08-06 08:00,,30.4,7.85,9.72,312.3,4.7,1.34,0.025,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,08-06 08:00,Ⅱ,28.9,7.77,7.58,376.9,52.6,0.99,0.025,0.038,3.55,*,*,正常
贵州省,长江流域,长沙,08-06 08:00,Ⅲ,31.3,8.14,5.92,245.9,16.5,2.14,0.110,0.029,1.19,*,*,正常
贵州省,长江流域,茅台,08-06 08:00,Ⅱ,27.0,8.20,6.65,402.1,10.7,0.73,0.025,0.023,4.37,*,*,正常
贵州省,珠江流域,黄果树,08-06 08:00,Ⅱ,25.2,8.28,6.32,425.6,14.3,1.30,0.025,0.011,2.94,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 08:00,Ⅰ,25.6,8.08,12.93,369.8,4.4,1.56,0.025,0.013,3.37,*,*,正常
贵州省,珠江流域,坝草,08-06 08:00,Ⅰ,26.9,8.45,11.11,319.9,9.2,1.07,0.025,0.012,2.23,*,*,正常
贵州省,珠江流域,打邦,08-06 08:00,Ⅰ,29.9,8.09,8.61,381.3,8.3,1.30,0.030,0.019,2.23,*,*,正常
贵州省,长江流域,高店,08-06 08:00,Ⅱ,22.1,7.73,8.39,407.9,18.8,1.83,0.025,0.049,5.28,*,*,正常
贵州省,长江流域,清水铺,08-06 08:00,Ⅱ,23.1,7.86,7.93,399.5,46.8,0.92,0.025,0.033,4.36,*,*,正常
贵州省,长江流域,大桥边,08-06 08:00,Ⅱ,21.2,7.67,7.54,398.8,39.3,0.62,0.025,0.051,3.89,*,*,正常
贵州省,长江流域,冷龙,08-06 08:00,Ⅳ,28.0,7.21,4.99,300.5,1.0,1.78,0.127,0.047,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-06 08:00,Ⅱ,23.1,7.45,6.06,423.2,4.2,0.40,0.025,0.078,4.09,*,*,正常
贵州省,长江流域,玉屏,08-06 08:00,Ⅱ,27.8,7.89,6.92,412.3,9.8,1.69,0.065,0.023,1.21,*,*,正常
贵州省,长江流域,西岩寺,08-06 08:00,Ⅱ,28.2,7.76,6.33,293.3,10.4,1.48,0.078,0.036,1.49,*,*,正常
贵州省,珠江流域,三江口,08-06 08:00,Ⅱ,25.5,7.70,9.38,462.9,22.6,1.89,0.025,0.031,4.45,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-06 08:00,Ⅳ,25.1,7.99,4.88,456.9,9.5,0.84,0.110,0.012,2.66,0.028,449934,正常
贵州省,珠江流域,岔河口,08-06 08:00,Ⅱ,26.0,8.33,12.09,284.1,21.7,2.06,0.025,0.044,2.89,*,*,正常
贵州省,珠江流域,蔗香北,08-06 08:00,Ⅰ,30.3,7.99,11.12,343.2,5.0,1.28,0.028,0.010,2.09,*,*,正常
贵州省,珠江流域,黄泥河,08-06 08:00,Ⅱ,19.5,8.16,9.64,399.6,55.9,0.95,0.025,0.040,3.38,*,*,正常
贵州省,珠江流域,赵家渡,08-06 08:00,Ⅱ,23.1,7.73,9.03,416.9,7.8,0.81,0.025,0.033,4.40,*,*,正常
贵州省,珠江流域,坡脚,08-06 08:00,Ⅰ,28.3,8.27,10.67,410.0,5.8,1.38,0.025,0.017,3.31,*,*,正常
贵州省,珠江流域,蔗香南,08-06 08:00,Ⅱ,25.2,7.83,6.30,406.8,5.5,0.74,0.038,0.010,2.45,*,*,正常
贵州省,珠江流域,从江大桥,08-06 08:00,Ⅱ,29.0,6.99,6.51,124.0,5.9,0.25,0.025,0.015,0.77,*,*,正常
贵州省,长江流域,平敏大桥,08-06 08:00,Ⅱ,28.8,7.36,6.36,111.1,2.8,0.83,0.025,0.032,0.47,*,*,正常
贵州省,长江流域,兴仁桥,08-06 08:00,Ⅱ,28.6,7.88,7.28,351.0,56.6,0.63,0.025,0.020,1.16,*,*,正常
贵州省,长江流域,重安江大桥,08-06 08:00,Ⅱ,25.3,8.08,7.07,447.8,1.9,0.84,0.025,0.049,1.57,*,*,正常
贵州省,珠江流域,榕江,08-06 08:00,Ⅰ,31.0,8.30,7.86,122.3,4.4,0.91,0.025,0.019,0.56,*,*,正常
贵州省,珠江流域,新华,08-06 08:00,Ⅱ,27.6,7.75,6.62,114.1,2.8,0.25,0.029,0.009,0.51,*,*,正常
贵州省,长江流域,凤山桥边,08-06 08:00,Ⅱ,25.5,8.49,7.69,577.8,21.1,1.87,0.025,0.078,4.25,*,*,正常
贵州省,珠江流域,三都桥,08-06 08:00,Ⅱ,29.4,8.05,7.43,284.9,4.5,0.94,0.025,0.015,1.21,*,*,正常
贵州省,珠江流域,界牌,08-06 08:00,Ⅱ,27.3,7.86,6.88,280.1,9.9,1.26,0.025,0.012,0.80,*,*,正常
云南省,滇池流域,罗家营(老),08-06 08:00,劣Ⅴ,25.6,9.48,9.63,432.1,40.1,8.55,0.320,0.076,2.14,0.006,*,正常
