省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),11-11 20:00,Ⅳ,16.4,7.94,4.95,652.1,23.9,3.24,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-11 20:00,Ⅱ,16.5,7.92,9.08,642.4,14.9,3.15,0.036,0.085,4.36,*,*,正常
安徽省,淮河流域,鲁台孜,11-11 20:00,Ⅱ,14.1,7.94,10.41,550.4,21.1,2.61,0.025,0.090,2.67,*,*,正常
安徽省,淮河流域,西淝河闸下,11-11 20:00,Ⅱ,14.2,8.22,8.45,761.4,23.8,3.95,0.084,0.038,1.02,*,*,正常
安徽省,淮河流域,瓦埠湖,11-12 00:00,Ⅳ,12.5,7.71,9.95,240.0,203.0,4.20,0.025,0.094,1.08,0.005,2612335,正常
安徽省,淮河流域,新城口,11-11 20:00,Ⅱ,16.0,7.96,7.97,632.1,18.5,2.45,0.025,0.086,2.92,*,*,正常
安徽省,淮河流域,焦岗湖,11-12 00:00,Ⅳ,11.3,7.74,10.96,573.6,63.0,5.78,0.256,0.068,0.84,0.016,18841710,正常
安徽省,淮河流域,大店岗,11-11 20:00,Ⅱ,15.8,7.65,9.55,213.1,28.4,1.89,0.025,0.065,1.59,*,*,正常
安徽省,淮河流域,五里闸,11-11 20:00,Ⅱ,14.8,7.77,8.67,279.0,118.6,3.87,0.255,0.052,3.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 20:00,Ⅱ,14.5,7.51,8.68,369.8,70.7,3.62,0.136,0.065,2.80,*,*,正常
安徽省,长江流域,三兴村,11-11 20:00,Ⅱ,19.6,7.45,8.48,275.9,104.8,2.19,0.106,0.094,2.54,*,*,正常
安徽省,长江流域,采石河下游,11-12 00:00,Ⅲ,15.2,7.48,8.75,318.8,21.6,3.05,0.518,0.140,1.83,*,*,正常
安徽省,长江流域,得胜河入江口,11-12 00:00,Ⅳ,13.7,7.65,8.19,442.5,704.9,6.32,0.972,0.206,4.99,*,*,正常
安徽省,长江流域,姑溪河大桥,11-12 00:00,Ⅲ,18.5,7.71,8.87,3.2,--,4.05,0.523,0.077,1.42,*,*,维护
安徽省,长江流域,当涂查湾,11-12 00:00,Ⅲ,14.8,7.42,9.64,283.4,31.4,2.93,0.519,0.068,2.72,*,*,正常
安徽省,淮河流域,小王桥,11-11 20:00,Ⅳ,14.1,8.16,7.72,1380.2,19.1,6.80,0.561,0.177,5.81,*,*,正常
安徽省,淮河流域,后常桥,11-11 20:00,Ⅳ,13.3,8.30,9.93,1550.2,45.0,7.15,0.215,0.169,4.35,*,*,正常
安徽省,淮河流域,李大桥闸,11-12 00:00,Ⅱ,13.0,8.71,11.39,1016.8,8.3,3.44,0.034,0.039,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 20:00,Ⅱ,18.4,7.71,9.74,405.4,68.3,1.79,0.044,0.065,1.52,*,*,正常
安徽省,长江流域,陈家墩,11-11 20:00,Ⅱ,18.7,7.90,8.74,317.1,20.3,1.80,0.062,0.069,1.61,*,*,正常
安徽省,长江流域,菜子湖,11-12 00:00,Ⅳ,13.6,7.73,9.18,151.9,81.4,4.20,0.025,0.076,1.61,0.006,14965600,正常
安徽省,长江流域,枞阳大闸,11-11 20:00,Ⅲ,16.4,7.68,8.40,151.3,86.9,5.27,0.474,0.079,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-12 00:00,Ⅴ,14.5,7.98,9.08,248.9,56.9,10.66,0.025,0.058,0.72,0.005,3053132,正常
安徽省,长江流域,武昌湖,11-11 20:00,Ⅱ,14.8,7.19,7.87,122.7,19.0,2.20,0.151,0.025,0.69,0.002,1550438,正常
安徽省,长江流域,皖河口,11-11 20:00,Ⅱ,18.2,7.42,8.61,303.6,184.8,2.28,0.063,0.074,2.60,*,*,正常
安徽省,长江流域,前江口,11-11 20:00,Ⅱ,18.3,7.75,9.05,309.0,56.8,2.35,0.081,0.080,0.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 20:00,Ⅲ,21.0,6.89,5.58,82.4,0.9,1.69,0.025,0.012,0.36,0.003,535535,正常
安徽省,长江流域,华阳河入江口,11-11 20:00,Ⅱ,15.5,7.66,8.76,233.6,44.8,3.38,0.085,0.030,0.90,*,*,正常
安徽省,长江流域,大官湖,11-12 00:00,Ⅲ,15.0,8.02,14.80,205.5,36.4,3.46,0.025,0.047,1.02,0.003,5739762,正常
安徽省,长江流域,黄湖,11-12 00:00,Ⅲ,14.8,8.28,9.62,233.8,46.9,2.79,0.025,0.026,0.54,0.004,3268920,正常
安徽省,长江流域,水厂取水口,11-11 20:00,Ⅱ,15.6,7.48,13.05,125.7,14.2,1.82,0.025,0.026,1.07,*,*,正常
安徽省,长江流域,皖河大桥,11-11 20:00,Ⅱ,15.1,7.06,8.89,151.6,217.4,2.59,0.036,0.038,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 20:00,Ⅰ,16.0,7.25,9.85,172.3,2.1,1.03,0.025,0.014,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 20:00,Ⅱ,17.4,7.43,8.18,213.7,3.7,1.77,0.025,0.045,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 20:00,Ⅱ,15.5,7.71,10.67,79.6,3.8,1.53,0.025,0.020,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 20:00,Ⅱ,16.4,8.36,12.87,412.0,1.9,2.28,0.025,0.014,1.72,*,*,正常
安徽省,浙闽片河流,浦口,11-11 20:00,Ⅱ,16.1,8.13,10.27,732.6,2.2,2.94,0.161,0.092,2.51,*,*,正常
安徽省,长江流域,湖心,11-12 00:00,Ⅱ,20.1,7.45,7.21,99.7,5.4,0.99,0.025,0.010,0.56,0.003,1065669,正常
安徽省,浙闽片河流,新管,11-11 20:00,Ⅱ,13.4,8.57,11.64,299.1,3.5,2.17,0.025,0.026,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,11-12 00:00,Ⅲ,13.2,7.59,6.45,672.5,28.6,4.44,0.349,0.141,6.96,*,*,正常
安徽省,淮河流域,公路桥,11-12 00:00,Ⅲ,14.5,7.13,7.88,490.8,29.1,4.27,0.237,0.060,--,*,*,维护
安徽省,淮河流域,小柳巷,11-11 16:00,Ⅱ,16.0,7.96,8.96,654.0,130.3,2.90,0.047,0.099,3.06,*,*,正常
安徽省,长江流域,水口,11-12 00:00,劣Ⅴ,13.1,7.69,9.83,1566.0,17.2,7.88,2.646,0.151,6.54,*,*,正常
安徽省,长江流域,乌衣下,11-12 00:00,Ⅲ,14.5,7.45,7.91,603.3,33.2,4.80,0.486,0.107,6.50,*,*,正常
安徽省,长江流域,化肥厂下,11-12 00:00,Ⅳ,15.6,7.26,4.35,410.3,27.8,4.80,0.464,0.100,1.93,*,*,正常
安徽省,长江流域,清流河口,11-11 20:00,Ⅲ,13.9,7.73,8.04,760.7,405.9,5.96,0.352,0.101,5.41,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 20:00,Ⅲ,15.6,7.99,9.31,895.7,12.5,2.53,0.294,0.106,6.96,*,*,正常
安徽省,淮河流域,杨湖,11-11 20:00,Ⅱ,15.6,8.13,10.27,957.8,14.9,3.24,0.323,0.099,5.88,*,*,正常
安徽省,淮河流域,张大桥,11-11 20:00,Ⅱ,14.0,8.47,13.74,1577.5,15.9,3.96,0.030,0.080,11.91,*,*,正常
安徽省,淮河流域,王家坝,11-11 20:00,Ⅲ,14.7,7.40,9.18,600.4,15.3,4.14,0.296,0.125,1.77,*,*,正常
安徽省,淮河流域,阜南,11-11 20:00,Ⅲ,14.6,8.36,11.00,666.1,9.8,4.05,0.043,0.096,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 20:00,Ⅱ,16.5,7.67,6.49,889.2,11.6,2.77,0.074,0.094,7.38,*,*,正常
安徽省,淮河流域,杨庄,11-11 20:00,劣Ⅴ,20.7,7.31,7.96,910.9,4.8,4.75,3.436,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-11 20:00,,13.9,7.95,10.32,1184.3,52.0,4.47,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-11 20:00,劣Ⅴ,12.2,7.29,4.96,977.0,26.4,4.24,2.583,0.279,8.55,*,*,正常
安徽省,淮河流域,东坪集,11-11 20:00,Ⅲ,13.5,8.71,9.59,1594.2,39.2,5.05,0.210,0.104,4.32,*,*,正常
安徽省,淮河流域,符离闸,11-11 20:00,Ⅳ,14.3,8.05,8.89,920.1,20.3,6.71,0.150,0.102,4.84,*,*,正常
安徽省,淮河流域,下楼公路桥,11-12 00:00,Ⅱ,13.1,8.26,10.79,894.4,20.7,3.81,0.245,0.081,6.21,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 20:00,Ⅲ,13.4,7.79,9.35,350.3,53.9,3.64,0.124,0.125,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 20:00,Ⅱ,15.2,7.19,9.13,153.4,19.6,2.06,0.025,0.021,1.80,*,*,正常
安徽省,淮河流域,陶洪集,11-11 20:00,Ⅱ,14.4,7.47,11.44,142.1,4.5,2.10,0.117,0.058,1.65,*,*,正常
安徽省,淮河流域,东湖闸,11-11 20:00,Ⅲ,12.7,7.62,9.55,168.4,56.0,1.00,0.077,0.121,1.83,*,*,正常
安徽省,淮河流域,新安渡口,11-11 20:00,Ⅱ,16.3,7.31,9.57,211.9,19.5,2.40,0.060,0.031,2.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 20:00,Ⅰ,17.8,6.82,8.97,70.9,1.0,1.41,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 20:00,Ⅱ,13.4,8.24,10.90,114.8,2.4,1.66,0.025,0.027,0.75,*,*,正常
安徽省,淮河流域,固始李畈,11-11 20:00,Ⅰ,14.3,6.98,10.10,200.2,5.5,1.53,0.046,0.019,1.70,*,*,正常
安徽省,淮河流域,岳坊大桥,11-12 00:00,Ⅲ,15.5,8.03,6.24,1200.7,31.9,5.73,0.507,0.169,5.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 20:00,Ⅳ,14.3,7.90,4.96,1322.3,21.6,5.48,0.518,0.133,5.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 20:00,Ⅲ,15.2,8.20,8.73,1164.4,34.0,5.04,0.457,0.094,4.02,*,*,正常
安徽省,淮河流域,利辛段,11-12 00:00,Ⅱ,15.2,8.27,8.22,897.7,12.8,3.74,0.255,0.083,1.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 20:00,Ⅱ,15.6,7.39,6.03,312.7,16.4,1.17,0.113,0.079,2.61,*,*,正常
安徽省,长江流域,五步沟,11-11 20:00,Ⅱ,18.8,7.82,8.28,312.1,40.8,2.09,0.054,0.068,1.41,*,*,正常
安徽省,长江流域,张溪,11-11 20:00,Ⅰ,15.4,7.80,9.89,250.9,11.0,0.73,0.031,0.017,0.50,*,*,正常
安徽省,长江流域,河口,11-11 20:00,Ⅱ,15.5,7.41,6.79,415.9,122.9,2.92,0.438,0.071,1.87,*,*,正常
安徽省,长江流域,入江口,11-11 20:00,Ⅱ,17.0,7.75,7.85,257.3,18.1,1.71,0.055,0.029,1.24,*,*,正常
安徽省,长江流域,双丰,11-11 20:00,,16.2,8.07,11.43,179.6,2.7,--,0.025,0.014,0.77,*,*,维护
安徽省,长江流域,东流,11-11 20:00,Ⅲ,15.9,7.73,9.53,208.3,47.0,4.54,0.377,0.107,2.12,*,*,正常
安徽省,长江流域,雁翅,11-11 16:00,Ⅱ,16.4,7.61,9.46,284.4,38.0,2.02,0.146,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-12 00:00,Ⅲ,12.6,7.80,10.41,136.5,33.1,3.26,0.025,0.046,0.34,0.005,11886120,正常
安徽省,长江流域,管家渡,11-12 00:00,Ⅲ,15.1,7.37,8.53,255.2,86.1,3.32,0.410,0.130,3.36,*,*,正常
安徽省,太湖流域,殷桥,11-11 20:00,Ⅲ,12.8,6.50,7.76,339.5,28.0,4.31,0.266,0.066,2.83,*,*,正常
安徽省,长江流域,泾南交界,11-12 00:00,Ⅱ,15.2,7.52,10.43,162.8,6.0,0.80,0.025,0.020,1.35,*,*,正常
安徽省,长江流域,汪溪,11-12 00:00,Ⅱ,15.4,8.30,10.72,197.3,26.8,1.47,0.117,0.094,1.12,*,*,正常
安徽省,长江流域,狮子口,11-12 00:00,Ⅲ,14.3,6.95,6.73,441.7,20.6,4.55,0.875,0.101,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 20:00,Ⅱ,12.5,7.82,8.90,455.1,9.2,2.47,0.025,0.025,0.81,*,*,正常
安徽省,长江流域,水碧桥,11-11 16:00,Ⅱ,16.4,7.63,8.75,283.4,19.3,1.69,0.065,0.042,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,11-11 20:00,Ⅱ,22.2,7.37,6.75,--,176.7,3.09,0.173,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-12 00:00,Ⅱ,22.0,7.07,7.69,155.9,28.4,1.39,0.043,0.066,1.61,*,*,正常
福建省,浙闽片河流,闽安,11-11 20:00,Ⅳ,22.5,7.52,6.34,8285.2,168.5,2.96,0.139,0.203,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,11-12 00:00,Ⅲ,19.8,7.53,7.04,7449.4,25.5,5.37,0.252,0.101,5.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-11 20:00,Ⅱ,20.6,7.20,8.94,35.0,73.6,1.40,0.034,0.037,0.97,*,*,正常
福建省,浙闽片河流,永泰横龙,11-12 00:00,Ⅱ,20.8,6.45,6.51,39.6,11.6,1.12,0.025,0.015,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,11-12 00:00,Ⅳ,24.5,6.68,3.86,154.7,1.5,1.54,0.025,0.035,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,11-12 00:00,Ⅲ,21.0,6.94,6.66,179.3,7.7,1.86,0.070,0.147,2.00,*,*,正常
福建省,浙闽片河流,园头桥,11-11 20:00,Ⅲ,21.1,6.75,8.79,131.6,15.3,1.33,0.112,0.124,2.41,*,*,正常
福建省,浙闽片河流,江口桥,11-11 20:00,Ⅲ,20.3,7.85,7.65,13977.6,37.0,2.66,0.225,0.105,3.01,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 20:00,Ⅱ,20.3,6.68,6.39,67.8,8.1,1.34,0.104,0.020,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 20:00,Ⅲ,18.8,6.72,7.72,114.5,9.5,5.00,0.131,0.168,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 20:00,Ⅱ,21.9,6.76,6.50,139.2,5.1,1.47,0.043,0.020,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-12 00:00,,21.0,7.06,5.66,241.8,15.8,2.38,0.330,--,1.98,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-11 20:00,Ⅲ,20.8,7.13,5.21,278.0,8.8,1.83,0.225,0.084,2.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 20:00,Ⅱ,16.6,6.96,9.14,83.9,7.5,1.79,0.025,0.060,1.01,*,*,正常
福建省,浙闽片河流,大田高才,11-11 20:00,Ⅱ,22.6,7.47,7.15,142.7,3.1,1.19,0.080,0.007,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-12 00:00,Ⅲ,20.0,6.62,5.82,161.6,9.3,0.31,0.199,0.055,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,11-12 00:00,Ⅱ,22.0,7.22,7.88,174.1,18.1,1.42,0.025,0.092,2.85,*,*,正常
福建省,浙闽片河流,库心,11-12 00:00,Ⅲ,25.2,6.80,5.38,138.7,6.2,0.44,0.025,0.008,1.84,0.005,3057030,正常
福建省,浙闽片河流,永春东关桥,11-12 00:00,,22.6,7.27,8.71,124.8,10.0,--,0.025,0.020,1.87,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-12 00:00,Ⅲ,21.3,6.97,7.63,154.0,21.6,1.17,0.384,0.133,4.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-12 00:00,Ⅲ,21.9,6.42,6.07,152.6,34.0,2.38,0.166,0.115,3.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-12 00:00,Ⅱ,21.9,7.27,9.70,205.9,29.1,1.97,0.142,0.082,5.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-12 00:00,Ⅲ,22.1,6.65,7.57,154.2,7.3,2.69,0.099,0.153,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-12 00:00,Ⅲ,21.3,7.20,8.02,320.2,1.5,1.97,0.097,0.158,13.96,*,*,正常
福建省,浙闽片河流,浦南水文站,11-12 00:00,Ⅱ,21.3,7.31,10.13,298.5,10.4,1.90,0.340,0.078,2.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-12 00:00,Ⅱ,20.8,7.75,9.74,479.2,51.3,3.11,0.114,0.074,4.09,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-12 00:00,Ⅳ,21.5,7.24,4.74,9548.0,49.6,5.74,0.251,0.098,2.52,*,*,正常
福建省,浙闽片河流,上坂,11-12 00:00,Ⅲ,23.0,7.26,5.07,285.6,21.3,2.72,0.428,0.051,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-12 00:00,Ⅲ,21.9,6.84,8.10,4838.2,8.8,5.04,0.850,0.180,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,11-12 00:00,Ⅳ,20.7,6.88,4.36,326.4,1.8,2.68,0.137,0.106,2.36,*,*,正常
福建省,浙闽片河流,十里庵,11-11 20:00,Ⅱ,20.3,6.89,6.51,196.3,26.9,2.12,0.128,0.086,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 20:00,Ⅱ,17.8,7.38,9.62,111.2,11.6,1.42,0.137,0.084,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-12 00:00,Ⅱ,16.8,6.93,9.34,57.3,7.2,1.03,0.051,0.042,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-12 00:00,Ⅱ,19.1,7.09,8.48,66.5,6.0,1.14,0.135,0.050,0.91,*,*,正常
福建省,浙闽片河流,浪石,11-11 20:00,Ⅲ,19.9,6.83,5.80,118.0,16.8,2.22,0.247,0.046,1.93,*,*,正常
福建省,浙闽片河流,将乐樟应,11-12 00:00,,19.6,6.82,6.82,84.4,18.6,2.09,--,0.039,0.86,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,11-12 00:00,Ⅱ,18.8,7.33,9.24,114.0,4.1,2.07,0.052,0.070,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-11 20:00,Ⅱ,18.5,7.18,7.77,109.8,6.8,2.26,0.081,0.080,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 20:00,Ⅱ,16.4,7.34,8.87,96.6,10.5,2.01,0.155,0.068,1.45,*,*,正常
福建省,浙闽片河流,雁石桥,11-12 00:00,Ⅲ,17.0,7.34,9.22,408.9,148.8,1.77,0.634,0.066,2.61,*,*,正常
福建省,珠江流域,长汀美溪桥,11-12 00:00,Ⅲ,17.3,7.14,7.08,158.5,12.3,3.20,0.565,0.184,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 00:00,Ⅱ,19.9,7.53,9.33,219.8,1.6,2.35,0.083,0.062,1.20,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-12 00:00,,14.6,7.11,10.24,40.9,47.1,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 20:00,Ⅳ,15.6,7.01,10.09,238.9,453.7,5.77,0.025,0.296,2.74,*,*,正常
福建省,浙闽片河流,八都,11-12 00:00,Ⅱ,18.4,7.04,9.20,46.0,12.2,1.44,0.025,0.061,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,11-12 00:00,Ⅱ,17.5,6.93,9.25,57.3,1.4,1.26,0.025,0.056,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 20:00,Ⅳ,23.2,6.79,3.97,174.7,15.9,1.38,0.104,0.051,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 20:00,Ⅱ,18.7,6.80,8.99,38.8,14.0,1.30,0.030,0.065,0.84,*,*,正常
江西省,长江流域,周坊,11-11 20:00,Ⅱ,17.6,7.34,9.28,262.0,22.3,1.79,0.025,0.037,2.17,*,*,正常
江西省,长江流域,大港,11-12 00:00,Ⅲ,17.9,6.74,7.83,168.5,20.0,1.24,0.567,0.021,1.24,*,*,正常
江西省,长江流域,新联,11-11 20:00,Ⅱ,17.2,7.40,9.01,176.0,37.5,2.32,0.374,0.050,3.04,*,*,正常
江西省,长江流域,南矶山,11-12 00:00,Ⅴ,16.0,7.20,5.98,268.2,117.5,8.47,1.012,0.132,2.02,0.03,5383290,正常
江西省,长江流域,生米,11-11 20:00,Ⅱ,21.4,7.32,9.84,205.1,60.4,2.77,0.050,0.048,--,*,*,维护
江西省,长江流域,塔城,11-11 20:00,Ⅱ,19.1,7.92,10.15,130.9,18.8,1.63,0.025,0.044,1.32,*,*,正常
江西省,长江流域,昌邑,11-12 00:00,Ⅱ,16.9,7.03,8.58,222.7,34.7,0.88,0.057,0.078,1.48,*,*,正常
江西省,长江流域,八一桥,11-12 00:00,Ⅱ,19.5,6.76,8.46,175.0,26.3,2.19,0.242,0.052,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-11 20:00,Ⅱ,19.1,7.11,7.66,134.1,13.8,1.58,0.096,0.062,1.13,*,*,正常
江西省,长江流域,戴村,11-12 00:00,Ⅱ,16.9,7.22,8.06,410.0,27.8,2.81,0.141,0.046,1.57,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,18.2,7.04,6.74,551.2,11.0,1.30,0.224,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-11 20:00,Ⅲ,16.8,7.66,9.00,253.8,12.7,2.00,0.139,0.151,3.15,*,*,正常
江西省,长江流域,镇埠,11-11 20:00,Ⅱ,18.0,7.20,9.76,113.7,2.7,1.13,0.025,0.021,0.52,*,*,正常
江西省,长江流域,龙山口,11-12 00:00,Ⅱ,16.4,7.76,7.43,333.7,5.2,2.05,0.054,0.037,1.40,*,*,正常
江西省,长江流域,桐车湾,11-12 00:00,Ⅲ,17.7,7.80,8.32,441.6,5.3,2.35,0.296,0.120,4.69,*,*,正常
江西省,长江流域,金鱼石,11-12 00:00,Ⅲ,18.7,7.63,7.65,391.3,8.1,1.96,0.288,0.104,1.84,*,*,正常
江西省,长江流域,棚下(杨村),11-12 00:00,Ⅱ,17.2,7.12,8.98,264.0,11.0,2.06,0.044,0.076,0.91,*,*,正常
江西省,长江流域,邓家洲,11-11 20:00,Ⅱ,15.5,7.92,7.95,522.8,8.8,1.49,0.030,0.067,2.28,*,*,正常
江西省,长江流域,吴城赣江,11-12 00:00,Ⅲ,17.8,7.49,8.10,206.8,104.6,2.61,0.096,0.129,1.56,*,*,正常
江西省,长江流域,吴城修河,11-12 00:00,Ⅱ,16.2,7.04,10.59,134.1,44.4,2.43,0.078,0.065,0.88,*,*,正常
江西省,长江流域,湖口,11-11 20:00,Ⅱ,19.2,8.35,7.94,336.9,54.7,1.94,0.025,0.083,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-11 20:00,Ⅳ,17.6,7.17,7.76,197.4,120.8,2.01,0.070,0.082,1.05,0.001,1125765,正常
江西省,长江流域,都昌,11-11 20:00,Ⅳ,16.8,7.22,7.90,233.7,90.2,2.76,0.156,0.073,1.56,0.008,1252443,正常
江西省,长江流域,潦河河口,11-12 00:00,Ⅱ,19.5,6.97,8.14,164.0,14.9,2.47,0.102,0.076,1.42,*,*,正常
江西省,长江流域,三都,11-11 20:00,Ⅱ,18.4,7.14,7.13,147.3,13.0,1.93,0.025,0.030,0.92,*,*,正常
江西省,长江流域,坝上,11-12 00:00,Ⅰ,19.7,6.74,7.51,94.4,4.4,1.81,0.025,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,,16.7,8.06,9.26,260.2,32.3,--,0.025,0.043,2.80,*,*,维护
江西省,长江流域,修水界上桥,11-11 16:00,劣Ⅴ,16.3,9.29,12.39,156.2,5.6,2.91,0.155,0.139,2.16,*,*,正常
江西省,长江流域,共青城寨下,11-12 00:00,Ⅲ,16.1,7.29,7.19,271.2,30.1,1.23,0.135,0.130,0.86,*,*,正常
江西省,长江流域,罗坊,11-12 00:00,Ⅱ,16.6,7.04,8.42,436.6,10.0,3.67,0.319,0.073,2.88,*,*,正常
江西省,长江流域,孔目江江口,11-12 00:00,Ⅱ,18.5,7.02,9.06,312.3,21.6,2.81,0.241,0.066,1.87,*,*,正常
江西省,长江流域,湖心岛,11-12 00:00,Ⅲ,18.5,8.06,9.02,287.6,25.0,3.02,0.140,0.044,1.22,0.013,33254460,正常
江西省,长江流域,浮桥,11-12 00:00,Ⅱ,18.7,7.14,7.56,289.7,22.1,2.90,0.052,0.062,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-12 00:00,Ⅱ,19.2,7.26,8.25,219.9,2.3,2.36,0.123,0.080,1.70,*,*,正常
江西省,长江流域,白塔河河口,11-12 00:00,Ⅱ,17.4,6.96,9.30,101.6,11.3,2.96,0.107,0.045,1.18,*,*,正常
江西省,长江流域,土桥,11-12 00:00,Ⅲ,18.5,7.32,8.44,198.9,4.1,2.14,0.137,0.101,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-12 00:00,Ⅱ,19.2,6.83,6.50,160.7,15.6,2.66,0.221,0.074,1.62,*,*,正常
江西省,长江流域,新庙前,11-11 20:00,Ⅱ,20.2,7.52,6.02,238.4,137.9,2.13,0.298,0.058,1.48,*,*,正常
江西省,长江流域,赣县梅林,11-12 00:00,Ⅱ,19.4,7.50,7.80,219.7,13.2,2.06,0.149,0.079,1.56,*,*,正常
江西省,长江流域,梓坑,11-12 00:00,Ⅲ,17.9,7.56,8.12,238.6,19.6,4.38,0.298,0.080,2.62,*,*,正常
江西省,长江流域,峡山,11-10 16:00,Ⅱ,21.6,7.57,7.58,157.8,16.7,1.85,0.164,0.084,1.47,*,*,正常
江西省,长江流域,梅江江口,11-12 00:00,Ⅲ,17.1,7.36,8.03,123.5,21.5,2.54,0.125,0.136,1.63,*,*,正常
江西省,长江流域,平江江口,11-12 00:00,Ⅱ,14.7,7.64,8.84,134.8,14.3,1.61,0.144,0.041,1.19,*,*,正常
江西省,长江流域,上犹江江口,11-12 00:00,Ⅱ,19.7,7.09,7.89,135.5,6.8,2.35,0.118,0.037,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,11-12 00:00,Ⅱ,19.2,7.84,8.23,630.0,14.6,2.28,0.065,0.032,1.59,*,*,正常
江西省,长江流域,桃江江口,11-12 00:00,Ⅱ,19.6,7.68,6.78,340.6,20.0,1.39,0.044,0.034,2.38,*,*,正常
江西省,长江流域,大余城郊,11-12 00:00,Ⅱ,19.9,6.70,7.96,133.8,13.6,2.13,0.228,0.076,0.66,*,*,正常
江西省,长江流域,汝城多发电站,11-11 20:00,Ⅱ,17.9,6.77,9.22,80.3,55.6,1.62,0.030,0.024,1.12,*,*,正常
