省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,09-24 04:00,Ⅳ,30.6,7.05,4.49,115.1,11.3,3.68,0.032,0.068,1.09,*,*,正常
海南省,珠江流域,儒房,09-24 04:00,Ⅴ,29.3,7.26,2.85,8981.0,16.0,3.77,0.639,0.105,1.51,*,*,正常
海南省,珠江流域,演州河河口,09-24 04:00,Ⅳ,29.5,7.40,4.02,157.9,11.1,5.59,0.273,0.115,1.57,*,*,正常
海南省,珠江流域,后黎村,09-24 04:00,Ⅱ,28.5,6.81,7.89,126.6,5.1,3.49,0.025,0.092,1.95,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),09-24 04:00,,29.0,8.12,7.47,101.2,69.7,--,0.200,0.005,0.29,0.012,419305.60,维护
海南省,珠江流域,林家村,09-24 04:00,Ⅲ,28.8,7.57,5.84,263.9,3.4,1.73,0.025,0.019,0.56,*,*,正常
海南省,珠江流域,崖城大桥,09-24 04:00,Ⅲ,28.7,7.13,5.20,159.5,5.8,2.79,0.079,0.049,1.33,*,*,正常
海南省,珠江流域,藤桥河大桥,09-24 04:00,Ⅱ,28.7,7.27,6.42,628.2,9.6,2.24,0.052,0.057,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),09-24 04:00,Ⅰ,26.5,7.38,8.22,157.0,14.4,1.82,0.025,0.008,0.05,0.002,1609500,正常
海南省,珠江流域,上村桥,09-24 04:00,Ⅲ,28.0,7.31,8.37,133.1,95.0,4.85,0.025,0.111,1.70,*,*,正常
海南省,珠江流域,中和桥,09-24 04:00,Ⅳ,28.0,6.65,4.38,149.8,95.5,7.60,0.028,0.242,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),09-24 04:00,Ⅳ,29.9,8.31,4.44,1000.0,8.0,3.76,0.212,0.051,0.73,*,*,正常
海南省,珠江流域,龙江,09-24 04:00,Ⅲ,28.2,6.75,6.32,94.7,53.0,3.84,0.090,0.131,1.49,*,*,正常
海南省,珠江流域,溪仔村,09-24 04:00,Ⅴ,28.6,6.57,4.23,112.2,20.6,4.42,0.783,0.351,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,09-24 04:00,Ⅳ,28.5,6.61,5.30,177.0,66.6,7.48,0.152,0.138,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-24 04:00,Ⅲ,28.0,6.54,5.15,85.8,11.7,1.40,0.025,0.043,1.32,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,09-24 04:00,Ⅳ,31.3,7.03,6.13,154.5,9.6,8.87,0.025,0.178,1.45,*,*,正常
海南省,珠江流域,分洪桥,09-24 04:00,Ⅳ,30.1,6.72,4.21,104.9,19.8,4.84,0.112,0.120,1.05,*,*,正常
海南省,珠江流域,和乐桥,09-24 04:00,Ⅲ,28.5,6.56,5.11,140.5,38.8,4.94,0.060,0.107,2.98,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,09-24 04:00,Ⅳ,27.6,6.65,3.08,122.3,88.3,8.41,0.306,0.299,0.82,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),09-24 04:00,Ⅳ,27.9,7.11,3.08,92.0,1.9,2.32,0.050,0.014,0.48,0.040,23774930,正常
海南省,珠江流域,罗带铁路桥,09-24 04:00,Ⅴ,28.0,6.65,4.61,551.8,18.0,6.43,0.313,0.336,1.54,*,*,正常
海南省,珠江流域,山口,09-24 04:00,,29.9,6.18,4.31,98.6,1.9,4.03,--,0.047,1.18,*,*,维护
海南省,珠江流域,白仞滩电站,09-24 04:00,Ⅳ,28.8,6.91,4.64,170.5,14.8,3.76,0.076,0.144,1.48,*,*,正常
海南省,珠江流域,大风(昌化),09-24 04:00,Ⅲ,27.1,7.47,5.61,146.7,34.3,3.17,0.164,0.056,0.75,*,*,正常
海南省,珠江流域,叉河口,09-24 04:00,Ⅱ,28.6,7.38,6.06,133.9,25.7,2.82,0.027,0.074,1.42,*,*,正常
海南省,珠江流域,乐中,09-24 04:00,Ⅱ,27.6,7.03,7.12,89.6,14.2,2.19,0.027,0.047,0.40,*,*,正常
海南省,珠江流域,跨界桥,09-24 04:00,Ⅱ,27.1,6.99,7.08,81.0,33.7,2.62,0.054,0.051,1.08,*,*,正常
海南省,珠江流域,乐罗,09-24 04:00,Ⅳ,29.6,6.86,3.40,252.8,29.7,4.68,0.094,0.089,1.25,*,*,正常
海南省,珠江流域,群英大坝,09-24 04:00,Ⅲ,28.5,7.18,5.99,99.3,28.4,1.95,0.025,0.080,1.32,*,*,正常
重庆市,长江流域,晒网坝,09-24 04:00,Ⅱ,24.6,7.42,7.30,354.8,41.7,2.16,0.025,0.081,1.72,*,*,正常
重庆市,长江流域,向家,09-24 04:00,,23.4,--,8.10,183.8,35.1,3.22,0.025,0.065,1.26,*,*,维护
重庆市,长江流域,长滩,09-24 04:00,Ⅱ,21.2,7.40,7.40,107.6,95.0,1.11,0.025,0.061,1.11,*,*,正常
重庆市,长江流域,李渡,09-24 04:00,Ⅱ,24.4,8.00,8.50,343.5,111.5,3.22,0.171,0.089,1.51,*,*,正常
重庆市,长江流域,清溪场,09-24 04:00,Ⅱ,23.5,7.60,8.23,321.9,73.4,2.38,0.025,0.083,1.90,*,*,正常
重庆市,长江流域,木瓜洞,09-24 04:00,Ⅲ,26.9,7.71,9.45,288.5,28.4,5.52,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,丰收坝,09-24 04:00,Ⅲ,17.1,7.90,5.58,404.0,68.9,1.82,0.050,0.056,1.20,*,*,正常
重庆市,长江流域,寸滩,09-24 04:00,Ⅱ,24.2,7.96,8.33,361.2,54.8,1.56,0.025,0.066,1.74,*,*,正常
重庆市,长江流域,和尚山,09-24 04:00,Ⅰ,24.7,8.19,8.02,358.9,78.8,1.59,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,09-24 04:00,Ⅱ,23.3,8.07,7.69,250.4,15.4,0.28,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,玉滩水库,09-24 04:00,Ⅲ,28.0,8.61,27.09,287.8,11.4,5.37,0.025,0.035,0.75,0.011,8601542,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-24 04:00,Ⅲ,26.6,8.00,9.46,200.1,19.7,4.66,0.025,0.046,0.96,*,*,正常
重庆市,长江流域,支坪街道,09-24 04:00,Ⅱ,24.5,7.87,8.13,328.5,38.8,2.31,0.025,0.042,1.44,*,*,正常
重庆市,长江流域,江津大桥,09-24 04:00,Ⅱ,24.1,7.95,9.63,391.8,68.0,2.56,0.025,0.069,1.51,*,*,正常
重庆市,长江流域,朱杨溪,09-24 04:00,Ⅲ,27.1,7.80,6.86,438.3,30.8,5.89,0.043,0.174,2.15,*,*,正常
重庆市,长江流域,太和,09-24 04:00,Ⅲ,25.4,7.95,7.86,391.3,35.0,3.94,0.025,0.107,3.09,*,*,正常
重庆市,长江流域,官渡,09-24 04:00,Ⅲ,23.5,7.64,8.56,231.3,191.5,3.91,0.025,0.100,1.36,*,*,正常
重庆市,长江流域,临渡,09-24 04:00,Ⅲ,26.6,7.36,7.32,276.5,27.9,4.63,0.025,0.112,2.05,*,*,正常
重庆市,长江流域,黄桷,09-24 04:00,Ⅱ,25.0,7.77,7.47,560.2,32.8,2.12,0.025,0.045,1.42,*,*,正常
重庆市,长江流域,四明水厂,09-24 04:00,Ⅳ,27.7,8.13,7.11,460.5,14.0,8.19,0.025,0.135,1.15,*,*,正常
重庆市,长江流域,金狮桥,09-24 04:00,Ⅰ,17.7,7.70,8.17,311.3,1.9,0.25,0.025,0.008,1.40,*,*,正常
重庆市,长江流域,两河口,09-24 04:00,Ⅲ,27.0,7.71,6.72,432.2,31.2,4.49,0.025,0.159,3.46,*,*,正常
重庆市,长江流域,中和,09-24 04:00,Ⅲ,26.1,7.93,6.79,476.0,17.1,4.24,0.025,0.112,1.84,*,*,正常
重庆市,长江流域,玉溪,09-24 04:00,,25.2,8.29,6.94,7.1,20.7,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,09-24 04:00,Ⅲ,27.3,7.69,6.45,403.8,43.0,5.12,0.088,0.102,1.76,*,*,正常
重庆市,长江流域,李家碥,09-24 04:00,Ⅲ,26.6,8.08,7.13,487.0,26.2,4.66,0.025,0.088,1.34,*,*,正常
重庆市,长江流域,鸭江镇,09-24 04:00,Ⅱ,23.3,7.84,8.78,378.1,22.5,2.12,0.025,0.049,1.76,*,*,正常
重庆市,长江流域,江口镇,09-24 04:00,Ⅱ,20.7,8.03,7.88,283.9,26.6,1.26,0.025,0.021,2.27,*,*,正常
重庆市,长江流域,白马,09-24 04:00,Ⅱ,23.2,8.00,8.01,355.6,35.7,0.72,0.047,0.029,2.13,*,*,正常
重庆市,长江流域,湖海场,09-24 04:00,Ⅱ,23.0,8.06,7.69,191.3,103.4,3.17,0.051,0.087,1.65,*,*,正常
重庆市,长江流域,卫星桥,09-24 04:00,Ⅱ,25.6,8.71,8.31,358.9,12.4,2.75,0.028,0.047,0.92,*,*,正常
重庆市,长江流域,苏家,09-24 04:00,Ⅱ,24.1,7.74,8.09,351.6,84.8,2.69,0.025,0.093,2.00,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,09-24 04:00,Ⅱ,25.2,7.77,7.53,367.8,14.3,1.43,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,白帝城,09-24 04:00,Ⅱ,24.6,7.90,7.26,366.0,53.3,1.84,0.025,0.061,2.11,*,*,正常
重庆市,长江流域,培石,09-24 04:00,Ⅱ,24.3,7.62,7.64,405.0,52.1,2.24,0.025,0.050,2.61,*,*,正常
重庆市,长江流域,花台,09-24 04:00,Ⅱ,18.0,7.98,8.97,300.7,88.4,0.64,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,小河,09-24 04:00,Ⅲ,22.0,7.73,5.56,303.9,4.4,0.77,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,万木,09-24 04:00,Ⅱ,25.6,7.34,6.57,422.7,13.6,1.02,0.029,0.028,2.68,*,*,正常
重庆市,长江流域,红花村,09-24 04:00,Ⅱ,21.9,7.68,9.93,256.9,9.0,0.89,0.025,0.023,2.23,*,*,正常
重庆市,长江流域,南洞沟,09-24 04:00,Ⅰ,25.6,8.52,8.45,280.4,16.2,0.87,0.029,0.019,1.14,*,*,正常
重庆市,长江流域,郁江桥,09-24 04:00,Ⅱ,21.6,7.69,9.02,230.0,43.5,1.29,0.025,0.037,1.56,*,*,正常
四川省,长江流域,都江堰水文站,09-24 04:00,Ⅰ,16.4,8.37,10.03,261.2,41.5,0.52,0.104,0.006,0.50,*,*,正常
四川省,长江流域,201医院,09-24 04:00,Ⅲ,23.6,8.02,8.08,422.5,23.1,1.25,0.101,0.109,3.03,*,*,正常
四川省,长江流域,二江寺,09-24 04:00,Ⅲ,22.3,7.94,6.21,478.9,30.9,1.97,0.112,0.103,2.14,*,*,正常
四川省,长江流域,岳店子下,09-24 04:00,Ⅲ,24.2,7.86,6.84,387.1,19.2,1.70,0.211,0.129,3.80,*,*,正常
四川省,长江流域,三邑大桥,09-24 04:00,Ⅱ,22.5,8.03,7.82,293.7,37.9,1.27,0.058,0.034,1.66,*,*,正常
四川省,长江流域,宏缘,09-24 04:00,Ⅱ,23.4,7.89,8.55,454.8,7.1,1.29,0.028,0.090,3.13,*,*,正常
四川省,长江流域,李家湾,09-24 04:00,Ⅲ,25.8,8.27,7.83,409.2,52.3,4.36,0.025,0.159,3.70,*,*,正常
四川省,长江流域,碳研所,09-24 04:00,Ⅲ,27.0,8.34,6.10,549.1,41.1,4.46,0.101,0.141,2.69,*,*,正常
四川省,长江流域,廖家堰,09-24 04:00,Ⅲ,26.8,7.97,7.41,606.4,25.6,2.18,0.184,0.106,2.81,*,*,正常
四川省,长江流域,两河口,09-24 04:00,Ⅲ,25.9,7.58,6.52,350.6,15.7,4.35,0.025,0.068,2.07,*,*,正常
四川省,长江流域,脚仙村,09-24 04:00,Ⅲ,25.0,7.81,7.98,441.6,132.5,3.34,0.058,0.188,3.69,*,*,正常
四川省,长江流域,龙洞,09-24 04:00,Ⅱ,19.5,8.25,10.00,542.8,30.1,1.05,0.025,0.032,0.92,*,*,正常
四川省,长江流域,倮果,09-24 04:00,Ⅰ,19.3,8.42,10.56,581.0,20.0,0.88,0.055,0.015,0.96,*,*,正常
四川省,长江流域,雅砻江口,09-24 04:00,Ⅰ,19.7,8.20,8.27,228.1,26.5,0.75,0.040,0.013,0.91,*,*,正常
四川省,长江流域,柏枝,09-24 04:00,Ⅰ,20.4,8.02,9.31,283.2,13.4,0.83,0.025,0.014,0.74,*,*,正常
四川省,长江流域,湾凼,09-24 04:00,Ⅳ,27.2,7.17,4.32,294.2,9.9,8.20,0.025,0.067,0.77,*,*,正常
四川省,长江流域,手爬岩,09-24 04:00,Ⅱ,23.8,8.15,8.44,397.6,42.2,1.85,0.025,0.071,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-24 04:00,Ⅲ,26.3,7.97,7.97,388.5,81.5,3.63,0.025,0.173,4.48,*,*,正常
四川省,长江流域,醒觉溪,09-24 04:00,Ⅴ,25.4,7.83,7.08,417.3,52.2,13.86,0.100,0.059,3.46,*,*,正常
四川省,长江流域,胡市大桥,09-24 04:00,Ⅳ,26.7,7.78,6.85,364.7,42.3,6.03,0.025,0.151,1.86,*,*,正常
四川省,长江流域,大磨子,09-24 04:00,Ⅲ,26.1,7.87,8.29,404.9,42.8,3.36,0.085,0.169,3.22,*,*,正常
四川省,长江流域,泸天化大桥,09-24 04:00,Ⅱ,25.9,7.86,6.94,353.0,17.3,1.65,0.025,0.043,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,09-24 04:00,Ⅱ,23.5,7.98,8.63,396.9,27.5,1.30,0.025,0.043,1.19,*,*,正常
四川省,长江流域,两汇水,09-24 04:00,Ⅱ,24.6,7.65,8.00,122.0,9.8,2.42,0.025,0.042,1.10,*,*,正常
四川省,长江流域,太平渡,09-24 04:00,Ⅱ,25.5,7.98,9.37,492.2,17.9,2.16,0.209,0.094,3.85,*,*,正常
四川省,长江流域,八角,09-24 04:00,Ⅱ,23.2,7.99,6.05,675.0,4.7,1.78,0.050,0.051,2.49,*,*,正常
四川省,长江流域,西平镇,09-24 04:00,Ⅲ,24.3,7.96,7.26,603.5,26.4,2.07,0.025,0.119,4.40,*,*,正常
四川省,长江流域,象山,09-24 04:00,Ⅳ,25.3,7.71,6.74,462.9,219.7,5.57,0.034,0.214,5.88,*,*,正常
四川省,长江流域,双江桥,09-24 04:00,Ⅲ,23.5,7.89,7.65,601.3,68.0,1.19,0.025,0.134,2.87,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,09-24 04:00,Ⅰ,16.0,8.36,9.51,259.1,26.4,0.42,0.036,0.009,0.53,*,*,正常
四川省,长江流域,百顷,09-24 04:00,Ⅱ,23.8,8.18,7.96,414.2,20.9,1.30,0.141,0.053,2.35,*,*,正常
四川省,长江流域,丰谷,09-24 04:00,Ⅱ,21.6,7.97,8.65,305.3,35.8,1.29,0.025,0.032,1.43,*,*,正常
四川省,长江流域,福田坝,09-24 04:00,Ⅰ,19.1,8.25,8.81,275.7,42.6,0.97,0.065,0.016,1.03,*,*,正常
四川省,长江流域,鲁班岛,09-24 04:00,Ⅱ,25.9,8.56,8.87,229.9,2.4,2.07,0.025,0.022,0.47,0.015,9526754,正常
四川省,长江流域,北川通口,09-24 04:00,Ⅱ,18.1,8.09,9.32,297.2,33.6,0.62,0.088,0.023,1.60,*,*,正常
四川省,长江流域,清风峡,09-24 04:00,Ⅰ,20.7,7.91,9.49,366.0,209.5,1.78,0.070,*,*,*,*,正常
四川省,长江流域,八庙沟,09-24 04:00,Ⅱ,19.5,8.08,8.55,319.3,38.2,1.92,0.025,0.022,1.61,*,*,正常
四川省,长江流域,姚渡,09-24 04:00,Ⅱ,18.8,8.19,12.60,356.2,45.0,2.02,0.060,0.078,1.11,*,*,正常
四川省,长江流域,上石盘,09-24 04:00,Ⅱ,21.6,7.99,8.85,319.7,74.2,2.70,0.025,0.015,1.82,*,*,正常
四川省,长江流域,南渡,09-24 04:00,Ⅱ,20.8,7.79,8.25,283.2,358.1,3.98,0.025,0.010,1.18,*,*,正常
四川省,长江流域,大安,09-24 04:00,Ⅲ,26.7,8.03,6.63,545.4,24.8,4.43,0.025,0.124,1.12,*,*,正常
四川省,长江流域,跑马滩,09-24 04:00,Ⅲ,27.0,8.19,11.20,368.1,7.4,4.55,0.057,0.028,0.61,*,*,正常
四川省,长江流域,梓江大桥,09-24 04:00,Ⅲ,24.8,8.20,7.31,507.8,39.4,4.02,0.025,0.082,3.32,*,*,正常
四川省,长江流域,大埂,09-24 04:00,Ⅲ,26.4,7.87,5.97,448.1,8.8,5.18,0.065,0.102,1.07,*,*,正常
四川省,长江流域,球溪河口,09-24 04:00,Ⅳ,25.8,8.34,7.30,491.0,58.4,3.07,0.184,0.206,4.26,*,*,正常
四川省,长江流域,李码头,09-24 04:00,Ⅱ,20.5,8.54,8.62,250.8,28.1,0.50,0.025,0.029,1.49,*,*,正常
四川省,长江流域,马边河河口,09-24 04:00,Ⅲ,21.8,7.74,7.60,221.2,36.5,2.65,0.290,0.126,2.66,*,*,正常
四川省,长江流域,悦来渡口,09-24 04:00,Ⅰ,24.0,8.10,8.04,380.1,11.5,1.92,0.030,0.005,8.13,*,*,正常
四川省,长江流域,木城镇,09-24 04:00,Ⅱ,20.5,8.26,8.38,240.2,26.7,0.88,0.025,0.031,1.33,*,*,正常
四川省,长江流域,姜公堰,09-24 04:00,Ⅰ,25.4,8.18,9.00,599.8,6.5,1.59,0.121,0.020,2.40,*,*,正常
四川省,长江流域,文成镇,09-24 04:00,Ⅲ,21.2,7.77,8.88,220.3,280.2,4.28,0.025,0.040,0.66,*,*,正常
四川省,长江流域,金溪电站,09-24 04:00,Ⅱ,24.7,7.75,7.63,291.6,38.2,2.62,0.025,0.054,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-24 04:00,Ⅲ,26.4,8.38,11.16,324.6,7.8,4.88,0.025,0.019,1.86,*,*,正常
四川省,长江流域,沙溪,09-24 04:00,Ⅱ,23.5,7.89,7.53,243.0,29.6,2.45,0.149,0.020,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,09-24 04:00,Ⅱ,23.2,8.06,8.07,419.3,29.8,1.78,0.028,0.074,2.59,*,*,正常
四川省,长江流域,月波,09-24 04:00,Ⅱ,21.4,7.99,7.68,297.4,42.1,1.02,0.168,0.056,1.58,*,*,正常
四川省,长江流域,凉姜沟,09-24 04:00,Ⅱ,22.5,8.01,8.30,274.9,73.6,0.95,0.025,0.083,1.60,*,*,正常
四川省,长江流域,挂弓山,09-24 04:00,Ⅱ,23.1,8.06,8.83,410.6,16.7,0.84,0.037,0.038,1.24,*,*,正常
四川省,长江流域,石门子,09-24 04:00,Ⅰ,23.3,8.16,8.39,468.2,30.1,0.83,0.025,0.016,1.10,*,*,正常
四川省,长江流域,蔡家渡口,09-24 04:00,Ⅱ,24.7,7.78,7.88,438.8,19.6,1.62,0.025,0.049,2.65,*,*,正常
四川省,长江流域,三块石,09-24 04:00,Ⅱ,23.5,7.87,9.04,511.6,5.1,0.90,0.068,0.036,1.26,*,*,正常
四川省,长江流域,洛亥,09-24 04:00,Ⅱ,21.6,8.30,8.06,315.5,8.6,0.99,0.025,0.060,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,09-24 04:00,Ⅲ,25.5,7.66,5.37,319.3,69.0,4.13,0.051,0.149,0.86,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,09-24 04:00,Ⅳ,28.0,8.11,6.60,415.7,21.8,6.40,0.025,0.133,1.03,*,*,正常
四川省,长江流域,金子,09-24 04:00,Ⅱ,25.5,7.92,8.29,305.8,46.8,3.11,0.025,0.062,2.03,*,*,正常
四川省,长江流域,烈面,09-24 04:00,Ⅱ,25.2,7.71,8.26,325.2,121.5,2.85,0.025,0.053,1.25,*,*,正常
四川省,长江流域,幺滩,09-24 04:00,Ⅱ,22.9,7.48,7.75,340.6,67.4,2.70,0.332,0.050,2.47,*,*,正常
四川省,长江流域,上河坝,09-24 04:00,Ⅲ,24.8,7.83,6.63,440.3,36.1,3.16,0.049,0.127,0.57,*,*,正常
四川省,长江流域,大蹬沟,09-24 04:00,Ⅱ,23.2,7.96,8.94,223.4,68.6,3.14,0.025,0.050,1.02,*,*,正常
四川省,长江流域,白兔乡,09-24 04:00,Ⅱ,25.3,8.31,8.46,388.5,41.0,3.53,0.025,0.083,1.38,*,*,正常
四川省,长江流域,团堡岭,09-24 04:00,Ⅱ,23.8,7.95,8.21,239.1,149.0,3.77,0.025,0.099,1.71,*,*,正常
四川省,长江流域,联盟桥,09-24 04:00,Ⅱ,25.0,7.32,7.08,262.3,32.6,3.30,0.057,0.068,1.16,*,*,正常
四川省,长江流域,舵石盘,09-24 04:00,Ⅱ,22.1,7.84,8.73,195.6,174.9,3.26,0.025,0.090,0.52,*,*,正常
四川省,长江流域,车家河,09-24 04:00,Ⅱ,21.4,7.73,8.84,242.5,85.2,2.38,0.025,0.052,1.16,*,*,正常
四川省,长江流域,三谷庄,09-24 04:00,Ⅰ,18.7,8.31,8.84,219.1,25.7,0.47,0.031,0.006,0.99,*,*,正常
四川省,长江流域,大岗山,09-24 04:00,Ⅰ,16.7,8.15,9.24,212.1,23.1,1.15,0.045,0.012,0.83,*,*,正常
四川省,长江流域,龟都府,09-24 04:00,Ⅱ,19.5,7.95,8.65,244.2,31.4,0.83,0.074,0.040,1.30,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,09-24 04:00,Ⅲ,25.0,7.87,8.20,472.0,139.9,2.89,0.039,0.181,3.21,*,*,正常
四川省,长江流域,红光村,09-24 04:00,Ⅲ,26.2,8.00,7.49,512.8,53.6,4.68,0.076,0.167,0.40,*,*,正常
四川省,长江流域,两河,09-24 04:00,Ⅲ,26.3,7.82,6.97,545.9,23.9,4.74,0.054,0.135,2.14,*,*,正常
四川省,长江流域,县城马踏石点,09-24 04:00,Ⅱ,13.6,8.44,10.21,270.0,87.9,1.22,0.072,0.024,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-24 04:00,Ⅰ,13.7,8.39,10.04,206.2,95.7,0.92,0.096,0.014,0.79,*,*,正常
四川省,长江流域,渭门桥,09-24 04:00,Ⅰ,13.4,8.49,9.13,256.1,75.0,1.38,0.071,0.013,1.25,*,*,正常
四川省,长江流域,小水沟,09-24 04:00,Ⅰ,11.4,8.47,8.84,229.4,73.0,0.97,0.075,0.010,1.03,*,*,正常
四川省,长江流域,水磨沟村,09-24 04:00,Ⅱ,13.2,8.26,12.56,803.8,203.1,1.46,0.214,0.067,2.52,*,*,正常
四川省,长江流域,洛须镇温托村,09-24 04:00,,9.3,8.32,7.36,1381.7,223.2,1.82,0.176,--,2.66,*,*,维护
四川省,长江流域,礼板湾(王妃岛),09-24 04:00,Ⅰ,20.1,8.52,7.81,229.8,3.9,0.90,0.025,0.005,0.18,0.008,45299,正常
四川省,长江流域,昔街大桥,09-24 04:00,Ⅱ,20.8,8.02,8.37,169.5,106.9,0.67,0.063,0.031,1.59,*,*,正常
四川省,长江流域,阿七大桥,09-24 04:00,Ⅱ,21.8,7.77,6.34,179.7,124.3,0.55,0.031,0.024,1.26,*,*,正常
四川省,长江流域,邛海湖心,09-24 04:00,Ⅱ,24.0,8.42,6.70,325.8,5.1,3.48,0.025,0.011,0.36,0.025,232127,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,09-24 04:00,Ⅱ,24.8,8.08,7.44,403.8,6.3,2.54,0.025,0.016,1.53,0.033,1909078,正常
贵州省,长江流域,花鱼洞,09-24 04:00,Ⅲ,24.4,7.87,5.51,305.3,6.4,3.34,0.025,0.018,0.64,0.012,4701185,正常
贵州省,长江流域,新庄,09-24 04:00,Ⅲ,23.4,8.05,6.92,625.2,13.7,2.26,0.199,0.171,5.65,*,*,正常
贵州省,长江流域,大关桥,09-24 04:00,Ⅱ,20.4,7.41,6.83,366.8,4.4,0.25,0.055,0.014,3.98,*,*,正常
贵州省,长江流域,六广,09-24 04:00,Ⅱ,21.2,7.97,7.38,388.6,2.2,0.79,0.025,0.005,3.40,*,*,正常
贵州省,长江流域,龙场,09-24 04:00,Ⅰ,21.0,8.40,9.31,342.1,7.8,0.81,0.025,0.010,2.61,*,*,正常
贵州省,长江流域,打秋坪,09-24 04:00,Ⅲ,23.7,7.61,7.29,513.0,15.4,1.76,0.080,0.110,3.50,*,*,正常
贵州省,长江流域,鱼塘大桥,09-24 04:00,Ⅱ,20.7,7.73,9.22,286.0,20.3,1.10,0.025,0.026,1.86,*,*,正常
贵州省,长江流域,鲤鱼塘,09-24 04:00,Ⅱ,23.5,7.98,6.53,420.0,2.9,2.06,0.025,0.049,3.29,*,*,正常
贵州省,长江流域,坡渡,09-24 04:00,Ⅰ,21.6,7.89,8.64,326.2,13.7,0.25,0.025,0.018,0.73,*,*,正常
贵州省,长江流域,长沙,09-24 04:00,Ⅱ,26.0,8.08,7.77,255.9,36.3,1.92,0.100,0.025,1.29,*,*,正常
贵州省,珠江流域,黄果树,09-24 04:00,Ⅱ,23.3,8.33,6.59,450.1,19.8,0.90,0.025,0.024,3.56,*,*,正常
贵州省,珠江流域,坝草,09-24 04:00,Ⅰ,25.9,8.78,10.33,337.6,7.3,1.46,0.025,0.011,2.13,*,*,正常
贵州省,珠江流域,打邦,09-24 04:00,Ⅱ,28.4,8.09,8.63,395.0,15.2,2.11,0.025,0.018,1.95,*,*,正常
贵州省,长江流域,高店,09-24 04:00,Ⅱ,21.3,7.41,7.77,503.2,19.4,1.60,0.025,0.070,4.90,*,*,正常
贵州省,长江流域,清水铺,09-24 04:00,Ⅱ,21.0,7.81,8.63,400.7,43.1,1.12,0.025,0.032,4.06,*,*,正常
贵州省,长江流域,大桥边,09-24 04:00,Ⅱ,19.1,7.76,8.74,370.1,16.9,0.58,0.025,0.029,3.42,*,*,正常
贵州省,长江流域,冷龙,09-24 04:00,Ⅴ,26.5,7.38,2.95,297.4,6.3,1.81,0.212,0.055,2.35,*,*,正常
贵州省,长江流域,乌杨树,09-24 04:00,Ⅱ,24.0,7.46,6.41,410.5,10.3,0.72,0.025,0.041,2.61,*,*,正常
贵州省,长江流域,玉屏,09-24 04:00,Ⅱ,26.8,8.03,7.45,386.2,6.7,1.21,0.053,0.018,1.24,*,*,正常
贵州省,长江流域,西岩寺,09-24 04:00,Ⅱ,25.5,8.24,7.71,236.0,17.1,0.90,0.047,0.041,0.97,*,*,正常
贵州省,珠江流域,三江口,09-24 04:00,Ⅱ,24.4,7.70,7.44,417.9,21.5,0.76,0.025,0.007,2.94,0.003,*,正常
