省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-27 04:00,Ⅳ,28.9,6.42,4.89,155.2,18.6,3.89,0.059,0.182,2.06,*,*,正常
海南省,珠江流域,大风(昌化),07-27 04:00,Ⅳ,27.5,8.01,4.65,267.3,29.3,3.42,0.263,0.124,2.29,*,*,正常
海南省,珠江流域,叉河口,07-27 04:00,Ⅲ,28.7,7.36,5.63,357.6,31.2,3.58,0.025,0.125,3.13,*,*,正常
海南省,珠江流域,乐中,07-27 04:00,Ⅱ,28.0,7.19,7.00,99.5,19.0,3.16,0.032,0.058,0.95,*,*,正常
海南省,珠江流域,跨界桥,07-27 04:00,Ⅳ,27.8,7.13,6.65,102.2,76.6,6.98,0.048,0.166,1.45,*,*,正常
海南省,珠江流域,群英大坝,07-27 04:00,Ⅱ,30.9,6.97,8.20,114.3,11.3,2.26,0.025,0.041,1.10,*,*,正常
海南省,珠江流域,大溪村,07-27 04:00,Ⅲ,28.6,7.02,5.55,6218.9,3.2,5.62,0.233,0.070,1.23,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 04:00,Ⅳ,26.3,7.10,3.83,310.4,56.7,4.99,0.381,0.252,2.73,*,*,正常
重庆市,长江流域,玉滩水库,07-27 04:00,Ⅲ,30.1,8.60,17.97,306.4,8.7,5.63,0.025,0.021,1.39,0.006,17727240,正常
重庆市,长江流域,支坪街道,07-27 04:00,Ⅱ,28.6,7.59,7.34,289.2,76.6,3.10,0.025,0.066,1.79,*,*,正常
重庆市,长江流域,白杨溪,07-27 04:00,Ⅱ,28.3,7.77,7.26,144.9,254.2,0.42,0.026,0.067,--,*,*,维护
重庆市,长江流域,南洞沟,07-27 04:00,Ⅰ,28.0,8.52,10.45,260.4,15.7,0.96,0.043,0.016,0.88,*,*,正常
重庆市,长江流域,化杠,07-27 04:00,Ⅱ,19.9,7.36,8.25,63.2,7.4,2.80,0.124,0.046,1.17,*,*,正常
重庆市,长江流域,四明水厂,07-27 04:00,Ⅳ,30.4,8.16,7.77,300.8,27.4,7.98,0.034,0.083,1.44,*,*,正常
重庆市,长江流域,李家碥,07-27 04:00,Ⅳ,29.8,7.91,5.74,464.5,19.9,6.30,0.053,0.111,1.89,*,*,正常
重庆市,长江流域,金狮桥,07-27 04:00,Ⅱ,21.1,7.92,7.00,319.9,10.6,0.32,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 04:00,劣Ⅴ,28.3,9.18,16.99,212.6,19.1,2.76,0.025,0.021,1.36,*,*,正常
重庆市,长江流域,黄桷,07-27 04:00,Ⅱ,28.3,7.77,6.46,492.2,52.5,3.42,0.082,0.073,1.11,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.8,7.58,4.37,155.3,49.9,4.04,0.050,0.059,0.92,*,*,正常
重庆市,长江流域,晒网坝,07-27 04:00,,26.4,7.66,7.94,366.3,66.7,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-27 04:00,Ⅱ,25.4,7.42,8.01,201.5,25.9,3.61,0.025,0.059,1.24,*,*,正常
重庆市,长江流域,李渡,07-27 04:00,Ⅱ,29.8,8.01,8.94,366.6,122.4,3.07,0.038,0.094,1.95,*,*,正常
重庆市,长江流域,木瓜洞,07-27 04:00,Ⅱ,29.8,7.73,6.38,320.4,23.7,3.55,0.025,0.080,1.22,*,*,正常
重庆市,长江流域,丰收坝,07-27 04:00,Ⅲ,19.6,7.90,5.95,394.2,84.6,2.11,0.090,0.072,1.72,*,*,正常
重庆市,长江流域,寸滩,07-27 04:00,Ⅱ,26.2,8.13,7.89,360.3,93.1,1.97,0.025,0.087,2.22,*,*,正常
重庆市,长江流域,和尚山,07-27 04:00,Ⅱ,25.5,8.24,7.67,365.3,103.7,2.26,0.070,0.055,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 04:00,Ⅲ,28.2,7.62,5.29,336.9,16.5,2.02,0.025,0.046,2.15,*,*,正常
重庆市,长江流域,石门坎,07-27 04:00,Ⅲ,26.6,7.89,7.17,339.6,7.3,0.98,0.025,0.131,1.24,*,*,正常
重庆市,长江流域,御临镇,07-27 04:00,Ⅱ,30.6,8.15,8.03,288.2,19.1,3.90,0.025,0.055,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 04:00,Ⅲ,30.0,7.89,8.74,236.0,6.1,4.45,0.025,0.043,0.64,*,*,正常
重庆市,长江流域,运输桥,07-27 04:00,Ⅲ,27.3,7.17,6.82,346.7,9.1,4.96,0.030,0.084,1.78,*,*,正常
重庆市,长江流域,六剑滩,07-27 04:00,,30.3,8.09,7.93,334.0,999.0,--,0.025,0.128,2.15,*,*,维护
重庆市,长江流域,江津大桥,07-27 04:00,Ⅲ,25.5,7.90,8.72,333.5,94.5,2.33,0.025,0.105,0.96,*,*,正常
重庆市,长江流域,朱杨溪,07-27 04:00,Ⅲ,31.3,7.77,6.77,420.8,23.2,4.03,0.043,0.138,1.94,*,*,正常
重庆市,长江流域,北渡,07-27 04:00,Ⅱ,28.2,7.70,7.84,216.7,15.0,1.44,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 04:00,Ⅲ,31.0,7.82,6.58,353.6,21.6,5.58,0.025,0.138,3.27,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 04:00,Ⅲ,32.7,8.49,7.07,670.6,15.0,4.28,0.025,0.159,3.36,*,*,正常
重庆市,长江流域,中和,07-27 04:00,Ⅲ,29.7,7.97,6.95,454.5,9.2,4.88,0.025,0.123,3.07,*,*,正常
重庆市,长江流域,玉溪,07-27 04:00,Ⅱ,29.4,7.89,7.79,421.5,37.2,2.77,0.376,0.081,2.48,*,*,正常
重庆市,长江流域,大安,07-27 04:00,Ⅲ,31.0,7.94,8.49,536.8,15.4,4.81,0.025,0.145,2.07,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,29.9,7.69,6.53,409.8,42.5,5.04,0.025,0.095,2.52,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 04:00,Ⅱ,26.3,7.86,8.41,375.2,22.8,2.23,0.025,0.059,2.44,*,*,正常
重庆市,长江流域,江口镇,07-27 04:00,Ⅱ,24.0,7.88,9.60,297.8,10.7,0.84,0.025,0.058,2.20,*,*,正常
重庆市,长江流域,白马,07-27 04:00,Ⅱ,23.3,7.95,7.83,392.5,15.1,0.95,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,水寨子,07-27 04:00,Ⅱ,18.5,7.65,8.00,213.2,20.0,1.43,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,湖海场,07-27 04:00,Ⅱ,27.9,8.28,6.97,246.5,20.4,2.92,0.033,0.069,1.23,*,*,正常
重庆市,长江流域,卫星桥,07-27 04:00,Ⅱ,31.2,8.47,6.27,338.4,15.0,3.15,0.025,0.040,0.70,*,*,正常
重庆市,长江流域,高洞梁,07-27 04:00,Ⅱ,31.7,8.39,8.50,405.4,16.6,1.45,0.025,0.034,0.86,*,*,正常
重庆市,长江流域,苏家,07-27 04:00,Ⅲ,26.5,8.23,7.90,365.4,113.5,2.46,0.025,0.101,2.60,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-27 04:00,Ⅱ,19.6,7.86,8.71,281.1,85.5,0.77,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 04:00,Ⅱ,23.3,7.41,6.95,420.1,23.1,1.23,0.042,0.042,2.59,*,*,正常
重庆市,长江流域,红花村,07-27 04:00,Ⅱ,23.2,7.64,7.06,212.5,32.4,2.03,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 04:00,Ⅰ,17.8,8.17,9.83,240.2,166.1,1.52,0.033,0.017,0.83,*,*,正常
四川省,长江流域,201医院,07-27 04:00,Ⅲ,25.2,7.62,7.67,319.9,132.2,3.59,0.226,0.138,3.59,*,*,正常
四川省,长江流域,二江寺,07-27 04:00,Ⅳ,24.1,7.39,4.92,347.4,115.5,6.20,1.180,0.164,5.47,*,*,正常
四川省,长江流域,岳店子下,07-27 04:00,Ⅳ,26.6,7.55,6.75,360.8,113.3,4.56,0.073,0.210,6.13,*,*,正常
四川省,长江流域,三邑大桥,07-27 04:00,Ⅲ,22.3,7.74,7.31,315.6,592.0,5.76,0.057,0.100,3.42,*,*,正常
四川省,长江流域,宏缘,07-27 04:00,Ⅲ,26.2,7.65,8.06,451.6,118.5,4.46,0.230,0.160,2.61,*,*,正常
四川省,长江流域,李家湾,07-27 04:00,Ⅲ,30.2,8.19,7.63,444.6,69.7,3.02,0.025,0.164,4.69,*,*,正常
四川省,长江流域,碳研所,07-27 04:00,Ⅳ,30.6,8.06,4.66,679.2,16.6,5.25,0.037,0.160,4.82,*,*,正常
四川省,长江流域,廖家堰,07-27 04:00,Ⅲ,31.6,8.32,6.87,744.6,10.0,4.62,0.031,0.141,3.35,*,*,正常
四川省,长江流域,两河口,07-27 04:00,Ⅲ,30.7,7.64,6.54,511.5,6.9,4.84,0.025,0.066,1.70,*,*,正常
四川省,长江流域,脚仙村,07-27 04:00,Ⅲ,29.0,7.79,7.13,484.1,60.0,4.20,0.064,0.177,--,*,*,维护
四川省,长江流域,龙洞,07-27 04:00,Ⅱ,21.8,8.17,7.63,757.1,20.9,1.73,0.025,0.024,0.71,*,*,正常
四川省,长江流域,倮果,07-27 04:00,Ⅰ,21.4,8.33,9.79,813.5,17.5,1.11,0.036,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-27 04:00,Ⅱ,20.2,7.64,7.21,232.4,19.4,0.85,0.060,0.005,0.74,*,*,正常
四川省,长江流域,昔街大桥,07-27 04:00,Ⅱ,24.5,7.96,7.47,220.4,304.6,0.67,0.057,0.027,1.77,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 04:00,Ⅱ,25.6,7.84,7.86,370.4,69.0,2.53,0.025,0.090,2.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 04:00,Ⅳ,30.8,8.01,7.29,461.1,79.2,4.73,0.025,0.220,7.43,*,*,正常
四川省,长江流域,醒觉溪,07-27 00:00,Ⅴ,27.0,7.22,6.09,306.7,559.9,7.33,0.110,0.348,4.59,*,*,正常
四川省,长江流域,胡市大桥,07-27 04:00,Ⅲ,30.4,7.61,5.54,341.2,38.1,5.68,0.025,0.192,2.88,*,*,正常
四川省,长江流域,大磨子,07-27 04:00,Ⅲ,30.6,7.94,7.36,477.5,43.6,3.72,0.099,0.189,6.39,*,*,正常
四川省,长江流域,泸天化大桥,07-27 04:00,Ⅱ,28.0,7.78,6.47,295.6,60.8,2.66,0.025,0.049,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 04:00,Ⅱ,24.4,7.98,8.16,394.1,61.5,1.82,0.025,0.064,1.31,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-27 04:00,Ⅳ,25.1,7.50,7.39,116.9,127.8,3.56,0.174,0.204,1.05,*,*,正常
四川省,长江流域,太平渡,07-27 04:00,Ⅲ,25.4,8.10,9.66,463.7,237.8,5.11,0.335,0.148,8.13,*,*,正常
四川省,长江流域,八角,07-27 04:00,Ⅳ,26.0,7.53,4.34,564.0,25.0,3.11,1.273,0.207,4.26,*,*,正常
四川省,长江流域,西平镇,07-27 04:00,Ⅲ,27.8,7.72,6.34,446.0,47.9,3.39,0.042,0.152,3.01,*,*,正常
四川省,长江流域,象山,07-27 04:00,Ⅲ,30.4,7.48,6.11,475.2,23.0,4.82,0.025,0.119,5.06,*,*,正常
四川省,长江流域,双江桥,07-27 04:00,Ⅳ,25.0,7.79,7.16,484.0,284.6,3.38,0.025,0.243,3.99,*,*,正常
四川省,长江流域,三川,07-27 04:00,Ⅳ,25.2,8.26,7.59,490.0,269.9,1.41,0.025,0.263,3.35,*,*,正常
四川省,长江流域,平武水文站,07-27 04:00,Ⅱ,16.7,8.40,9.10,263.2,196.6,2.76,0.217,0.013,1.36,*,*,正常
四川省,长江流域,百顷,07-27 04:00,Ⅱ,27.8,7.96,6.83,376.0,25.1,1.55,0.202,0.052,1.82,*,*,正常
四川省,长江流域,丰谷,07-27 04:00,,26.2,7.89,7.20,311.9,79.6,2.01,0.025,--,2.17,*,*,维护
四川省,长江流域,福田坝,07-27 04:00,Ⅱ,21.8,7.67,8.65,307.9,56.9,1.29,0.123,0.036,2.49,*,*,正常
四川省,长江流域,鲁班岛,07-27 04:00,Ⅱ,30.4,8.79,9.20,207.6,4.7,1.94,0.025,0.020,0.39,0.007,9332351,正常
四川省,长江流域,北川通口,07-27 04:00,Ⅰ,22.5,8.17,8.19,300.2,31.4,0.72,0.060,0.016,1.52,*,*,正常
四川省,长江流域,清风峡,07-27 04:00,Ⅰ,26.0,8.05,7.79,330.0,67.9,1.78,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 04:00,Ⅱ,25.7,8.35,7.48,333.7,21.9,0.93,0.025,0.018,1.30,*,*,正常
四川省,长江流域,姚渡,07-27 04:00,Ⅱ,23.8,8.08,8.99,361.1,79.1,0.92,0.040,0.083,1.40,*,*,正常
四川省,长江流域,苴国村,07-27 04:00,Ⅰ,23.4,7.82,8.03,300.9,26.1,1.49,0.025,0.008,0.87,*,*,正常
四川省,长江流域,上石盘,07-27 04:00,Ⅱ,24.7,7.76,7.24,291.7,68.5,2.44,0.025,0.024,1.65,*,*,正常
四川省,长江流域,南渡,07-27 04:00,Ⅱ,24.4,8.00,7.40,457.4,37.8,0.78,0.025,0.010,1.40,*,*,正常
四川省,长江流域,跑马滩,07-27 04:00,,29.7,7.51,6.64,439.0,35.7,--,0.034,0.040,1.35,*,*,维护
四川省,长江流域,梓江大桥,07-27 04:00,Ⅳ,27.2,7.97,5.88,341.6,294.0,6.82,0.025,0.131,2.37,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-26 20:00,Ⅳ,29.7,7.70,4.07,437.3,11.5,5.08,0.025,0.128,1.53,*,*,正常
四川省,长江流域,李码头,07-27 04:00,Ⅱ,24.0,8.15,7.91,245.7,62.2,1.61,0.072,0.056,3.01,*,*,正常
四川省,长江流域,马边河河口,07-27 04:00,Ⅱ,24.3,7.68,9.07,222.4,121.1,3.28,0.122,0.095,2.89,*,*,正常
四川省,长江流域,悦来渡口,07-27 04:00,Ⅲ,26.9,7.73,6.95,372.0,32.6,2.47,0.061,0.103,4.53,*,*,正常
四川省,长江流域,木城镇,07-27 04:00,Ⅱ,22.6,7.74,7.59,214.6,57.8,1.54,0.025,0.039,2.21,*,*,正常
四川省,长江流域,姜公堰,07-27 04:00,Ⅱ,26.6,7.73,7.76,350.4,29.6,1.28,0.125,0.039,2.31,*,*,正常
四川省,长江流域,文成镇,07-27 04:00,Ⅱ,25.5,7.33,6.43,272.2,55.6,2.88,0.025,0.053,1.14,*,*,正常
四川省,长江流域,金溪电站,07-27 04:00,Ⅱ,26.4,7.68,8.18,321.5,28.7,1.87,0.025,0.036,1.37,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 04:00,Ⅲ,29.2,7.92,8.80,320.5,12.9,5.25,0.025,0.029,2.45,*,*,正常
四川省,长江流域,沙溪,07-27 04:00,Ⅰ,24.4,8.01,7.99,262.0,56.8,1.86,0.027,0.020,0.89,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 04:00,Ⅲ,24.9,7.61,5.32,349.0,255.8,5.94,0.661,0.187,3.38,*,*,正常
四川省,长江流域,凉姜沟,07-27 04:00,Ⅲ,24.2,7.89,7.27,266.5,205.6,2.73,0.025,0.124,3.05,*,*,正常
四川省,长江流域,挂弓山,07-27 04:00,,22.1,7.73,7.64,0.1,1.1,--,--,--,--,*,*,维护
四川省,长江流域,石门子,07-27 04:00,Ⅱ,23.8,8.32,8.30,487.1,147.6,1.49,0.025,0.037,1.87,*,*,正常
四川省,长江流域,蔡家渡口,07-27 04:00,Ⅱ,27.1,7.74,7.11,401.6,21.8,0.97,0.025,0.041,2.51,*,*,正常
四川省,长江流域,三块石,07-27 04:00,Ⅱ,23.6,8.09,8.84,548.5,7.2,1.06,0.055,0.032,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 04:00,Ⅱ,27.4,7.90,8.16,315.4,63.6,2.46,0.025,0.056,2.26,*,*,正常
四川省,长江流域,烈面,07-26 20:00,,26.9,7.75,7.87,311.3,100.5,2.52,0.025,--,1.42,*,*,维护
四川省,长江流域,幺滩,07-27 04:00,Ⅱ,27.8,7.74,7.03,383.5,18.2,3.42,0.176,0.063,1.89,*,*,正常
四川省,长江流域,溪口镇平桥村,07-27 04:00,Ⅲ,27.7,7.74,5.03,196.1,35.7,5.12,0.025,0.141,0.63,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 04:00,Ⅱ,26.9,7.87,7.69,226.4,60.9,3.34,0.025,0.057,1.30,*,*,正常
四川省,长江流域,白兔乡,07-27 04:00,Ⅲ,28.1,8.13,7.87,362.6,49.9,4.59,0.025,0.098,1.54,*,*,正常
四川省,长江流域,团堡岭,07-27 04:00,,27.4,7.94,7.74,264.8,77.3,--,0.025,0.101,1.84,*,*,维护
四川省,长江流域,联盟桥,07-27 04:00,Ⅱ,29.1,7.41,7.26,282.3,6.5,3.08,0.025,0.067,0.85,*,*,正常
四川省,长江流域,舵石盘,07-27 04:00,Ⅲ,26.8,7.69,5.58,275.2,16.6,1.56,0.168,0.070,1.44,*,*,正常
四川省,长江流域,车家河,07-27 04:00,Ⅱ,26.4,7.80,7.91,292.5,24.4,1.90,0.048,0.046,0.89,*,*,正常
四川省,长江流域,上河坝,07-27 04:00,Ⅲ,28.5,7.82,6.04,542.6,49.9,3.20,0.106,0.133,0.76,*,*,正常
四川省,长江流域,三谷庄,07-27 04:00,Ⅰ,20.0,8.25,8.92,206.2,55.4,1.34,0.048,0.017,1.15,*,*,正常
四川省,长江流域,大岗山,07-27 04:00,,18.0,8.37,9.08,193.5,103.7,1.19,--,0.008,1.36,*,*,维护
四川省,长江流域,龟都府,07-27 04:00,Ⅱ,21.6,7.73,8.40,224.3,105.2,2.26,0.221,0.055,3.27,*,*,正常
四川省,长江流域,手傍岩,07-27 04:00,Ⅱ,25.5,8.01,8.14,265.3,77.9,3.12,0.025,0.051,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-27 04:00,Ⅲ,28.7,8.01,7.88,432.5,84.0,3.64,0.154,0.178,4.58,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 04:00,Ⅲ,28.6,7.66,7.20,380.1,57.2,3.13,0.025,0.157,4.06,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 04:00,Ⅳ,27.9,7.82,4.94,496.4,6.7,4.92,0.054,0.161,0.89,*,*,正常
四川省,长江流域,两河,07-27 04:00,Ⅲ,30.3,7.83,5.87,559.7,26.7,5.34,0.070,0.123,3.95,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-27 00:00,Ⅱ,17.9,8.40,7.41,228.5,41.0,1.42,0.041,0.010,0.60,*,*,正常
四川省,长江流域,渭门桥,07-27 04:00,Ⅰ,16.2,8.44,8.55,253.2,92.4,0.69,0.073,0.009,1.33,*,*,正常
四川省,长江流域,小水沟,07-27 04:00,Ⅰ,12.5,8.50,8.59,232.0,66.2,1.09,0.056,0.012,0.75,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 04:00,Ⅲ,30.0,8.49,7.44,371.3,55.2,5.50,0.071,0.199,1.26,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-27 04:00,,18.9,8.25,6.95,992.5,123.2,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 04:00,Ⅲ,21.3,8.65,7.80,231.3,4.8,0.99,0.025,0.033,0.17,0.008,43903,正常
四川省,长江流域,阿七大桥,07-27 04:00,Ⅲ,24.2,7.51,5.68,228.8,82.1,1.00,0.025,0.034,1.53,*,*,正常
四川省,长江流域,邛海湖心,07-27 04:00,Ⅰ,27.4,8.50,7.59,304.1,6.2,1.55,0.025,0.010,0.26,0.018,355040,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-27 04:00,Ⅱ,27.5,8.34,10.40,410.9,5.1,2.35,0.025,0.016,1.78,0.016,1740834,正常
贵州省,长江流域,花鱼洞,07-27 04:00,Ⅴ,24.6,7.26,2.77,319.1,5.2,2.26,0.030,0.019,1.93,0.013,2144608,正常
贵州省,长江流域,新庄,07-27 04:00,Ⅲ,23.8,7.79,6.52,554.9,16.1,2.23,0.319,0.149,5.28,*,*,正常
贵州省,长江流域,大关桥,07-27 04:00,Ⅰ,19.8,7.47,7.56,401.8,2.8,1.36,0.069,0.005,4.09,*,*,正常
贵州省,长江流域,六广,07-27 04:00,Ⅱ,21.2,7.61,7.19,406.9,3.0,1.11,0.028,0.010,3.33,*,*,正常
贵州省,长江流域,龙场,07-27 04:00,Ⅰ,20.9,7.99,8.85,340.2,10.8,0.98,0.025,0.010,2.58,*,*,正常
贵州省,珠江流域,发耳,07-27 04:00,Ⅳ,23.4,8.23,9.36,343.9,503.3,2.33,0.025,0.223,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-27 04:00,Ⅱ,26.5,7.74,6.89,518.5,6.7,1.50,0.025,0.100,3.23,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 04:00,Ⅱ,23.2,7.81,8.33,295.5,6.1,0.79,0.025,0.029,1.60,*,*,正常
贵州省,长江流域,大乌江镇,07-27 04:00,Ⅲ,21.5,7.57,5.68,428.8,0.4,1.28,0.119,0.103,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-27 04:00,Ⅱ,28.9,8.26,12.45,293.3,5.6,2.10,0.025,0.023,2.66,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 04:00,Ⅲ,25.6,7.64,5.73,451.3,3.0,1.63,0.025,0.050,3.63,*,*,正常
贵州省,长江流域,坡渡,07-27 04:00,Ⅱ,22.4,7.81,8.52,303.6,54.8,0.96,0.025,0.034,1.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 04:00,Ⅳ,25.7,7.54,7.48,347.1,153.7,3.02,0.096,0.237,5.49,*,*,正常
贵州省,长江流域,长沙,07-27 04:00,Ⅲ,25.9,7.75,7.98,178.6,219.0,4.08,0.100,0.041,1.03,*,*,正常
贵州省,长江流域,茅台,07-27 04:00,Ⅲ,24.3,8.16,7.07,388.1,126.4,1.87,0.025,0.114,6.86,*,*,正常
贵州省,珠江流域,黄果树,07-27 04:00,Ⅱ,23.8,8.28,6.60,434.9,19.5,0.87,0.025,0.023,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 04:00,Ⅰ,22.2,7.58,9.18,402.2,4.3,0.89,0.025,0.012,3.85,*,*,正常
贵州省,珠江流域,坝草,07-27 04:00,Ⅰ,26.5,8.48,11.87,316.8,9.5,1.28,0.025,0.017,2.54,*,*,正常
贵州省,珠江流域,打邦,07-27 04:00,Ⅰ,28.8,7.87,10.08,405.9,7.1,1.18,0.026,0.017,2.63,*,*,正常
贵州省,长江流域,清水铺,07-27 04:00,Ⅱ,21.5,7.83,8.93,375.6,189.1,1.92,0.025,0.061,5.32,*,*,正常
贵州省,长江流域,大桥边,07-27 04:00,Ⅲ,19.0,7.50,9.34,368.7,115.2,2.19,0.028,0.124,4.24,*,*,正常
贵州省,长江流域,冷龙,07-27 04:00,Ⅲ,26.5,7.48,5.12,269.7,1.5,0.95,0.071,0.026,1.17,*,*,正常
贵州省,长江流域,乌杨树,07-27 04:00,Ⅲ,22.1,7.47,6.15,412.9,4.9,0.87,0.025,0.116,3.56,*,*,正常
贵州省,长江流域,玉屏,07-27 04:00,Ⅱ,27.3,8.11,7.21,394.1,6.7,1.04,0.045,0.015,1.13,*,*,正常
贵州省,长江流域,西岩寺,07-26 16:00,Ⅰ,28.0,8.65,15.72,210.1,9.8,0.95,0.025,0.007,0.85,*,*,正常
贵州省,珠江流域,三江口,07-27 04:00,Ⅱ,24.7,7.75,8.36,458.6,39.7,2.01,0.058,0.052,3.40,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 04:00,Ⅳ,25.1,7.89,3.90,449.1,9.6,0.84,0.150,0.008,2.64,0.028,476771,正常
贵州省,珠江流域,岔河口,07-27 04:00,Ⅱ,23.3,8.04,8.41,322.9,29.4,0.97,0.025,0.032,3.40,*,*,正常
贵州省,珠江流域,蔗香北,07-27 04:00,Ⅰ,29.2,7.98,11.25,356.9,4.2,0.89,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,黄泥河,07-27 04:00,Ⅱ,19.6,8.02,9.63,392.1,68.2,1.06,0.025,0.048,4.25,*,*,正常
贵州省,珠江流域,赵家渡,07-27 04:00,Ⅱ,23.1,7.85,9.06,399.9,10.1,1.06,0.025,0.031,4.62,*,*,正常
贵州省,珠江流域,坡脚,07-27 04:00,Ⅰ,28.3,8.22,10.24,404.9,26.7,1.20,0.025,0.015,3.02,*,*,正常
贵州省,珠江流域,蔗香南,07-27 04:00,Ⅰ,27.8,8.32,9.92,398.2,4.2,1.14,0.044,0.013,2.35,*,*,正常
贵州省,珠江流域,从江大桥,07-27 04:00,Ⅱ,28.0,7.41,6.60,114.2,6.6,0.55,0.035,0.023,0.72,*,*,正常
