省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,12-28 00:00,Ⅱ,20.9,7.15,8.19,78.2,11.1,1.34,0.027,0.036,1.10,*,*,正常
海南省,珠江流域,溪仔村,12-28 00:00,Ⅱ,21.2,7.15,8.47,75.6,8.6,1.83,0.025,0.025,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 00:00,Ⅲ,20.4,6.64,5.80,174.3,32.0,4.87,0.211,0.120,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 00:00,Ⅱ,19.9,6.99,8.21,117.7,19.4,0.48,0.025,0.037,1.26,*,*,正常
海南省,珠江流域,水涯新区,12-28 00:00,Ⅲ,19.7,6.92,5.41,154.9,42.3,4.58,0.318,0.103,2.74,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 00:00,Ⅳ,19.7,6.90,7.03,145.2,32.0,7.15,0.145,0.248,2.18,*,*,正常
海南省,珠江流域,分洪桥,12-28 00:00,Ⅱ,20.9,6.65,7.59,109.5,24.1,2.53,0.140,0.057,1.39,*,*,正常
海南省,珠江流域,和乐桥,12-28 00:00,Ⅲ,20.2,6.74,7.98,120.6,103.3,3.54,0.134,0.129,4.00,*,*,正常
海南省,珠江流域,后安桥,12-28 00:00,Ⅱ,20.8,6.76,7.10,111.5,25.3,1.71,0.062,0.070,1.06,*,*,正常
海南省,珠江流域,后山村,12-28 00:00,Ⅳ,20.3,6.40,4.96,184.7,44.7,6.45,0.698,0.239,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 20:00,Ⅱ,22.6,7.33,9.07,82.7,16.4,1.79,0.025,0.012,0.58,0.026,14993400,正常
海南省,珠江流域,罗带铁路桥,12-28 00:00,Ⅳ,19.1,7.44,7.35,1898.6,9.8,6.62,1.444,0.279,3.42,*,*,正常
海南省,珠江流域,山口,12-28 00:00,Ⅲ,19.8,7.30,8.27,102.6,9.1,1.69,0.080,0.128,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 00:00,Ⅱ,19.1,7.72,8.51,144.7,32.3,1.71,0.025,0.068,2.39,*,*,正常
海南省,珠江流域,大风(昌化),12-27 20:00,Ⅱ,19.9,8.24,9.64,142.9,11.0,2.78,0.025,0.047,1.97,*,*,正常
海南省,珠江流域,叉河口,12-28 00:00,Ⅱ,19.8,7.98,8.51,264.5,26.5,2.24,0.059,0.093,2.43,*,*,正常
海南省,珠江流域,乐中,12-28 00:00,Ⅱ,22.1,7.39,8.19,84.5,14.3,1.72,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,跨界桥,12-28 00:00,Ⅱ,23.7,7.37,8.16,81.5,7.2,2.67,0.025,0.023,0.32,*,*,正常
海南省,珠江流域,乐罗,12-28 00:00,Ⅲ,22.0,7.71,7.62,306.6,27.9,4.80,0.294,0.118,4.00,*,*,正常
海南省,珠江流域,群英大坝,12-28 00:00,Ⅱ,22.9,7.09,6.11,106.4,21.8,1.11,0.025,0.070,1.42,*,*,正常
重庆市,长江流域,晒网坝,12-28 00:00,Ⅱ,15.4,7.52,9.41,373.0,9.0,1.17,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,向家,12-28 00:00,Ⅱ,12.4,7.81,10.32,263.1,7.8,2.26,0.025,0.054,1.27,*,*,正常
重庆市,长江流域,长滩,12-28 00:00,Ⅱ,11.1,8.01,11.00,118.7,64.9,0.56,0.052,0.043,1.38,*,*,正常
重庆市,长江流域,李渡,12-28 00:00,Ⅱ,12.2,7.89,11.53,411.8,41.1,1.10,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,清溪场,12-28 00:00,Ⅱ,14.8,7.77,8.11,408.8,9.7,1.37,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,木瓜洞,12-28 00:00,Ⅴ,13.0,7.46,7.92,373.9,3.3,10.68,0.025,0.052,1.53,*,*,正常
重庆市,长江流域,丰收坝,12-28 00:00,Ⅱ,8.1,7.96,7.40,416.5,13.8,1.05,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,寸滩,12-28 00:00,Ⅱ,14.3,8.07,8.85,399.9,20.4,0.85,0.031,0.042,1.34,*,*,正常
重庆市,长江流域,和尚山,12-28 00:00,Ⅰ,16.9,7.74,8.45,395.0,17.3,0.82,0.061,0.017,1.45,*,*,正常
重庆市,长江流域,北温泉,12-28 00:00,Ⅰ,14.0,7.59,9.00,382.0,5.3,1.59,0.025,0.007,2.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 00:00,Ⅱ,12.8,7.77,7.66,1153.0,10.4,2.58,0.089,0.038,2.14,*,*,正常
重庆市,长江流域,石门坎,12-28 00:00,Ⅰ,9.4,8.12,10.59,465.6,3.7,0.84,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,玉滩水库,12-28 00:00,Ⅳ,14.8,7.62,3.22,432.7,3.3,3.54,0.031,0.097,1.71,0.002,5841684,正常
重庆市,长江流域,御临镇,12-28 00:00,Ⅱ,13.0,8.06,7.65,492.7,6.6,2.72,0.029,0.061,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-28 00:00,Ⅱ,11.6,7.06,7.47,329.9,7.5,2.78,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,12-28 00:00,Ⅲ,14.2,7.18,7.31,351.3,4.5,3.68,0.025,0.116,1.38,*,*,正常
重庆市,长江流域,六剑滩,12-27 20:00,Ⅲ,11.2,7.98,8.59,454.1,19.5,4.05,0.170,0.099,2.68,*,*,正常
重庆市,长江流域,支坪街道,12-28 00:00,Ⅱ,11.6,7.99,10.80,475.6,8.7,1.16,0.027,0.038,1.68,*,*,正常
重庆市,长江流域,江津大桥,12-28 00:00,Ⅱ,15.0,7.92,9.50,404.6,19.5,0.48,0.030,0.056,1.30,*,*,正常
重庆市,长江流域,朱杨溪,12-28 00:00,Ⅲ,11.1,8.00,9.97,689.9,12.5,4.90,0.095,0.111,4.83,*,*,正常
重庆市,长江流域,北渡,12-28 00:00,Ⅱ,11.9,7.90,9.63,559.8,7.9,1.21,0.161,0.040,1.54,*,*,正常
重庆市,长江流域,白杨溪,12-28 00:00,Ⅰ,11.3,7.56,10.56,162.9,6.3,1.50,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,太和,12-28 00:00,Ⅱ,12.3,8.07,10.53,443.9,10.9,0.95,0.038,0.032,2.50,*,*,正常
重庆市,长江流域,官渡,12-28 00:00,Ⅱ,13.2,7.79,8.66,368.3,4.9,1.23,0.025,0.047,1.11,*,*,正常
重庆市,长江流域,临渡,12-28 00:00,Ⅱ,12.6,7.78,9.69,498.9,6.3,2.86,0.093,0.068,2.58,*,*,正常
重庆市,长江流域,码头,12-28 00:00,Ⅱ,12.2,8.45,9.89,428.1,4.5,1.78,0.057,0.068,1.41,*,*,正常
重庆市,长江流域,黄桷,12-28 00:00,Ⅱ,9.6,8.14,11.22,714.2,3.4,1.83,0.040,0.025,1.11,*,*,正常
重庆市,长江流域,朱沱,12-27 20:00,Ⅱ,15.3,8.03,7.90,402.9,7.2,0.86,0.025,0.048,2.30,*,*,正常
重庆市,长江流域,四明水厂,12-28 00:00,Ⅳ,10.4,7.86,10.27,483.1,9.8,6.41,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,金狮桥,12-28 00:00,Ⅰ,9.1,8.00,9.88,250.1,4.7,0.84,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,12-28 00:00,Ⅲ,11.4,7.88,9.86,886.5,7.4,3.45,0.109,0.133,4.00,*,*,正常
重庆市,长江流域,中和,12-28 00:00,Ⅱ,12.6,7.97,9.44,625.5,6.8,3.47,0.053,0.096,1.98,*,*,正常
重庆市,长江流域,玉溪,12-28 00:00,Ⅱ,11.7,8.10,10.25,508.1,16.1,1.53,0.159,0.028,2.35,*,*,正常
重庆市,长江流域,高洞电站,12-28 00:00,Ⅲ,12.8,7.48,6.88,618.6,6.6,4.65,0.099,0.126,3.11,*,*,正常
重庆市,长江流域,李家碥,12-28 00:00,Ⅲ,10.1,8.12,11.01,547.9,2.1,4.58,0.028,0.026,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-28 00:00,Ⅱ,9.9,8.01,9.45,263.9,22.0,2.54,0.173,0.039,1.60,*,*,正常
重庆市,长江流域,鸭江镇,12-28 00:00,Ⅱ,12.4,8.03,10.74,545.7,10.0,1.33,0.025,0.044,2.85,*,*,正常
重庆市,长江流域,江口镇,12-28 00:00,Ⅰ,13.1,7.99,9.78,328.7,2.3,0.55,0.025,0.014,1.67,*,*,正常
重庆市,长江流域,白马,12-28 00:00,Ⅱ,15.6,8.20,8.74,422.2,9.5,1.28,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,土堡寨,12-28 00:00,Ⅱ,9.2,8.05,11.54,581.8,40.7,0.30,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,水寨子,12-28 00:00,Ⅱ,12.2,7.90,9.50,270.8,5.6,0.77,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,湖海场,12-28 00:00,Ⅱ,11.0,7.93,10.59,256.5,22.8,1.83,0.178,0.066,1.82,*,*,正常
重庆市,长江流域,卫星桥,12-28 00:00,Ⅰ,9.6,8.29,10.55,397.4,7.6,1.72,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,高洞梁,12-28 00:00,Ⅱ,9.5,8.40,10.84,527.6,8.6,0.96,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,苏家,12-28 00:00,Ⅱ,15.5,8.00,8.37,381.6,4.9,1.22,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 20:00,Ⅰ,15.3,7.67,7.85,327.6,7.2,1.44,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 20:00,Ⅰ,10.5,8.23,11.44,355.8,24.4,0.42,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,12-28 00:00,Ⅱ,15.3,7.87,8.17,372.1,5.6,1.13,0.025,0.046,1.82,*,*,正常
重庆市,长江流域,培石,12-28 00:00,Ⅱ,15.9,7.89,8.90,417.0,4.6,0.80,0.025,0.034,1.77,*,*,正常
重庆市,长江流域,花台,12-28 00:00,Ⅰ,10.2,8.05,14.98,531.3,26.2,0.37,0.025,0.020,1.34,*,*,正常
重庆市,长江流域,化杠,12-28 00:00,Ⅰ,3.9,8.14,11.30,90.5,0.4,1.24,0.025,0.008,0.52,*,*,正常
重庆市,长江流域,小河,12-27 00:00,Ⅰ,11.1,8.15,9.36,339.7,3.6,0.64,0.034,0.015,1.48,*,*,正常
重庆市,长江流域,万木,12-28 00:00,Ⅱ,15.7,7.74,9.26,408.7,1.4,0.76,0.033,0.043,2.84,*,*,正常
重庆市,长江流域,红花村,12-28 00:00,Ⅱ,10.4,8.15,10.55,386.2,1.9,0.25,0.031,0.043,2.82,*,*,正常
重庆市,长江流域,南洞沟,12-28 00:00,Ⅰ,10.7,8.13,9.61,411.1,14.2,0.78,0.043,0.013,0.80,*,*,正常
重庆市,长江流域,郁江桥,12-28 00:00,Ⅰ,9.9,8.38,11.92,352.7,5.6,0.52,0.025,0.012,1.35,*,*,正常
四川省,长江流域,都江堰水文站,12-28 00:00,Ⅰ,6.7,8.23,9.80,300.7,5.3,0.30,0.045,0.005,0.44,*,*,正常
四川省,长江流域,黄龙溪,12-27 20:00,Ⅱ,10.9,8.03,10.39,589.4,3.7,1.81,0.158,0.064,4.22,*,*,正常
四川省,长江流域,201医院,12-28 00:00,Ⅲ,10.8,7.92,10.63,605.3,15.3,1.62,0.130,0.144,4.17,*,*,正常
四川省,长江流域,二江寺,12-28 00:00,Ⅲ,12.2,8.24,7.34,605.1,15.8,2.21,0.381,0.124,3.13,*,*,正常
四川省,长江流域,岳店子下,12-27 20:00,Ⅲ,10.2,8.07,10.16,490.1,5.0,1.04,0.157,0.108,2.80,*,*,正常
四川省,长江流域,三邑大桥,12-28 00:00,Ⅱ,11.2,8.02,9.89,442.7,7.1,0.90,0.084,0.021,1.35,*,*,正常
四川省,长江流域,宏缘,12-28 00:00,Ⅲ,10.6,8.19,8.35,633.8,17.5,1.20,0.133,0.101,3.66,*,*,正常
四川省,长江流域,李家湾,12-28 00:00,Ⅱ,12.3,8.16,10.44,614.2,16.7,1.66,0.040,0.070,3.13,*,*,正常
四川省,长江流域,碳研所,12-28 00:00,Ⅲ,13.9,7.73,8.24,913.3,10.7,3.76,0.181,0.109,3.84,*,*,正常
四川省,长江流域,廖家堰,12-28 00:00,Ⅱ,11.4,8.01,10.43,1358.2,6.4,2.96,0.198,0.090,3.30,*,*,正常
四川省,长江流域,两河口,12-28 00:00,Ⅱ,11.5,7.88,8.08,505.4,3.1,2.80,0.069,0.045,1.17,*,*,正常
四川省,长江流域,脚仙村,12-28 00:00,,11.2,8.18,11.17,528.9,12.9,--,0.025,0.060,3.95,*,*,维护
四川省,长江流域,龙洞,12-28 00:00,Ⅰ,14.9,8.30,8.95,844.9,4.3,1.02,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,12-27 20:00,Ⅰ,14.7,8.53,8.36,950.0,1.3,0.60,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-27 20:00,Ⅰ,15.6,7.95,10.67,264.3,6.3,0.57,0.033,0.010,0.67,*,*,正常
四川省,长江流域,柏枝,12-27 20:00,Ⅰ,15.7,7.91,8.70,296.7,2.1,0.67,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,12-28 00:00,Ⅲ,9.6,7.48,10.51,363.0,17.3,5.53,0.176,0.059,0.84,*,*,正常
四川省,长江流域,手爬岩,12-28 00:00,Ⅱ,14.7,7.55,8.78,383.9,23.8,1.09,0.070,0.062,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 00:00,Ⅱ,12.8,8.37,10.56,601.8,24.2,1.99,0.025,0.083,3.68,*,*,正常
四川省,长江流域,醒觉溪,12-27 20:00,Ⅱ,11.8,7.94,9.97,417.3,8.8,1.48,0.025,0.023,3.68,*,*,正常
四川省,长江流域,大磨子,12-28 00:00,Ⅱ,12.2,8.28,10.67,614.7,5.9,1.65,0.029,0.077,3.68,*,*,正常
四川省,长江流域,泸天化大桥,12-28 00:00,Ⅱ,11.4,7.97,10.08,425.8,12.0,1.50,0.120,0.028,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 00:00,,15.0,7.84,8.70,383.7,16.0,--,0.034,0.049,0.90,*,*,维护
四川省,长江流域,两汇水,12-28 00:00,Ⅱ,9.8,7.43,11.10,129.0,8.7,1.70,0.025,0.029,1.48,*,*,正常
四川省,长江流域,太平渡,12-28 00:00,Ⅲ,9.5,7.92,10.59,507.2,6.2,1.97,0.025,0.105,3.42,*,*,正常
四川省,长江流域,八角,12-28 00:00,Ⅳ,9.5,7.91,10.05,734.0,9.8,2.17,0.140,0.207,4.11,*,*,正常
四川省,长江流域,西平镇,12-28 00:00,Ⅱ,10.5,8.12,10.40,575.4,6.2,1.51,0.025,0.043,2.71,*,*,正常
四川省,长江流域,象山,12-28 00:00,Ⅱ,10.5,8.06,13.36,607.2,10.6,3.59,0.054,0.038,4.55,*,*,正常
四川省,长江流域,双江桥,12-28 00:00,Ⅲ,11.3,7.94,10.40,731.5,20.9,1.37,0.134,0.132,3.50,*,*,正常
四川省,长江流域,三川,12-28 00:00,Ⅱ,10.6,8.39,11.03,753.0,9.8,0.62,0.144,0.078,3.44,*,*,正常
四川省,长江流域,平武水文站,12-27 20:00,Ⅰ,6.8,8.40,11.47,307.3,17.2,0.25,0.026,0.006,0.51,*,*,正常
四川省,长江流域,百顷,12-28 00:00,Ⅱ,10.3,8.00,9.27,458.6,7.4,0.70,0.171,0.039,2.52,*,*,正常
四川省,长江流域,丰谷,12-27 20:00,Ⅱ,9.2,8.28,12.70,362.4,4.1,0.66,0.046,0.033,1.31,*,*,正常
四川省,长江流域,福田坝,12-27 20:00,Ⅰ,8.8,8.28,12.33,326.2,6.6,0.56,0.076,0.013,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-27 20:00,Ⅰ,12.2,7.92,7.71,275.2,1.4,1.70,0.025,0.008,0.96,0.003,1812866,正常
四川省,长江流域,北川通口,12-27 20:00,Ⅱ,7.5,8.26,11.27,338.1,18.2,0.36,0.044,0.025,1.33,*,*,正常
四川省,长江流域,清风峡,12-27 20:00,Ⅰ,5.9,8.43,12.38,414.4,134.0,0.46,0.129,*,*,*,*,正常
四川省,长江流域,八庙沟,12-27 20:00,Ⅰ,5.2,8.37,12.05,404.9,2.2,0.36,0.025,0.005,1.92,*,*,正常
四川省,长江流域,姚渡,12-28 00:00,Ⅰ,8.2,8.20,9.31,343.8,51.7,0.55,0.025,0.009,0.94,*,*,正常
四川省,长江流域,苴国村,12-27 20:00,Ⅰ,11.0,7.87,10.13,315.6,9.2,1.24,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,12-27 20:00,Ⅰ,9.3,8.58,10.75,404.8,2.7,0.75,0.025,0.011,1.94,*,*,正常
四川省,长江流域,南渡,12-27 20:00,Ⅰ,7.5,7.83,12.03,466.0,7.8,0.93,0.025,0.008,1.42,*,*,正常
四川省,长江流域,大安,12-28 00:00,Ⅲ,11.5,8.15,10.09,1168.6,11.6,3.92,0.068,0.101,1.11,*,*,正常
四川省,长江流域,跑马滩,12-26 04:00,Ⅱ,12.4,8.14,8.45,479.4,9.0,3.70,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,12-27 08:00,Ⅱ,10.7,8.40,10.69,584.6,7.5,2.18,0.025,0.015,3.22,*,*,正常
四川省,长江流域,大埂,12-28 00:00,Ⅲ,11.2,8.28,16.75,519.0,5.6,4.49,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,12-28 00:00,Ⅲ,11.2,8.17,9.29,600.0,13.7,4.24,0.239,0.143,3.44,*,*,正常
四川省,长江流域,岷江大桥,12-28 00:00,Ⅱ,11.4,8.17,10.74,511.6,8.3,1.73,0.069,0.088,3.22,*,*,正常
四川省,长江流域,李码头,12-27 20:00,Ⅱ,12.0,8.04,10.10,264.1,29.4,0.45,0.025,0.021,1.12,*,*,正常
四川省,长江流域,悦来渡口,12-27 20:00,Ⅲ,12.3,8.16,11.42,559.7,9.2,1.21,0.030,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,12-27 20:00,Ⅱ,9.6,8.16,10.07,307.7,5.2,0.74,0.029,0.047,1.51,*,*,正常
四川省,长江流域,姜公堰,12-28 00:00,Ⅱ,10.0,7.95,10.00,789.8,9.1,1.16,0.156,0.021,2.78,*,*,正常
四川省,长江流域,文成镇,12-28 00:00,Ⅰ,9.8,8.04,10.21,294.7,8.7,0.94,0.025,0.005,0.71,*,*,正常
四川省,长江流域,金溪电站,12-28 00:00,Ⅲ,11.8,8.51,9.48,336.9,9.1,4.55,0.025,0.029,1.29,*,*,正常
四川省,长江流域,沙溪,12-28 00:00,Ⅱ,11.7,7.21,9.89,266.0,54.6,0.88,0.225,0.015,0.73,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 20:00,Ⅱ,10.4,8.10,10.44,499.0,41.3,1.68,0.088,0.066,3.87,*,*,正常
四川省,长江流域,月波,12-28 00:00,Ⅱ,12.4,7.71,10.37,355.9,16.4,1.05,0.193,0.085,2.79,*,*,正常
四川省,长江流域,凉姜沟,12-28 00:00,Ⅱ,12.3,7.71,9.02,333.1,19.8,1.39,0.277,0.090,2.37,*,*,正常
四川省,长江流域,挂弓山,12-27 20:00,Ⅱ,15.0,8.04,9.62,383.3,8.8,1.11,0.055,0.044,1.23,*,*,正常
四川省,长江流域,石门子,12-27 20:00,Ⅰ,17.3,8.17,8.98,401.8,9.6,0.71,0.025,0.018,0.72,*,*,正常
四川省,长江流域,蔡家渡口,12-27 20:00,Ⅱ,12.2,7.69,8.39,634.3,8.0,1.84,0.123,0.071,3.22,*,*,正常
四川省,长江流域,三块石,12-27 20:00,Ⅰ,17.3,8.11,10.42,410.1,11.4,0.67,0.025,0.017,0.56,*,*,正常
四川省,长江流域,洛亥,12-28 00:00,Ⅱ,15.1,8.15,9.20,302.6,19.2,1.29,0.025,0.091,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,12-28 00:00,Ⅱ,9.0,7.76,10.04,374.7,7.2,1.79,0.086,0.060,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-28 00:00,Ⅲ,8.9,7.54,11.19,463.5,18.2,4.42,0.073,0.195,1.24,*,*,正常
四川省,长江流域,金子,12-28 00:00,Ⅱ,13.8,8.19,11.45,337.9,22.1,1.58,0.046,0.021,1.36,*,*,正常
四川省,长江流域,烈面,12-28 00:00,Ⅰ,11.6,7.91,10.72,323.4,7.2,1.82,0.025,0.017,1.46,*,*,正常
四川省,长江流域,幺滩,12-27 20:00,Ⅱ,8.6,8.30,11.23,584.3,1.9,2.64,0.377,0.087,2.06,*,*,正常
四川省,长江流域,上河坝,12-28 00:00,Ⅱ,8.4,7.89,9.31,541.2,18.5,3.42,0.216,0.090,1.47,*,*,正常
四川省,长江流域,江陵,12-28 00:00,Ⅰ,10.9,8.09,9.92,295.0,1.1,1.72,0.062,0.017,0.83,*,*,正常
四川省,长江流域,大蹬沟,12-28 00:00,Ⅰ,11.2,8.19,11.24,300.7,23.3,1.31,0.025,0.019,0.72,*,*,正常
四川省,长江流域,白兔乡,12-28 00:00,Ⅱ,9.9,8.39,17.61,482.3,55.3,3.04,0.025,0.037,1.32,*,*,正常
四川省,长江流域,团堡岭,12-28 00:00,Ⅱ,10.9,8.15,9.26,366.6,7.3,2.04,0.043,0.053,1.45,*,*,正常
四川省,长江流域,联盟桥,12-28 00:00,Ⅱ,8.1,7.45,11.46,311.0,38.1,3.12,0.102,0.093,1.61,*,*,正常
四川省,长江流域,舵石盘,12-28 00:00,Ⅱ,10.7,7.75,8.78,419.3,8.3,1.60,0.177,0.100,2.09,*,*,正常
四川省,长江流域,车家河,12-28 00:00,Ⅱ,10.8,7.68,9.48,418.6,3.8,1.26,0.137,0.044,1.33,*,*,正常
四川省,长江流域,三谷庄,12-27 20:00,Ⅰ,13.1,8.08,9.44,253.7,3.0,0.39,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,12-27 20:00,Ⅰ,9.8,8.19,10.52,259.7,2.0,0.54,0.025,0.005,0.53,*,*,正常
四川省,长江流域,龟都府,12-28 00:00,Ⅱ,9.2,8.19,10.42,278.8,29.2,0.72,0.067,0.054,1.45,*,*,正常
四川省,长江流域,手傍岩,12-28 00:00,Ⅱ,9.7,8.02,10.22,397.1,10.7,1.63,0.038,0.036,2.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 00:00,Ⅲ,11.6,8.26,10.54,645.8,42.7,2.96,0.209,0.115,4.30,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 00:00,Ⅲ,11.5,8.11,10.26,649.3,38.6,1.83,0.049,0.110,4.10,*,*,正常
四川省,长江流域,红光村,12-27 00:00,Ⅱ,8.6,8.01,9.59,573.8,13.1,3.82,0.149,0.095,1.34,*,*,正常
四川省,长江流域,两河,12-28 00:00,Ⅲ,9.7,7.84,9.91,636.8,16.6,4.71,0.317,0.030,2.17,*,*,正常
四川省,长江流域,县城马踏石点,12-27 20:00,Ⅱ,3.9,8.56,11.56,260.8,58.0,0.46,0.093,0.033,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 20:00,Ⅰ,2.0,8.53,10.80,252.9,34.2,0.90,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-27 20:00,Ⅰ,5.6,8.38,10.64,268.4,40.8,0.34,0.025,0.006,0.81,*,*,正常
四川省,长江流域,小水沟,12-27 20:00,Ⅰ,1.5,8.41,11.43,191.4,21.6,0.72,0.060,0.013,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-28 00:00,,1.8,8.51,8.64,784.7,20.7,--,0.025,0.018,0.55,*,*,维护
四川省,长江流域,岗托桥,12-28 00:00,,0.6,8.55,7.67,1269.1,2.1,0.70,0.053,--,0.49,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-27 20:00,Ⅱ,14.6,8.19,8.66,237.3,4.1,1.24,0.025,0.024,0.29,0.008,50185,正常
四川省,长江流域,昔街大桥,12-28 00:00,Ⅱ,11.8,7.66,9.21,253.4,114.9,0.43,0.220,0.030,2.14,*,*,正常
四川省,长江流域,阿七大桥,12-27 20:00,Ⅱ,12.1,7.67,7.21,225.9,58.0,1.39,0.129,0.046,1.14,*,*,正常
四川省,长江流域,邛海湖心,12-27 20:00,Ⅱ,14.3,8.31,8.19,312.3,2.4,1.74,0.028,0.013,0.32,0.019,145125,正常
贵州省,长江流域,棉花渡,12-28 00:00,Ⅱ,14.0,7.80,6.98,447.5,3.9,0.78,0.025,0.050,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,12-28 00:00,Ⅲ,12.0,7.74,7.44,459.6,1.6,1.41,0.025,0.027,1.74,0.040,1548517,正常
贵州省,长江流域,花鱼洞,12-28 00:00,Ⅲ,9.6,8.21,8.36,354.0,2.9,1.98,0.025,0.032,0.88,0.029,1917937,正常
贵州省,长江流域,新庄,12-28 00:00,Ⅲ,10.9,7.74,9.24,614.7,14.2,2.74,0.425,0.150,7.17,*,*,正常
贵州省,长江流域,大关桥,12-27 20:00,Ⅰ,13.4,7.94,8.79,451.0,6.6,0.57,0.025,0.016,3.79,*,*,正常
贵州省,长江流域,龙场,12-28 00:00,Ⅰ,12.4,8.04,8.19,384.3,5.3,0.66,0.025,0.011,2.67,*,*,正常
贵州省,珠江流域,发耳,12-28 00:00,Ⅱ,12.8,7.96,10.07,416.1,12.9,0.51,0.025,0.060,2.46,*,*,正常
贵州省,长江流域,打秋坪,12-28 00:00,Ⅲ,10.6,8.36,11.08,697.1,12.0,1.85,0.074,0.154,4.80,*,*,正常
贵州省,长江流域,鱼塘大桥,12-28 00:00,Ⅰ,12.5,7.85,10.64,347.3,3.6,0.72,0.025,0.012,1.29,*,*,正常
贵州省,长江流域,大乌江镇,12-27 20:00,Ⅱ,16.8,8.01,6.43,448.7,0.6,0.92,0.025,0.067,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,12-28 00:00,Ⅱ,10.9,8.01,9.39,535.1,1.7,0.74,0.025,0.054,2.93,*,*,正常
贵州省,长江流域,坡渡,12-28 00:00,Ⅰ,11.7,7.96,11.01,318.7,4.6,0.69,0.054,0.011,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,12-27 08:00,Ⅱ,10.7,8.15,11.06,386.4,75.2,1.44,0.030,0.043,3.25,*,*,正常
贵州省,长江流域,长沙,12-28 00:00,Ⅱ,10.1,8.15,9.62,271.2,10.1,1.99,0.047,0.035,1.51,*,*,正常
贵州省,长江流域,茅台,12-28 00:00,Ⅰ,10.6,8.07,9.28,422.8,7.0,0.51,0.025,0.013,3.56,*,*,正常
贵州省,珠江流域,黄果树,12-28 00:00,Ⅱ,11.8,8.34,9.34,531.1,5.7,0.83,0.025,0.023,3.50,*,*,正常
贵州省,长江流域,斯拉河大桥,12-28 00:00,Ⅱ,12.0,8.30,8.02,461.1,4.4,3.83,0.025,0.015,3.13,*,*,正常
贵州省,珠江流域,坝草,12-28 00:00,Ⅰ,17.3,8.85,9.29,372.5,3.4,0.49,0.026,0.008,2.26,*,*,正常
贵州省,珠江流域,打邦,12-28 00:00,Ⅰ,17.0,7.97,8.44,424.3,4.2,0.73,0.025,0.009,2.27,*,*,正常
