省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-05 08:00,Ⅲ,18.3,7.75,9.02,565.4,49.9,3.28,0.025,0.107,3.39,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 08:00,Ⅲ,18.7,8.03,6.78,758.2,28.0,4.73,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 08:00,Ⅳ,17.8,7.36,8.89,236.0,149.7,3.64,0.209,0.072,1.03,0.008,2266970,正常
安徽省,淮河流域,新城口,11-05 08:00,Ⅱ,18.3,7.78,6.86,556.3,17.7,2.80,0.025,0.094,2.76,*,*,正常
安徽省,淮河流域,焦岗湖,11-05 08:00,Ⅳ,17.4,7.16,4.82,563.7,84.3,5.98,0.116,0.090,1.17,0.015,13755740,正常
安徽省,淮河流域,大店岗,11-05 08:00,Ⅱ,19.7,7.45,8.97,223.1,12.6,2.46,0.025,0.026,1.53,*,*,正常
安徽省,淮河流域,五里闸,11-05 08:00,Ⅱ,18.9,7.71,7.43,267.7,136.5,3.61,0.260,0.051,3.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 08:00,Ⅲ,18.9,7.36,7.55,330.7,54.6,4.52,0.130,0.063,2.41,*,*,正常
安徽省,长江流域,三兴村,11-05 08:00,Ⅱ,20.7,7.45,7.94,269.7,44.2,1.19,0.077,0.072,1.76,*,*,正常
安徽省,长江流域,采石河下游,11-05 08:00,Ⅳ,19.3,7.43,7.27,320.3,36.1,4.84,1.229,0.239,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,11-05 08:00,Ⅱ,19.7,7.63,6.80,395.5,28.8,3.34,0.168,0.082,1.43,*,*,正常
安徽省,长江流域,姑溪河大桥,11-05 08:00,Ⅱ,18.8,7.50,7.02,239.9,29.5,3.47,0.206,0.062,0.78,*,*,正常
安徽省,长江流域,当涂查湾,11-05 08:00,,19.1,7.22,7.44,213.1,31.0,--,0.187,0.053,--,*,*,维护
安徽省,淮河流域,小王桥,11-05 04:00,Ⅳ,17.9,8.15,9.80,1311.7,21.4,7.72,0.030,0.147,4.54,*,*,正常
安徽省,淮河流域,后常桥,11-05 08:00,Ⅳ,17.2,8.15,8.91,1545.1,49.1,7.07,0.157,0.177,4.81,*,*,正常
安徽省,淮河流域,李大桥闸,11-05 08:00,Ⅲ,17.1,8.40,7.53,995.3,9.8,4.11,0.124,0.064,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 08:00,Ⅱ,20.6,7.70,7.00,371.7,28.1,1.41,0.025,0.060,1.45,*,*,正常
安徽省,长江流域,陈家墩,11-05 08:00,,20.3,7.81,8.31,318.2,13.6,--,0.052,0.064,1.53,*,*,维护
安徽省,长江流域,菜子湖,11-05 08:00,Ⅲ,18.5,7.62,8.16,154.5,56.0,4.34,0.025,0.050,1.38,0.007,15646010,正常
安徽省,长江流域,枞阳大闸,11-05 08:00,Ⅱ,20.5,7.48,7.32,143.9,76.3,2.37,0.185,0.051,0.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-05 08:00,Ⅱ,19.3,7.93,7.86,253.8,6.4,2.57,0.025,0.019,0.46,0.003,955618,正常
安徽省,长江流域,武昌湖,11-05 08:00,Ⅱ,19.8,7.12,6.56,114.1,15.3,2.18,0.064,0.025,0.69,0.002,1877474,正常
安徽省,长江流域,皖河口,11-05 04:00,,20.2,7.27,7.57,314.1,94.2,--,0.025,0.069,2.53,*,*,维护
安徽省,长江流域,前江口,11-05 08:00,,21.0,8.04,8.46,0.1,11.2,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-05 08:00,Ⅳ,22.4,6.97,5.62,80.5,0.8,9.50,0.025,0.012,0.32,0.003,890567,正常
安徽省,长江流域,华阳河入江口,11-05 08:00,Ⅱ,18.5,7.58,7.45,231.0,21.0,3.14,0.035,0.026,0.65,*,*,正常
安徽省,长江流域,大官湖,11-05 08:00,Ⅲ,19.1,8.14,8.60,228.7,11.7,3.40,0.025,0.036,0.70,0.004,7611334,正常
安徽省,长江流域,黄湖,11-05 08:00,Ⅱ,18.8,7.76,6.64,257.5,7.6,3.17,0.025,0.013,0.43,0.004,1748486,正常
安徽省,长江流域,水厂取水口,11-05 08:00,Ⅰ,21.1,7.34,7.96,131.4,15.0,0.83,0.025,0.018,0.63,*,*,正常
安徽省,长江流域,皖河大桥,11-05 08:00,Ⅱ,18.9,7.00,6.98,148.5,28.9,1.21,0.031,0.037,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 08:00,Ⅰ,19.6,7.56,8.72,122.9,7.7,1.68,0.025,0.016,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 08:00,Ⅳ,18.1,6.98,3.90,229.5,3.5,1.76,0.025,0.027,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,11-05 08:00,Ⅱ,19.6,7.26,7.35,79.3,3.5,1.37,0.037,0.027,0.86,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 08:00,Ⅱ,19.3,7.41,7.03,293.2,3.1,2.08,0.025,0.018,1.12,*,*,正常
安徽省,浙闽片河流,浦口,11-05 08:00,Ⅱ,19.3,7.64,7.25,615.0,1.9,2.42,0.068,0.074,1.97,*,*,正常
安徽省,长江流域,湖心,11-05 08:00,Ⅱ,21.3,7.32,6.58,98.2,2.3,1.16,0.025,0.006,--,0.003,1297352,维护
安徽省,浙闽片河流,新管,11-05 08:00,Ⅱ,18.6,8.15,8.63,298.0,3.1,2.08,0.025,0.028,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 08:00,Ⅳ,18.2,7.56,4.96,461.1,101.0,4.71,0.414,0.145,3.67,*,*,正常
安徽省,淮河流域,公路桥,11-05 08:00,Ⅲ,19.0,7.07,6.33,504.0,11.5,4.04,0.046,0.042,1.63,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-05 08:00,Ⅴ,18.2,8.03,8.92,1210.1,18.0,10.08,0.984,0.112,7.23,*,*,正常
安徽省,长江流域,乌衣下,11-05 08:00,Ⅳ,19.6,7.61,7.92,706.6,35.4,6.38,0.435,0.113,6.62,*,*,正常
安徽省,长江流域,化肥厂下,11-05 08:00,Ⅲ,19.4,7.53,7.38,393.0,17.3,5.61,0.256,0.080,1.87,*,*,正常
安徽省,长江流域,清流河口,11-05 08:00,Ⅲ,18.4,7.82,8.50,609.0,117.7,5.67,0.128,0.080,4.11,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 08:00,Ⅱ,18.4,7.91,7.99,985.0,17.7,3.05,0.318,0.096,6.11,*,*,正常
安徽省,淮河流域,杨湖,11-05 08:00,Ⅲ,18.6,8.03,10.12,823.9,14.8,3.61,0.053,0.105,6.72,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,Ⅲ,18.1,8.27,10.30,1513.1,25.3,4.21,0.030,0.082,12.43,*,*,正常
安徽省,淮河流域,王家坝,11-05 04:00,Ⅲ,18.0,7.18,7.88,365.3,19.5,2.57,0.211,0.136,1.78,*,*,正常
安徽省,淮河流域,阜南,11-05 08:00,Ⅱ,18.6,8.11,9.02,666.3,9.5,3.99,0.038,0.090,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 08:00,Ⅱ,18.5,7.64,6.62,851.3,12.4,2.66,0.025,0.089,7.50,*,*,正常
安徽省,淮河流域,杨庄, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,11-05 04:00,Ⅳ,18.0,8.29,10.57,1117.7,32.6,6.08,0.086,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-05 08:00,Ⅳ,16.2,7.21,4.22,1096.9,33.2,4.84,0.995,0.213,7.89,*,*,正常
安徽省,淮河流域,东坪集,11-05 08:00,Ⅲ,16.9,8.57,7.91,1549.0,38.8,5.49,0.201,0.108,4.30,*,*,正常
安徽省,淮河流域,符离闸,11-05 08:00,Ⅳ,17.4,7.79,6.88,997.0,12.3,6.65,0.050,0.096,4.24,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 08:00,Ⅳ,17.6,8.07,7.07,1208.5,22.5,6.08,0.283,0.083,2.23,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 08:00,Ⅳ,17.6,7.74,12.89,885.6,18.2,6.51,0.340,0.092,6.19,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 08:00,Ⅳ,18.7,7.34,4.66,348.5,43.0,3.51,0.114,0.091,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 08:00,Ⅰ,19.6,6.89,8.39,139.1,7.9,1.85,0.025,0.018,2.04,*,*,正常
安徽省,淮河流域,陶洪集,11-05 08:00,Ⅱ,18.6,7.48,9.61,114.8,5.5,2.64,0.044,0.055,1.37,*,*,正常
安徽省,淮河流域,东湖闸,11-05 08:00,Ⅱ,18.0,7.40,7.35,171.8,35.1,2.20,0.052,0.089,1.70,*,*,正常
安徽省,淮河流域,新安渡口,11-05 08:00,Ⅱ,19.7,7.63,10.30,221.5,27.4,2.63,0.025,0.022,2.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 08:00,,18.0,6.27,4.87,69.7,0.7,--,0.025,0.009,0.86,*,*,维护
安徽省,淮河流域,丁埠大桥,11-05 08:00,Ⅱ,18.7,8.95,10.42,117.2,3.6,2.41,0.025,0.050,0.74,*,*,正常
安徽省,淮河流域,固始李畈,11-05 08:00,Ⅰ,19.1,7.11,10.17,211.4,7.5,1.39,0.025,0.014,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 08:00,Ⅲ,18.3,7.91,5.26,1135.3,28.9,4.45,0.339,0.096,4.67,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 08:00,Ⅳ,18.2,7.72,4.37,1277.3,32.2,5.32,0.417,0.116,5.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 08:00,劣Ⅴ,17.9,8.06,7.67,1181.3,29.4,16.97,0.421,0.108,4.38,*,*,正常
安徽省,淮河流域,利辛段,11-05 08:00,Ⅲ,18.6,8.17,7.38,886.5,11.3,4.28,0.231,0.075,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-05 04:00,Ⅲ,18.5,7.35,5.03,350.3,14.4,1.60,0.103,0.078,2.18,*,*,正常
安徽省,长江流域,五步沟,11-05 08:00,Ⅱ,20.8,7.75,7.74,289.1,38.1,2.63,0.058,0.069,1.45,*,*,正常
安徽省,长江流域,张溪,11-05 08:00,Ⅱ,20.0,7.29,7.57,251.2,16.5,0.83,0.044,0.022,0.62,*,*,正常
安徽省,长江流域,河口,11-05 08:00,Ⅲ,19.8,7.22,5.44,368.0,158.5,3.20,0.250,0.068,1.64,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-05 08:00,Ⅱ,20.4,7.45,6.15,262.2,8.1,1.52,0.034,0.021,--,*,*,维护
安徽省,长江流域,双丰,11-05 08:00,Ⅰ,20.8,8.36,10.53,180.8,2.8,1.07,0.025,0.009,0.40,*,*,正常
安徽省,长江流域,东流,11-05 08:00,Ⅱ,20.6,7.34,6.71,258.0,34.1,3.44,0.315,0.073,2.49,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,长江流域,西湖湖心,11-05 08:00,Ⅲ,18.6,8.26,9.27,142.4,16.4,3.41,0.025,0.026,0.25,0.003,12874850,正常
安徽省,长江流域,管家渡,11-05 08:00,Ⅱ,19.6,7.30,7.31,229.4,60.2,3.04,0.206,0.088,2.34,*,*,正常
安徽省,太湖流域,殷桥,11-05 08:00,Ⅱ,18.5,6.41,6.09,343.7,15.1,3.88,0.183,0.065,2.13,*,*,正常
安徽省,长江流域,泾南交界,11-05 08:00,Ⅰ,19.4,7.19,7.55,164.9,12.6,1.04,0.025,0.019,0.82,*,*,正常
安徽省,长江流域,汪溪,11-05 08:00,Ⅲ,20.1,7.30,7.21,169.1,33.8,1.91,0.297,0.133,1.59,*,*,正常
安徽省,长江流域,狮子口,11-05 08:00,Ⅲ,19.8,7.00,6.53,470.8,79.9,3.77,0.688,0.128,4.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 08:00,Ⅱ,17.9,7.78,7.50,467.4,8.4,1.09,0.025,0.022,0.83,*,*,正常
安徽省,长江流域,水碧桥,11-05 08:00,Ⅱ,19.9,7.50,7.68,228.0,10.6,1.88,0.028,0.034,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,11-05 04:00,Ⅱ,23.3,7.29,6.28,--,227.1,2.73,0.161,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 08:00,Ⅱ,24.8,6.83,6.20,140.8,14.2,1.50,0.094,0.057,1.32,*,*,正常
福建省,浙闽片河流,闽安,11-05 04:00,,22.2,7.23,8.46,--,496.4,0.25,0.025,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-05 08:00,,20.7,7.54,7.07,9228.7,389.8,6.51,0.280,--,4.03,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-05 04:00,Ⅱ,21.1,6.96,8.62,73.4,133.5,2.04,0.077,0.080,1.50,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 08:00,Ⅱ,22.0,6.21,6.50,37.7,8.6,1.30,0.025,0.013,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 08:00,劣Ⅴ,26.2,6.60,1.70,148.8,1.2,1.52,0.064,0.046,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 08:00,Ⅲ,22.8,6.87,6.90,178.7,7.9,1.64,0.067,0.135,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-05 04:00,Ⅲ,22.4,6.90,7.61,213.1,16.2,2.08,0.068,0.154,4.16,*,*,正常
福建省,浙闽片河流,江口桥,11-05 04:00,Ⅲ,20.9,7.74,6.83,24688.0,44.1,2.40,0.137,0.107,6.12,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 04:00,Ⅲ,22.3,6.75,5.47,79.9,6.9,1.37,0.051,0.015,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 08:00,Ⅳ,20.6,6.78,4.84,124.7,6.2,1.56,0.239,0.082,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 04:00,Ⅰ,23.5,6.91,8.20,148.5,3.4,0.89,0.025,0.016,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 08:00,Ⅳ,23.1,7.03,4.60,216.2,1.4,1.84,0.310,0.055,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 04:00,Ⅳ,22.0,7.01,4.56,316.6,6.4,2.55,0.118,0.082,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 08:00,Ⅲ,19.0,6.99,8.83,80.1,30.3,2.95,0.047,0.102,1.48,*,*,正常
福建省,浙闽片河流,大田高才,11-05 04:00,Ⅲ,23.4,7.08,5.70,142.2,2.7,1.48,0.088,0.005,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 08:00,Ⅳ,20.8,6.59,3.95,170.1,12.6,3.68,1.367,0.100,2.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 08:00,Ⅱ,23.2,7.11,6.99,168.7,20.3,1.61,0.170,0.098,2.89,*,*,正常
福建省,浙闽片河流,库心,11-05 08:00,Ⅳ,26.2,6.43,4.56,125.6,7.2,0.97,0.025,0.012,1.70,0.004,3278610,正常
福建省,浙闽片河流,永春东关桥,11-05 08:00,Ⅲ,22.8,6.79,5.83,138.3,9.8,0.91,0.131,0.060,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 08:00,Ⅲ,22.8,6.32,5.48,138.5,24.4,1.42,0.171,0.114,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 08:00,Ⅲ,22.8,6.71,5.01,150.3,22.2,1.85,0.206,0.130,3.03,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 08:00,Ⅱ,24.0,7.15,6.49,213.2,21.1,2.96,0.273,0.079,5.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 08:00,Ⅲ,24.8,6.61,6.51,167.1,6.6,2.10,0.110,0.163,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 04:00,,25.4,6.08,6.34,306.0,1.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾,11-05 08:00,Ⅳ,24.3,7.20,4.22,501.1,48.5,2.89,0.702,0.091,4.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 08:00,Ⅴ,23.0,7.13,2.81,6838.2,251.4,8.20,0.267,0.280,1.85,*,*,正常
福建省,浙闽片河流,上坂,11-05 08:00,Ⅳ,24.6,7.18,3.80,270.2,16.9,2.67,0.424,0.089,3.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 08:00,Ⅲ,24.7,7.11,8.42,3262.4,8.6,3.67,0.173,0.129,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 08:00,Ⅳ,22.6,6.86,3.35,401.1,5.4,1.82,0.063,0.103,2.03,*,*,正常
福建省,浙闽片河流,十里庵,11-05 04:00,Ⅳ,22.5,6.94,4.44,169.0,30.0,2.06,0.214,0.067,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 04:00,Ⅲ,20.4,7.04,8.35,160.6,19.4,1.52,0.143,0.138,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 08:00,Ⅱ,20.4,7.03,8.68,62.5,6.7,0.90,0.025,0.040,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 08:00,Ⅱ,20.7,6.95,7.30,75.9,4.9,1.44,0.131,0.050,1.12,*,*,正常
福建省,浙闽片河流,浪石,11-05 04:00,Ⅳ,21.5,6.76,4.98,187.3,16.6,2.22,0.332,0.038,2.60,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 08:00,Ⅳ,22.4,6.74,4.95,131.6,12.2,2.06,0.108,0.028,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 08:00,Ⅱ,20.6,7.14,9.01,125.1,3.6,1.99,0.035,0.063,1.13,*,*,正常
福建省,浙闽片河流,政和西津,11-05 04:00,Ⅱ,20.7,7.09,6.83,114.4,10.4,2.68,0.097,0.084,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 04:00,Ⅱ,19.9,7.28,7.61,93.7,6.1,1.49,0.025,0.056,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,11-05 08:00,Ⅲ,21.0,7.05,8.15,407.8,30.9,1.39,0.133,0.103,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 08:00,Ⅱ,20.8,7.09,7.16,243.2,4.3,1.06,0.025,0.062,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 08:00,Ⅱ,22.3,7.14,7.41,235.9,2.3,1.38,0.066,0.065,1.05,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-05 08:00,Ⅱ,18.3,7.12,9.66,49.1,183.6,2.48,0.058,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 04:00,,8.0,6.77,12.76,0.3,702.3,--,0.025,0.006,--,*,*,维护
福建省,浙闽片河流,八都,11-05 08:00,Ⅱ,22.6,6.98,8.02,33.4,13.5,1.82,0.025,0.051,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 08:00,Ⅱ,19.2,7.05,8.78,40.5,1.6,0.87,0.025,0.048,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 04:00,Ⅴ,25.3,6.74,2.29,156.0,17.9,1.71,0.074,0.046,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 04:00,Ⅲ,19.7,6.74,7.39,64.9,16.4,1.54,0.176,0.150,1.95,*,*,正常
江西省,长江流域,周坊,11-05 08:00,Ⅱ,20.6,7.13,7.94,189.8,80.2,1.13,0.027,0.044,2.23,*,*,正常
江西省,长江流域,大港,11-05 08:00,Ⅱ,21.3,6.43,8.43,168.4,40.0,1.56,0.360,0.007,1.01,*,*,正常
江西省,长江流域,新联,11-05 04:00,Ⅱ,19.2,7.27,8.72,181.7,39.9,2.04,0.186,0.034,2.83,*,*,正常
江西省,长江流域,南矶山,11-05 08:00,劣Ⅴ,20.4,6.73,0.83,277.7,128.6,8.46,0.915,0.129,1.86,0.02,6419040,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,11-05 04:00,Ⅱ,21.1,7.60,8.77,132.0,18.3,1.34,0.025,0.024,1.16,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,11-05 08:00,Ⅱ,20.7,6.52,7.82,211.5,29.2,2.32,0.244,0.047,0.98,*,*,正常
江西省,长江流域,鲇鱼山,11-05 04:00,Ⅲ,20.7,7.25,5.74,174.2,6.8,0.93,0.228,0.079,1.53,*,*,正常
江西省,长江流域,戴村,11-05 08:00,Ⅱ,20.0,7.26,7.12,312.1,13.3,2.05,0.089,0.024,0.77,*,*,正常
江西省,长江流域,野鸡山村,11-05 08:00,Ⅱ,21.1,7.26,7.71,948.2,10.4,0.68,0.234,0.005,1.69,*,*,正常
江西省,长江流域,南河河口,11-05 04:00,劣Ⅴ,20.5,7.26,1.58,253.1,8.6,2.44,0.343,0.175,3.58,*,*,正常
江西省,长江流域,镇埠,11-05 04:00,Ⅱ,19.9,6.99,6.56,102.3,1.2,0.77,0.025,0.021,0.34,*,*,正常
江西省,长江流域,龙山口,11-05 08:00,Ⅱ,18.5,7.65,7.41,256.8,12.1,2.31,0.255,0.044,1.68,*,*,正常
江西省,长江流域,桐车湾,11-05 08:00,Ⅲ,19.9,7.72,7.23,376.8,33.0,4.46,0.988,0.195,3.54,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-05 08:00,Ⅲ,19.8,7.60,8.30,330.4,39.6,2.72,0.174,0.102,1.94,*,*,正常
江西省,长江流域,邓家洲,11-05 08:00,Ⅳ,17.8,7.59,3.59,490.6,14.4,3.97,0.442,0.106,2.51,*,*,正常
江西省,长江流域,吴城赣江,11-05 08:00,Ⅱ,19.8,7.23,6.69,214.2,52.1,2.68,0.086,0.081,1.59,*,*,正常
江西省,长江流域,吴城修河,11-05 08:00,Ⅱ,20.1,6.96,9.25,1.0,28.1,1.84,0.025,0.050,0.79,*,*,正常
江西省,长江流域,湖口,11-05 08:00,Ⅱ,21.4,8.29,7.51,359.6,61.8,1.66,0.025,0.070,1.82,*,*,正常
江西省,长江流域,蛤蟆石,11-05 04:00,Ⅱ,20.3,6.93,7.03,174.5,77.5,1.86,0.025,0.005,0.79,0.004,1234307,正常
江西省,长江流域,都昌,11-05 04:00,Ⅳ,20.2,6.98,5.89,204.3,92.6,2.04,0.124,0.068,1.41,0.001,1330444,正常
江西省,长江流域,潦河河口,11-05 08:00,,23.4,6.95,8.10,0.3,33.0,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-05 04:00,Ⅱ,19.7,7.22,7.13,141.4,11.5,0.25,0.025,0.022,0.81,*,*,正常
江西省,长江流域,坝上,11-05 08:00,Ⅱ,21.6,6.73,7.02,92.2,2.3,2.16,0.030,0.007,0.73,*,*,正常
江西省,长江流域,洋港镇,11-05 08:00,Ⅱ,19.8,7.83,7.89,322.8,43.0,0.63,0.025,0.023,1.90,*,*,正常
江西省,长江流域,修水界上桥,11-05 08:00,,18.1,7.73,8.21,133.8,4.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-05 08:00,Ⅱ,19.7,6.82,8.03,535.8,11.9,3.44,0.191,0.070,3.11,*,*,正常
江西省,长江流域,孔目江江口,11-05 08:00,Ⅱ,20.2,7.02,8.20,244.6,21.3,2.54,0.264,0.057,1.92,*,*,正常
江西省,长江流域,湖心岛,11-05 08:00,Ⅳ,20.4,7.89,7.83,265.0,26.7,3.52,0.025,0.085,0.88,0.013,33868020,正常
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,11-05 08:00,Ⅱ,20.4,7.02,7.15,195.1,0.7,2.15,0.116,0.050,0.62,*,*,正常
江西省,长江流域,白塔河河口,11-05 08:00,Ⅱ,20.5,7.04,8.33,88.8,17.5,1.77,0.117,0.043,1.16,*,*,正常
江西省,长江流域,土桥,11-05 08:00,Ⅱ,20.2,7.20,8.36,214.1,2.1,1.81,0.057,0.065,1.85,*,*,正常
江西省,长江流域,市自来水厂,11-05 08:00,Ⅱ,21.0,6.78,6.94,183.1,9.7,1.55,0.324,0.059,1.78,*,*,正常
江西省,长江流域,新庙前,11-05 08:00,Ⅱ,20.8,7.33,6.47,226.8,13.2,1.44,0.140,0.045,1.54,*,*,正常
江西省,长江流域,赣县梅林,11-05 08:00,Ⅱ,20.8,7.40,7.29,200.8,14.8,2.12,0.079,0.030,1.31,*,*,正常
江西省,长江流域,梓坑,11-05 08:00,Ⅱ,19.8,7.60,8.04,221.9,20.9,3.32,0.033,0.046,1.32,*,*,正常
江西省,长江流域,峡山,11-05 08:00,Ⅱ,20.8,7.61,7.80,130.3,5.7,1.00,0.034,0.023,1.08,*,*,正常
江西省,长江流域,梅江江口,11-05 08:00,Ⅱ,19.4,7.39,8.10,117.0,24.0,1.25,0.168,0.068,0.95,*,*,正常
江西省,长江流域,平江江口,11-05 08:00,Ⅱ,17.5,7.92,8.38,130.0,28.8,1.51,0.186,0.037,1.17,*,*,正常
江西省,长江流域,上犹江江口,11-05 08:00,Ⅱ,21.1,7.00,7.23,134.3,15.5,2.03,0.229,0.051,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 08:00,Ⅱ,20.7,7.62,6.44,484.1,23.6,2.17,0.073,0.022,1.31,*,*,正常
江西省,长江流域,桃江江口,11-05 08:00,Ⅱ,21.2,7.63,6.80,338.2,23.6,2.12,0.160,0.039,2.16,*,*,正常
江西省,长江流域,大余城郊,11-05 08:00,Ⅱ,21.1,6.61,6.78,438.9,13.9,2.53,0.078,0.041,1.31,*,*,正常
江西省,长江流域,汝城多发电站,11-05 04:00,Ⅱ,20.2,6.43,8.48,72.5,53.4,1.52,0.052,0.024,1.00,*,*,正常
江西省,珠江流域,兴宁电站,11-05 08:00,Ⅲ,23.9,6.97,5.16,162.1,21.0,2.10,0.025,0.033,3.28,*,*,正常
江西省,长江流域,通津,11-05 08:00,Ⅱ,20.5,6.70,7.02,188.1,11.1,1.47,0.081,0.033,1.08,*,*,正常
江西省,长江流域,金滩,11-05 08:00,Ⅰ,20.5,7.42,8.33,182.1,14.0,1.83,0.117,0.012,1.19,*,*,正常
江西省,长江流域,孤江江口,11-05 08:00,Ⅱ,16.8,6.83,7.61,122.2,21.7,2.38,0.138,0.035,1.12,*,*,正常
江西省,长江流域,禾水河口,11-05 08:00,Ⅱ,18.7,7.35,8.59,197.0,52.7,1.45,0.114,0.031,0.67,*,*,正常
