省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),11-27 20:00,Ⅱ,26.1,7.55,6.97,115.9,1.2,2.70,0.025,0.012,0.64,0.009,6592070.00,正常
海南省,珠江流域,林家村,11-27 20:00,Ⅰ,27.1,8.11,11.22,365.8,5.9,1.59,0.025,0.019,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-27 20:00,Ⅱ,26.8,7.14,7.78,134.4,80.4,2.63,0.042,0.051,1.98,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,11-27 20:00,Ⅱ,23.4,7.42,8.60,170.1,27.0,2.60,0.025,0.057,1.64,*,*,正常
海南省,珠江流域,中和桥,11-27 20:00,Ⅲ,23.1,7.06,7.37,202.7,68.0,3.81,0.120,0.140,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-27 20:00,Ⅱ,23.4,7.10,7.77,96.4,50.1,1.43,0.025,0.051,1.22,*,*,正常
海南省,珠江流域,龙江,11-27 20:00,Ⅱ,23.4,7.00,8.32,67.5,7.9,1.31,0.025,0.034,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-27 20:00,Ⅱ,23.4,7.28,8.33,77.2,8.1,2.04,0.025,0.035,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-27 20:00,Ⅱ,23.2,7.00,7.53,108.1,13.1,3.79,0.031,0.070,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 20:00,Ⅱ,23.0,6.78,8.11,106.4,5.8,0.51,0.025,0.024,1.52,*,*,正常
海南省,珠江流域,水涯新区,11-27 20:00,Ⅱ,23.5,7.09,6.83,1341.5,13.0,1.57,0.092,0.034,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 20:00,Ⅳ,23.6,7.32,8.54,151.3,17.8,6.26,0.050,0.166,2.08,*,*,正常
海南省,珠江流域,分洪桥,11-27 20:00,Ⅱ,24.0,6.98,8.16,85.5,10.4,2.12,0.027,0.027,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-27 20:00,Ⅱ,22.6,7.18,7.55,117.8,28.0,1.42,0.071,0.081,2.73,*,*,正常
海南省,珠江流域,后安桥,11-27 20:00,Ⅰ,23.2,6.97,7.88,104.0,12.5,1.28,0.025,0.020,0.80,*,*,正常
海南省,珠江流域,后山村,11-27 20:00,Ⅲ,23.6,6.56,5.24,143.8,46.3,3.55,0.393,0.137,1.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 20:00,Ⅱ,24.5,7.35,8.77,77.8,8.8,2.02,0.025,0.024,0.64,0.029,13585600,正常
海南省,珠江流域,罗带铁路桥,11-27 20:00,Ⅳ,23.6,8.10,8.87,7559.1,12.3,8.08,0.861,0.234,3.03,*,*,正常
海南省,珠江流域,山口,11-27 20:00,Ⅱ,23.7,7.14,7.27,87.7,5.6,1.84,0.064,0.046,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-27 20:00,Ⅲ,24.3,7.14,7.29,147.2,35.6,4.27,0.025,0.037,1.97,*,*,正常
海南省,珠江流域,叉河口,11-27 20:00,Ⅱ,24.6,7.95,8.09,166.9,9.2,1.30,0.146,0.052,1.40,*,*,正常
海南省,珠江流域,乐中,11-27 20:00,Ⅱ,24.6,7.54,8.32,87.3,9.1,1.31,0.025,0.041,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-27 20:00,Ⅱ,26.3,6.83,6.30,82.0,5.3,2.62,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,乐罗,11-27 20:00,Ⅲ,25.3,8.44,11.48,365.6,14.5,5.08,0.058,0.067,4.30,*,*,正常
海南省,珠江流域,群英大坝,11-27 20:00,Ⅱ,24.1,7.01,7.49,90.6,23.5,1.48,0.025,0.049,1.09,*,*,正常
海南省,珠江流域,大溪村,11-27 20:00,Ⅱ,24.1,7.41,8.33,314.4,21.8,2.65,0.025,0.077,1.46,*,*,正常
重庆市,长江流域,晒网坝,11-27 20:00,Ⅱ,17.7,7.74,8.53,373.6,7.8,1.16,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,11-27 20:00,Ⅱ,15.2,7.99,9.96,254.7,8.6,2.64,0.042,0.080,1.28,*,*,正常
重庆市,长江流域,长滩,11-27 20:00,Ⅱ,13.7,8.08,9.99,145.4,20.7,2.27,0.025,0.034,0.92,*,*,正常
重庆市,长江流域,李渡,11-27 20:00,Ⅲ,15.0,7.90,10.76,375.4,42.7,0.25,0.620,0.040,1.31,*,*,正常
重庆市,长江流域,清溪场,11-27 20:00,Ⅱ,16.6,7.74,8.06,381.5,7.6,1.34,0.038,0.042,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-27 20:00,Ⅱ,16.9,7.40,7.46,355.8,4.1,2.37,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,丰收坝,11-27 20:00,Ⅱ,9.7,7.93,7.90,394.8,16.5,1.56,0.030,0.036,0.95,*,*,正常
重庆市,长江流域,寸滩,11-27 20:00,Ⅱ,16.0,8.04,8.88,345.4,23.8,1.43,0.027,0.043,1.37,*,*,正常
重庆市,长江流域,和尚山,11-27 20:00,Ⅰ,16.8,8.26,8.88,359.9,32.3,1.00,0.128,0.009,1.47,*,*,正常
重庆市,长江流域,北温泉,11-27 20:00,Ⅰ,15.3,8.34,9.16,359.5,11.6,1.74,0.119,0.020,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 20:00,Ⅱ,14.7,7.52,8.67,698.9,14.2,1.71,0.085,0.034,2.14,*,*,正常
重庆市,长江流域,石门坎,11-27 20:00,Ⅱ,14.0,8.11,10.04,389.4,9.8,0.43,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-27 20:00,Ⅳ,17.5,7.61,3.06,410.2,3.0,3.75,0.025,0.079,1.51,0.003,6534830,正常
重庆市,长江流域,御临镇,11-27 20:00,Ⅱ,15.4,8.06,7.90,393.9,10.4,3.06,0.025,0.057,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 20:00,Ⅱ,15.3,7.26,8.80,300.2,7.2,3.47,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,运输桥,11-27 20:00,Ⅲ,17.4,7.16,7.83,304.8,6.0,3.42,0.025,0.109,1.43,*,*,正常
重庆市,长江流域,六剑滩,11-27 20:00,Ⅲ,13.8,8.03,8.79,467.8,26.4,3.68,0.127,0.116,2.46,*,*,正常
重庆市,长江流域,支坪街道,11-27 20:00,Ⅱ,14.2,8.02,10.11,373.8,27.6,1.78,0.035,0.044,1.72,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-27 20:00,Ⅲ,13.5,8.07,9.79,630.7,23.4,4.57,0.025,0.092,3.87,*,*,正常
重庆市,长江流域,北渡,11-27 20:00,Ⅱ,14.6,7.64,9.99,410.7,16.8,2.25,0.039,0.035,1.46,*,*,正常
重庆市,长江流域,白杨溪,11-27 20:00,Ⅱ,13.7,7.58,10.37,149.4,13.2,2.00,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,太和,11-27 20:00,Ⅱ,14.7,8.17,10.28,412.6,7.9,1.14,0.039,0.047,2.15,*,*,正常
重庆市,长江流域,官渡,11-27 20:00,Ⅱ,15.8,7.71,8.14,338.0,9.2,1.78,0.025,0.053,1.18,*,*,正常
重庆市,长江流域,临渡,11-27 20:00,Ⅱ,15.4,7.00,7.09,602.9,11.6,3.63,0.112,0.097,2.82,*,*,正常
重庆市,长江流域,码头,11-27 20:00,Ⅱ,15.1,8.35,9.09,383.6,6.1,1.91,0.028,0.072,1.26,*,*,正常
重庆市,长江流域,黄桷,11-27 20:00,Ⅱ,14.2,8.16,9.61,643.0,13.4,2.14,0.061,0.037,1.08,*,*,正常
重庆市,长江流域,朱沱,11-27 20:00,Ⅱ,17.5,7.89,8.96,384.8,13.1,0.98,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,四明水厂,11-27 20:00,Ⅳ,13.7,7.79,9.63,469.3,18.1,6.37,0.060,0.046,1.23,*,*,正常
重庆市,长江流域,金狮桥,11-27 20:00,Ⅱ,11.7,8.04,9.83,279.4,68.1,1.28,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,两河口,11-27 20:00,Ⅲ,14.1,7.85,9.27,634.9,15.4,4.15,0.379,0.152,4.45,*,*,正常
重庆市,长江流域,中和,11-27 20:00,Ⅲ,15.3,7.99,9.25,659.4,9.5,4.18,0.025,0.106,1.96,*,*,正常
重庆市,长江流域,高洞电站,11-27 20:00,Ⅲ,15.1,7.73,7.52,555.3,6.9,4.40,0.118,0.146,2.98,*,*,正常
重庆市,长江流域,李家碥,11-27 20:00,Ⅲ,13.0,7.95,10.85,541.2,4.6,5.03,0.058,0.068,1.51,*,*,正常
重庆市,长江流域,巫山乡,11-27 20:00,Ⅱ,13.3,8.02,8.83,230.8,17.9,1.90,0.032,0.052,1.11,*,*,正常
重庆市,长江流域,鸭江镇,11-27 20:00,Ⅱ,15.2,7.88,10.27,468.6,17.0,1.87,0.080,0.049,2.41,*,*,正常
重庆市,长江流域,江口镇,11-27 20:00,Ⅰ,15.6,8.14,10.68,290.0,5.8,0.71,0.025,0.014,1.77,*,*,正常
重庆市,长江流域,白马,11-27 20:00,Ⅱ,18.1,8.01,8.14,415.9,3.4,0.74,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,水寨子,11-27 20:00,Ⅰ,14.2,8.40,11.64,266.0,3.7,0.82,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,11-27 20:00,Ⅱ,13.8,7.99,8.94,226.2,19.0,2.56,0.096,0.094,1.66,*,*,正常
重庆市,长江流域,卫星桥,11-27 20:00,Ⅱ,13.1,8.50,10.17,382.3,10.3,2.47,0.034,0.035,1.54,*,*,正常
重庆市,长江流域,高洞梁,11-27 20:00,Ⅱ,13.1,8.48,11.32,425.8,14.9,1.57,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,苏家,11-27 20:00,Ⅱ,17.1,7.96,8.37,411.1,5.2,0.94,0.025,0.040,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 20:00,Ⅱ,17.2,7.78,7.38,311.7,7.5,1.61,0.025,0.008,2.10,*,*,正常
重庆市,长江流域,汤溪河江口,11-27 20:00,Ⅰ,13.8,8.19,11.00,324.7,9.4,0.38,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-27 20:00,,18.3,7.78,7.57,365.5,7.0,1.45,0.025,--,1.81,*,*,维护
重庆市,长江流域,培石,11-27 20:00,Ⅱ,18.6,7.92,8.40,413.1,6.1,1.66,0.025,0.044,1.73,*,*,正常
重庆市,长江流域,花台,11-27 20:00,Ⅱ,13.6,8.09,9.61,451.3,69.6,0.32,0.025,0.024,1.49,*,*,正常
重庆市,长江流域,化杠,11-27 20:00,Ⅱ,7.9,7.96,10.49,77.2,0.9,1.09,0.025,0.029,0.50,*,*,正常
重庆市,长江流域,小河,11-27 20:00,Ⅱ,15.9,7.94,8.61,330.2,4.2,0.50,0.025,0.024,1.61,*,*,正常
重庆市,长江流域,万木,11-27 20:00,Ⅱ,19.2,7.63,7.95,459.5,11.6,0.66,0.054,0.028,2.77,*,*,正常
重庆市,长江流域,红花村,11-27 20:00,Ⅱ,15.5,8.25,10.52,379.6,2.6,1.10,0.025,0.040,2.94,*,*,正常
重庆市,长江流域,南洞沟,11-27 20:00,Ⅰ,14.4,8.23,10.24,382.4,3.8,0.98,0.110,0.007,0.89,*,*,正常
重庆市,长江流域,郁江桥,11-27 20:00,Ⅰ,14.4,8.35,11.01,280.1,10.9,0.47,0.025,0.010,1.30,*,*,正常
四川省,长江流域,都江堰水文站,11-27 20:00,Ⅰ,9.0,8.23,10.17,281.2,11.0,0.56,0.032,0.012,0.48,*,*,正常
四川省,长江流域,黄龙溪,11-27 20:00,Ⅱ,14.0,7.90,10.42,451.4,7.6,1.46,0.095,0.071,2.92,*,*,正常
四川省,长江流域,201医院,11-27 20:00,Ⅱ,13.9,7.96,10.13,457.5,4.5,1.30,0.036,0.100,2.60,*,*,正常
四川省,长江流域,二江寺,11-27 20:00,Ⅱ,14.6,8.14,8.16,511.8,17.8,2.33,0.136,0.078,2.34,*,*,正常
四川省,长江流域,岳店子下,11-27 20:00,Ⅱ,13.5,7.98,9.33,413.2,7.1,1.32,0.081,0.089,2.53,*,*,正常
四川省,长江流域,三邑大桥,11-27 20:00,Ⅰ,13.8,7.82,10.05,342.2,11.8,0.72,0.062,0.010,1.41,*,*,正常
四川省,长江流域,宏缘,11-27 20:00,Ⅱ,14.6,7.69,9.62,528.2,4.8,1.39,0.075,0.082,3.79,*,*,正常
四川省,长江流域,李家湾,11-27 20:00,Ⅱ,14.6,8.67,9.60,548.6,22.3,1.53,0.043,0.097,2.89,*,*,正常
四川省,长江流域,碳研所,11-27 20:00,Ⅲ,16.3,7.78,7.93,873.5,9.7,3.56,0.213,0.132,3.78,*,*,正常
四川省,长江流域,廖家堰,11-27 20:00,Ⅲ,14.2,7.96,9.74,1171.3,9.6,3.32,0.341,0.109,3.28,*,*,正常
四川省,长江流域,两河口,11-27 20:00,Ⅱ,14.3,8.25,10.04,498.5,5.9,3.09,0.049,0.031,1.38,*,*,正常
四川省,长江流域,脚仙村,11-27 20:00,Ⅱ,13.6,8.13,10.78,478.4,13.3,2.09,0.073,0.079,3.48,*,*,正常
四川省,长江流域,龙洞,11-27 20:00,Ⅰ,17.3,8.48,8.79,904.8,3.8,0.99,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-27 20:00,Ⅰ,16.9,8.53,8.00,846.8,3.9,0.33,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,11-27 20:00,,16.9,7.38,10.01,259.5,9.9,--,0.090,0.008,0.68,*,*,维护
四川省,长江流域,柏枝,11-27 20:00,Ⅰ,17.1,8.02,7.69,259.0,4.8,0.71,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,11-27 20:00,Ⅳ,11.9,7.14,10.70,337.9,17.4,7.53,0.106,0.066,1.12,*,*,正常
四川省,长江流域,手爬岩,11-27 20:00,Ⅲ,16.6,7.63,8.74,382.3,113.4,2.98,0.025,0.122,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-27 20:00,Ⅲ,15.1,8.25,9.92,545.4,30.9,2.03,0.025,0.112,3.56,*,*,正常
四川省,长江流域,醒觉溪,11-27 20:00,劣Ⅴ,14.7,7.72,8.90,415.4,1608.9,1.41,0.025,1.346,3.97,*,*,正常
四川省,长江流域,胡市大桥,11-27 20:00,Ⅲ,15.5,7.46,7.15,480.8,11.5,4.76,0.056,0.108,3.04,*,*,正常
四川省,长江流域,大磨子,11-27 20:00,Ⅱ,14.6,8.23,10.07,545.9,6.7,1.42,0.025,0.094,3.20,*,*,正常
四川省,长江流域,泸天化大桥,11-27 20:00,Ⅱ,14.3,7.78,9.23,374.1,14.2,2.28,0.126,0.034,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 20:00,Ⅱ,17.4,7.92,8.51,373.4,15.0,1.30,0.025,0.043,0.87,*,*,正常
四川省,长江流域,两汇水,11-27 20:00,Ⅱ,12.6,7.26,10.58,122.9,7.3,1.46,0.025,0.029,1.40,*,*,正常
四川省,长江流域,太平渡,11-27 20:00,,14.8,7.53,11.97,444.0,19.8,--,0.138,0.225,2.72,*,*,维护
四川省,长江流域,八角,11-27 20:00,Ⅱ,14.3,7.20,15.36,719.0,10.9,1.60,0.152,0.098,3.68,*,*,正常
四川省,长江流域,西平镇,11-27 20:00,Ⅱ,13.6,8.09,9.92,538.8,15.7,1.41,0.061,0.056,3.05,*,*,正常
四川省,长江流域,象山,11-27 20:00,Ⅱ,13.7,7.90,10.18,508.7,10.6,1.67,0.041,0.070,3.57,*,*,正常
四川省,长江流域,双江桥,11-27 20:00,Ⅲ,14.9,7.88,9.37,676.5,37.2,1.28,0.173,0.130,3.34,*,*,正常
四川省,长江流域,三川,11-27 20:00,Ⅱ,14.4,8.16,10.16,690.0,29.7,0.79,0.096,0.086,3.44,*,*,正常
四川省,长江流域,平武水文站,11-27 20:00,Ⅰ,10.1,8.37,10.63,296.9,23.5,0.82,0.029,0.008,0.54,*,*,正常
四川省,长江流域,百顷,11-27 20:00,Ⅱ,13.7,8.87,10.41,411.2,24.9,1.31,0.206,0.028,0.60,*,*,正常
四川省,长江流域,丰谷,11-27 20:00,Ⅰ,12.6,8.39,11.52,330.4,6.9,0.25,0.025,0.016,1.26,*,*,正常
四川省,长江流域,福田坝,11-27 20:00,Ⅰ,11.1,8.34,11.96,307.2,10.3,0.86,0.070,0.009,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-27 20:00,,15.0,8.01,7.99,273.6,1.9,--,0.025,0.017,0.97,0.005,10110550,维护
四川省,长江流域,北川通口,11-27 20:00,Ⅰ,9.3,7.25,11.07,345.8,23.6,0.89,0.092,0.008,1.32,*,*,正常
四川省,长江流域,八庙沟,11-27 20:00,Ⅰ,8.6,8.25,11.14,403.6,5.7,0.74,0.025,0.008,1.83,*,*,正常
四川省,长江流域,姚渡,11-27 20:00,Ⅱ,10.4,7.80,13.06,372.0,18.8,2.21,0.090,0.024,0.72,*,*,正常
四川省,长江流域,苴国村,11-27 20:00,Ⅰ,13.6,8.08,10.43,297.0,8.2,1.00,0.025,0.007,0.83,*,*,正常
四川省,长江流域,上石盘,11-27 20:00,Ⅰ,11.8,8.51,10.29,398.1,7.2,1.59,0.025,0.010,2.14,*,*,正常
四川省,长江流域,南渡,11-27 20:00,Ⅰ,10.9,8.06,11.05,410.8,17.5,0.64,0.025,0.015,--,*,*,维护
四川省,长江流域,大安,11-27 20:00,Ⅲ,14.2,8.28,11.38,885.1,15.6,3.04,0.076,0.104,1.23,*,*,正常
四川省,长江流域,跑马滩,11-27 20:00,Ⅱ,15.1,8.34,10.07,453.2,6.1,3.70,0.025,0.026,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-27 20:00,Ⅱ,13.8,8.39,10.61,586.1,6.4,2.33,0.025,0.032,4.04,*,*,正常
四川省,长江流域,大埂,11-27 20:00,Ⅲ,13.5,7.98,9.77,552.2,3.5,4.80,0.046,0.080,1.59,*,*,正常
四川省,长江流域,球溪河口,11-27 20:00,Ⅲ,14.1,8.11,9.03,558.0,17.1,3.90,0.137,0.128,2.79,*,*,正常
四川省,长江流域,岷江大桥,11-27 20:00,Ⅰ,14.3,8.42,10.39,523.5,16.0,1.95,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-27 20:00,Ⅰ,13.0,7.93,10.16,332.8,16.5,0.43,0.025,0.017,1.54,*,*,正常
四川省,长江流域,马边河河口,11-27 20:00,Ⅱ,14.7,7.31,9.75,263.6,5.1,0.71,0.025,0.047,1.76,*,*,正常
四川省,长江流域,悦来渡口,11-27 20:00,Ⅱ,14.5,8.09,10.51,489.7,14.3,1.47,0.030,0.060,2.85,*,*,正常
四川省,长江流域,木城镇,11-27 20:00,Ⅱ,12.1,7.98,9.05,305.0,13.6,0.59,0.037,0.039,1.61,*,*,正常
四川省,长江流域,姜公堰,11-27 20:00,Ⅱ,14.7,7.71,9.81,775.5,4.9,1.57,0.153,0.017,2.96,*,*,正常
四川省,长江流域,文成镇,11-27 20:00,Ⅱ,13.6,8.35,11.61,279.4,11.7,1.84,0.031,0.020,0.40,*,*,正常
四川省,长江流域,金溪电站,11-27 20:00,Ⅱ,15.0,8.27,9.94,304.4,24.3,2.36,0.025,0.034,1.38,*,*,正常
四川省,长江流域,沙溪,11-27 20:00,Ⅱ,14.6,7.34,9.53,250.0,34.4,2.03,0.161,0.013,1.17,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 20:00,,13.5,8.02,9.45,399.9,24.2,1.59,0.075,--,2.48,*,*,维护
四川省,长江流域,月波,11-27 20:00,Ⅲ,14.8,7.74,9.33,346.4,13.7,1.24,0.275,0.111,2.05,*,*,正常
四川省,长江流域,凉姜沟,11-27 20:00,Ⅱ,14.9,7.88,7.65,320.1,28.7,2.16,0.091,0.090,2.30,*,*,正常
四川省,长江流域,挂弓山,11-27 20:00,Ⅱ,16.4,8.01,9.15,359.2,7.6,0.81,0.037,0.048,1.30,*,*,正常
四川省,长江流域,石门子,11-27 20:00,Ⅰ,18.8,8.17,9.08,372.1,5.9,0.72,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-27 20:00,Ⅱ,14.6,7.86,9.64,614.6,20.0,1.56,0.089,0.074,1.45,*,*,正常
四川省,长江流域,三块石,11-27 20:00,Ⅰ,19.0,8.12,9.70,395.9,18.3,0.39,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-27 20:00,Ⅱ,18.8,8.17,10.41,302.0,32.4,0.77,0.025,0.074,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 20:00,Ⅱ,13.2,7.81,8.72,284.9,24.1,2.05,0.053,0.061,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-27 20:00,Ⅲ,13.7,8.56,10.99,485.0,6.2,5.41,0.062,0.144,1.26,*,*,正常
四川省,长江流域,金子,11-27 20:00,Ⅱ,15.9,8.17,10.43,317.8,39.9,1.79,0.025,0.026,1.31,*,*,正常
四川省,长江流域,烈面,11-27 20:00,Ⅱ,14.4,7.95,11.87,300.6,30.3,1.48,0.025,0.023,1.33,*,*,正常
四川省,长江流域,幺滩,11-27 20:00,Ⅱ,12.5,8.18,10.50,502.6,7.1,1.71,0.431,0.092,2.08,*,*,正常
四川省,长江流域,上河坝,11-27 20:00,Ⅲ,11.8,7.92,9.03,548.0,46.1,3.00,0.146,0.103,0.90,*,*,正常
四川省,长江流域,江陵,11-27 20:00,Ⅰ,14.4,8.36,11.70,282.0,4.6,1.65,0.025,0.015,0.76,*,*,正常
四川省,长江流域,大蹬沟,11-27 20:00,Ⅱ,14.7,8.00,9.41,297.7,8.8,1.38,0.025,0.032,0.89,*,*,正常
四川省,长江流域,白兔乡,11-27 20:00,Ⅱ,13.4,8.09,10.11,497.2,27.1,2.59,0.057,0.074,1.58,*,*,正常
四川省,长江流域,团堡岭,11-27 20:00,Ⅱ,14.1,8.05,8.87,356.6,10.4,1.80,0.025,0.065,1.29,*,*,正常
四川省,长江流域,联盟桥,11-27 20:00,Ⅱ,12.8,7.65,10.22,300.7,39.0,2.75,0.026,0.058,1.13,*,*,正常
四川省,长江流域,舵石盘,11-27 20:00,Ⅱ,13.8,7.76,8.04,383.5,8.5,2.00,0.164,0.078,1.75,*,*,正常
四川省,长江流域,车家河,11-27 20:00,,14.6,7.76,9.10,345.7,8.2,1.52,0.068,--,1.19,*,*,维护
四川省,长江流域,三谷庄,11-27 20:00,Ⅰ,15.1,8.08,9.21,244.6,2.4,0.74,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,11-27 20:00,Ⅰ,11.9,8.17,10.26,257.3,4.6,0.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,龟都府,11-27 20:00,Ⅱ,12.5,8.09,9.18,279.6,44.3,1.28,0.069,0.049,1.21,*,*,正常
四川省,长江流域,手傍岩,11-27 20:00,Ⅱ,13.0,8.13,10.67,307.3,3.2,1.53,0.043,0.035,0.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 20:00,Ⅲ,14.1,8.26,10.56,543.2,25.8,2.56,0.088,0.102,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 20:00,Ⅱ,14.2,8.13,10.11,533.4,25.0,1.21,0.025,0.078,3.24,*,*,正常
四川省,长江流域,红光村,11-27 20:00,Ⅱ,12.7,8.06,8.51,585.6,16.5,3.54,0.132,0.098,1.34,*,*,正常
四川省,长江流域,两河,11-27 20:00,Ⅲ,13.6,7.85,9.22,581.4,15.1,4.01,0.038,0.082,1.67,*,*,正常
四川省,长江流域,县城马踏石点,11-27 20:00,Ⅱ,6.7,8.58,11.32,237.1,206.3,1.46,0.144,0.020,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 20:00,Ⅰ,5.0,8.45,10.06,249.3,46.2,1.00,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,11-27 20:00,Ⅰ,7.2,8.55,10.21,328.6,28.3,0.61,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-27 20:00,Ⅰ,3.7,8.33,10.66,190.4,16.7,0.29,0.031,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,11-27 20:00,Ⅱ,3.2,8.53,9.17,946.8,45.8,1.13,0.025,0.039,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,11-27 20:00,Ⅰ,2.3,8.12,8.58,1689.9,40.4,0.43,0.025,0.014,0.83,*,*,正常
四川省,长江流域,岗托桥,11-27 20:00,Ⅱ,2.0,8.54,9.45,1501.7,18.8,3.32,0.025,0.025,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-27 20:00,Ⅱ,15.0,8.30,8.92,237.8,4.4,1.04,0.025,0.024,0.32,0.007,51953,正常
四川省,长江流域,昔街大桥,11-27 20:00,Ⅱ,14.0,7.71,9.16,209.0,126.4,1.29,0.150,0.029,2.29,*,*,正常
四川省,长江流域,阿七大桥,11-27 20:00,Ⅱ,14.2,7.70,7.15,212.0,66.7,0.66,0.137,0.056,0.97,*,*,正常
贵州省,长江流域,棉花渡,11-27 20:00,Ⅳ,16.9,7.51,4.87,444.1,4.1,0.28,0.025,0.045,2.13,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 20:00,Ⅱ,14.9,7.71,7.01,461.5,2.3,1.63,0.025,0.020,1.59,0.019,1587993,正常
贵州省,长江流域,花鱼洞,11-27 20:00,,13.4,7.96,6.28,358.8,2.3,--,0.025,0.015,0.73,0.018,1533599,维护
贵州省,长江流域,新庄,11-27 20:00,Ⅲ,15.1,7.74,7.79,594.2,3.3,2.40,0.333,0.151,7.09,*,*,正常
贵州省,长江流域,大关桥,11-27 20:00,Ⅰ,16.9,7.47,7.50,387.4,7.2,0.37,0.036,0.015,3.80,*,*,正常
贵州省,长江流域,龙场,11-27 20:00,Ⅰ,15.5,8.06,7.84,359.4,5.4,1.14,0.025,0.016,3.09,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,11-27 20:00,Ⅲ,14.9,7.80,9.64,627.8,15.9,1.72,0.058,0.119,5.09,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 20:00,Ⅰ,15.0,7.99,10.09,331.1,5.9,0.56,0.025,0.011,0.97,*,*,正常
贵州省,长江流域,长脚,11-27 20:00,Ⅰ,15.2,7.93,9.91,337.2,3.1,0.25,0.025,0.018,1.55,*,*,正常
贵州省,长江流域,大乌江镇,11-27 20:00,Ⅲ,19.6,7.90,5.75,426.1,5.2,0.76,0.183,0.064,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,11-27 20:00,Ⅱ,15.1,7.92,9.56,552.1,2.5,0.79,0.025,0.074,3.35,*,*,正常
贵州省,长江流域,坡渡,11-27 20:00,Ⅰ,13.8,7.85,10.30,288.8,7.0,0.45,0.025,0.011,0.78,*,*,正常
