省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,07-03 12:00,Ⅱ,31.5,7.10,6.02,211.9,6.3,1.53,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,铁桥,07-03 12:00,Ⅲ,33.6,7.56,5.63,--,6.8,5.00,0.173,*,*,*,*,维护
海南省,珠江流域,龙塘,07-03 08:00,Ⅲ,32.0,6.97,5.46,121.5,9.9,4.10,0.033,0.063,0.80,*,*,正常
海南省,珠江流域,儒房,07-03 12:00,Ⅱ,33.4,8.24,9.87,19390.7,9.7,3.35,0.398,0.035,1.21,*,*,正常
海南省,珠江流域,演州河河口,07-03 12:00,Ⅳ,33.0,7.23,3.60,217.7,7.4,7.64,0.253,0.121,1.48,*,*,正常
海南省,珠江流域,后黎村,07-03 12:00,Ⅱ,32.8,6.32,6.12,111.3,2.5,3.15,0.039,0.054,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-03 12:00,Ⅴ,27.6,6.75,9.84,97.2,3.8,0.94,0.100,0.109,0.24,0.017,416038.40,正常
海南省,珠江流域,林家村,07-03 12:00,Ⅱ,35.8,8.46,7.89,250.2,6.4,2.67,0.025,0.051,0.42,*,*,正常
海南省,珠江流域,崖城大桥,07-03 12:00,Ⅱ,34.5,7.95,10.08,163.5,15.7,3.29,0.025,0.071,1.07,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 12:00,Ⅱ,32.9,7.76,7.60,5064.7,4.6,1.99,0.054,0.032,0.91,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 12:00,Ⅰ,30.8,7.71,7.91,171.2,76.4,1.50,0.033,0.009,0.22,0.002,1076100,正常
海南省,珠江流域,上村桥,07-03 12:00,Ⅲ,34.0,7.38,7.68,168.2,95.1,4.05,0.025,0.096,1.22,*,*,正常
海南省,珠江流域,中和桥,07-03 12:00,Ⅳ,32.2,6.80,4.22,1503.2,14.6,5.28,0.025,0.090,1.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 12:00,Ⅱ,32.4,8.19,6.81,91.3,7.6,2.27,0.092,0.042,--,*,*,维护
海南省,珠江流域,龙江,07-03 12:00,Ⅱ,31.8,7.05,7.24,81.2,4.7,1.91,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,溪仔村,07-03 12:00,Ⅱ,31.1,6.97,8.20,98.8,23.3,2.42,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 12:00,Ⅲ,34.1,6.57,7.08,510.2,26.7,5.17,0.048,0.054,0.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 12:00,Ⅲ,31.5,6.46,5.09,105.9,4.5,1.54,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 12:00,Ⅴ,32.4,7.62,5.95,204.6,16.5,11.29,0.025,0.121,1.51,*,*,正常
海南省,珠江流域,分洪桥,07-03 12:00,Ⅱ,34.5,7.44,8.20,103.0,13.4,3.08,0.025,0.043,0.80,*,*,正常
海南省,珠江流域,和乐桥,07-03 12:00,Ⅲ,33.5,8.42,14.76,164.6,15.3,4.36,0.025,0.054,1.18,*,*,正常
海南省,珠江流域,后安桥,07-03 12:00,Ⅱ,34.5,8.95,10.40,126.1,9.6,2.60,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,后山村,07-03 12:00,Ⅳ,33.7,6.49,4.00,189.3,81.1,5.69,1.232,0.217,2.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-03 12:00,Ⅱ,26.0,8.30,9.85,96.9,1.9,2.13,0.130,0.014,0.33,0.004,24149050,正常
海南省,珠江流域,罗带铁路桥,07-03 12:00,Ⅲ,32.1,8.92,7.61,435.3,11.7,5.82,0.025,0.187,0.71,*,*,正常
海南省,珠江流域,山口,07-03 12:00,Ⅱ,33.5,6.85,7.42,84.3,1.8,3.02,0.025,0.027,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 12:00,Ⅲ,31.5,6.60,5.82,185.0,9.0,2.58,0.061,0.101,1.40,*,*,正常
海南省,珠江流域,大风(昌化),07-03 12:00,Ⅲ,29.9,8.30,5.52,131.6,5.9,2.64,0.127,0.055,0.59,*,*,正常
海南省,珠江流域,叉河口,07-03 12:00,Ⅱ,31.7,7.52,6.49,160.4,11.4,3.07,0.025,0.075,0.76,*,*,正常
海南省,珠江流域,乐中,07-03 12:00,Ⅱ,31.2,7.33,7.34,100.6,8.1,2.08,0.025,0.039,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-03 12:00,Ⅱ,34.5,7.82,8.81,103.1,20.2,2.88,0.025,0.069,0.88,*,*,正常
海南省,珠江流域,乐罗,07-03 12:00,Ⅴ,36.0,7.91,7.15,325.7,160.3,10.90,0.934,0.242,--,*,*,维护
海南省,珠江流域,群英大坝,07-03 12:00,Ⅱ,33.0,7.90,12.05,131.8,4.0,1.17,0.025,0.030,1.05,*,*,正常
海南省,珠江流域,大溪村,07-03 12:00,Ⅲ,34.0,7.69,8.27,4818.6,9.1,4.19,0.118,0.068,0.80,*,*,正常
重庆市,长江流域,玉滩水库,07-03 12:00,劣Ⅴ,28.2,9.10,19.80,335.9,8.0,5.83,0.025,0.018,1.25,0.009,11024390,正常
重庆市,长江流域,支坪街道,07-03 12:00,Ⅱ,27.4,7.47,6.90,370.0,87.8,2.04,0.063,0.071,1.92,*,*,正常
重庆市,长江流域,晒网坝,07-03 12:00,Ⅱ,23.8,7.64,7.42,313.6,66.8,2.17,0.025,0.092,1.76,*,*,正常
重庆市,长江流域,向家,07-03 12:00,Ⅱ,24.1,7.54,7.66,245.7,22.7,3.53,0.025,0.072,1.26,*,*,正常
重庆市,长江流域,李渡,07-03 12:00,Ⅲ,25.9,8.04,8.18,339.4,299.3,4.95,0.186,0.166,2.94,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-03 12:00,Ⅳ,17.2,7.85,5.74,399.9,428.0,5.58,0.233,0.229,2.16,*,*,正常
重庆市,长江流域,寸滩,07-03 12:00,Ⅳ,24.5,7.97,7.13,356.8,340.4,3.83,0.025,0.215,2.60,*,*,正常
重庆市,长江流域,和尚山,07-03 12:00,Ⅲ,23.8,8.05,7.21,353.2,523.9,5.28,0.123,0.108,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 12:00,Ⅲ,25.5,7.67,5.17,425.0,17.7,3.20,0.142,0.058,2.42,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-03 12:00,Ⅲ,24.7,7.67,6.76,290.9,143.3,5.40,0.025,0.141,2.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 12:00,Ⅳ,26.4,6.82,3.80,235.7,23.2,4.81,0.045,0.104,1.95,*,*,正常
重庆市,长江流域,运输桥,07-03 12:00,Ⅳ,25.2,7.14,4.47,361.7,29.3,5.51,0.339,0.163,3.51,*,*,正常
重庆市,长江流域,六剑滩,07-03 12:00,Ⅲ,26.4,7.32,6.76,333.9,29.8,5.11,0.330,0.191,2.86,*,*,正常
重庆市,长江流域,江津大桥,07-03 12:00,,23.8,7.98,7.88,329.1,320.1,3.43,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-03 12:00,Ⅳ,28.8,7.85,8.21,740.7,18.2,4.55,0.062,0.210,3.59,*,*,正常
重庆市,长江流域,北渡,07-03 12:00,Ⅱ,24.9,7.96,7.87,328.2,48.1,2.43,0.080,0.053,2.08,*,*,正常
重庆市,长江流域,金子(老),07-03 08:00,Ⅲ,24.1,7.64,6.51,357.8,58.2,3.86,0.084,0.154,1.80,*,*,正常
重庆市,长江流域,太和,07-03 12:00,Ⅱ,29.1,7.66,6.22,356.7,6.9,3.56,0.025,0.070,2.99,*,*,正常
重庆市,长江流域,官渡,07-03 12:00,Ⅲ,23.6,7.18,7.64,244.4,133.0,4.85,0.025,0.130,1.87,*,*,正常
重庆市,长江流域,临渡,07-03 12:00,Ⅳ,29.1,7.36,4.14,606.3,16.7,4.79,0.466,0.174,3.67,*,*,正常
重庆市,长江流域,两河口,07-03 12:00,Ⅲ,29.5,8.04,7.41,933.1,10.7,3.53,0.076,0.163,4.08,*,*,正常
重庆市,长江流域,中和,07-03 12:00,Ⅳ,28.3,7.77,5.50,528.4,9.6,5.45,0.340,0.235,3.10,*,*,正常
重庆市,长江流域,玉溪,07-03 12:00,Ⅱ,26.0,7.79,7.13,422.6,9.0,2.31,0.126,0.046,2.97,*,*,正常
重庆市,长江流域,大安,07-03 12:00,Ⅲ,30.1,8.47,11.29,641.6,11.0,4.41,0.025,0.154,1.06,*,*,正常
重庆市,长江流域,高洞电站,07-03 12:00,Ⅲ,27.7,7.58,6.70,532.6,14.6,4.28,0.692,0.184,2.75,*,*,正常
重庆市,长江流域,鸭江镇,07-03 12:00,Ⅱ,24.9,7.57,8.48,499.0,14.4,1.98,0.025,0.037,3.40,*,*,正常
重庆市,长江流域,江口镇,07-03 12:00,Ⅱ,23.4,7.87,7.62,318.9,4.3,0.92,0.025,0.051,2.17,*,*,正常
重庆市,长江流域,白马,07-03 12:00,Ⅱ,21.6,7.95,8.03,404.1,26.2,1.43,0.025,0.037,2.34,*,*,正常
重庆市,长江流域,土堡寨,07-03 12:00,Ⅱ,18.8,8.34,9.73,309.4,39.7,0.77,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,水寨子,07-03 12:00,Ⅱ,18.2,7.40,6.23,222.6,21.9,2.03,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,湖海场,07-03 12:00,Ⅲ,24.4,7.86,7.25,259.2,31.4,4.00,0.082,0.128,1.97,*,*,正常
重庆市,长江流域,卫星桥,07-03 12:00,Ⅳ,23.0,8.43,8.73,318.2,97.4,8.51,0.025,0.119,3.41,*,*,正常
重庆市,长江流域,高洞梁,07-03 12:00,Ⅳ,22.6,8.15,8.25,311.6,124.8,6.21,0.167,0.139,2.59,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 12:00,Ⅱ,18.6,8.48,10.06,244.2,38.8,1.45,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,白帝城,07-03 12:00,Ⅱ,23.6,7.70,6.59,367.9,59.5,1.39,0.025,0.064,2.04,*,*,正常
重庆市,长江流域,花台,07-03 12:00,Ⅰ,20.4,8.02,9.22,351.8,23.7,0.76,0.040,0.016,1.30,*,*,正常
重庆市,长江流域,万木,07-03 12:00,Ⅱ,22.9,7.52,7.87,368.8,44.7,1.71,0.129,0.020,2.08,*,*,正常
重庆市,长江流域,红花村,07-03 12:00,Ⅱ,24.0,7.74,10.44,234.8,36.4,2.05,0.025,0.031,2.27,*,*,正常
四川省,长江流域,都江堰水文站,07-03 12:00,Ⅰ,17.6,8.28,10.35,228.0,55.2,1.01,0.034,0.006,0.14,*,*,正常
四川省,长江流域,201医院,07-03 12:00,Ⅲ,26.1,7.91,8.56,420.4,19.6,1.97,0.057,0.109,2.20,*,*,正常
四川省,长江流域,二江寺,07-03 12:00,Ⅱ,22.5,7.97,6.57,366.1,75.7,3.92,0.209,0.094,3.03,*,*,正常
四川省,长江流域,岳店子下,07-03 12:00,Ⅲ,26.8,8.24,8.85,392.5,32.0,1.99,0.039,0.122,2.39,*,*,正常
四川省,长江流域,三邑大桥,07-03 12:00,Ⅱ,21.3,7.66,8.02,340.6,35.1,0.91,0.039,0.034,1.56,*,*,正常
四川省,长江流域,宏缘,07-03 12:00,Ⅲ,27.2,7.96,9.09,509.1,11.5,1.88,0.040,0.102,2.16,*,*,正常
四川省,长江流域,李家湾,07-03 12:00,Ⅲ,28.1,8.12,7.26,487.9,26.3,4.20,0.074,0.150,2.83,*,*,正常
四川省,长江流域,碳研所,07-03 12:00,Ⅴ,28.8,7.82,2.93,877.2,12.5,4.68,0.293,0.198,3.57,*,*,正常
四川省,长江流域,廖家堰,07-03 12:00,Ⅳ,28.5,7.55,6.11,811.7,7.3,1.88,1.036,0.160,5.07,*,*,正常
四川省,长江流域,两河口,07-03 12:00,Ⅲ,28.0,7.95,5.36,517.7,7.4,3.62,0.047,0.044,0.44,*,*,正常
四川省,长江流域,脚仙村,07-03 08:00,Ⅲ,26.8,7.71,6.65,490.9,35.7,5.00,0.057,0.161,--,*,*,维护
四川省,长江流域,龙洞,07-03 12:00,Ⅰ,21.6,8.14,7.94,775.5,17.8,1.48,0.025,0.014,0.88,*,*,正常
四川省,长江流域,倮果,07-03 12:00,,22.2,8.30,7.64,860.0,22.4,--,0.025,0.009,1.06,*,*,维护
四川省,长江流域,雅砻江口,07-03 08:00,Ⅲ,20.3,7.68,7.65,258.2,77.4,2.21,0.690,0.015,1.37,*,*,正常
四川省,长江流域,昔街大桥,07-03 12:00,,20.4,8.03,8.59,184.3,2434.3,--,--,--,--,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手爬岩,07-03 12:00,Ⅱ,22.8,7.91,7.91,372.6,55.9,2.09,0.025,0.072,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 12:00,Ⅲ,28.5,8.35,8.45,508.8,21.8,2.62,0.025,0.103,2.78,*,*,正常
四川省,长江流域,醒觉溪,07-03 08:00,Ⅴ,23.7,7.59,7.38,382.7,366.8,4.74,0.120,0.337,6.15,*,*,正常
四川省,长江流域,胡市大桥,07-03 12:00,Ⅲ,27.7,7.55,6.36,393.5,41.4,5.36,0.169,0.176,2.65,*,*,正常
四川省,长江流域,大磨子,07-03 12:00,Ⅲ,28.3,8.07,8.38,505.4,20.4,4.48,0.093,0.188,3.35,*,*,正常
四川省,长江流域,泸天化大桥,07-03 12:00,Ⅱ,23.6,7.74,7.17,294.3,63.4,2.45,0.028,0.053,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 12:00,Ⅱ,22.5,7.96,8.05,370.6,38.8,1.06,0.025,0.046,1.16,*,*,正常
四川省,长江流域,八角,07-03 12:00,Ⅲ,29.4,7.60,7.62,622.0,13.7,2.11,0.070,0.102,1.94,*,*,正常
四川省,长江流域,西平镇,07-03 12:00,Ⅱ,26.8,7.81,6.59,363.6,38.8,2.66,0.054,0.081,1.67,*,*,正常
四川省,长江流域,象山,07-03 12:00,Ⅲ,28.8,7.81,6.88,449.0,9.2,5.50,0.025,0.158,1.82,*,*,正常
四川省,长江流域,双江桥,07-03 12:00,Ⅲ,25.7,8.02,7.72,695.0,124.6,3.17,0.025,0.171,2.96,*,*,正常
四川省,长江流域,三川,07-03 12:00,Ⅲ,25.9,8.31,7.91,711.0,90.3,1.98,0.110,0.148,3.71,*,*,正常
四川省,长江流域,平武水文站,07-03 12:00,Ⅰ,15.2,8.44,8.90,282.4,28.8,0.50,0.038,0.013,0.62,*,*,正常
四川省,长江流域,百顷,07-03 12:00,Ⅱ,26.7,7.86,7.16,383.2,13.3,1.39,0.108,0.028,1.41,*,*,正常
四川省,长江流域,丰谷,07-03 12:00,Ⅱ,25.0,7.90,8.56,316.0,15.3,0.42,0.025,0.021,0.87,*,*,正常
四川省,长江流域,福田坝,07-03 12:00,Ⅰ,20.8,7.80,9.32,276.6,39.1,0.77,0.073,0.017,0.79,*,*,正常
四川省,长江流域,鲁班岛,07-03 12:00,Ⅲ,28.0,8.86,10.42,225.2,3.0,2.63,0.025,0.030,0.42,0.004,6126443,正常
四川省,长江流域,北川通口,07-03 12:00,Ⅰ,20.0,8.21,8.71,285.9,30.4,1.16,0.071,0.009,1.06,*,*,正常
四川省,长江流域,清风峡,07-03 08:00,Ⅱ,23.8,7.99,8.86,314.0,305.9,2.66,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-03 12:00,,24.1,8.10,7.61,273.2,92.2,1.94,0.025,--,1.33,*,*,维护
四川省,长江流域,姚渡,07-03 08:00,Ⅱ,20.7,8.30,8.87,349.4,40.8,0.71,0.050,0.057,0.99,*,*,正常
四川省,长江流域,苴国村,07-03 12:00,,--,--,--,--,--,1.32,0.025,0.008,1.02,*,*,维护
四川省,长江流域,上石盘,07-03 12:00,,25.7,8.02,8.35,339.1,14.8,1.67,0.025,--,1.50,*,*,维护
四川省,长江流域,南渡,07-03 12:00,Ⅱ,26.7,7.99,7.44,502.1,7.8,1.68,0.025,0.009,1.26,*,*,正常
四川省,长江流域,跑马滩,07-03 12:00,Ⅲ,27.5,8.21,9.34,363.8,10.1,4.66,0.025,0.029,0.72,*,*,正常
四川省,长江流域,梓江大桥,07-03 12:00,Ⅱ,28.3,8.18,7.92,421.2,21.0,3.96,0.025,0.044,3.34,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,07-03 12:00,Ⅱ,23.3,8.49,8.97,279.3,16.9,1.38,0.025,0.036,1.65,*,*,正常
四川省,长江流域,马边河河口,07-03 12:00,Ⅱ,24.8,7.91,9.82,256.7,3.1,1.42,0.038,0.040,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-03 12:00,Ⅱ,26.3,8.15,7.92,385.3,13.5,1.57,0.028,0.088,1.94,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,07-03 12:00,Ⅱ,29.5,8.08,9.00,507.6,7.2,2.10,0.138,0.034,0.34,*,*,正常
四川省,长江流域,文成镇,07-03 12:00,Ⅱ,24.3,7.69,6.59,216.1,40.5,3.02,0.025,0.036,1.43,*,*,正常
四川省,长江流域,金溪电站,07-03 12:00,Ⅱ,25.8,7.90,9.31,346.5,24.1,1.80,0.025,0.042,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 12:00,Ⅱ,28.8,7.90,11.14,294.2,6.3,3.30,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,07-03 12:00,Ⅱ,23.0,8.05,7.45,300.0,10.0,0.97,0.025,0.011,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 12:00,Ⅱ,24.4,7.91,7.36,383.1,52.0,2.01,0.076,0.098,2.39,*,*,正常
四川省,长江流域,月波,07-03 12:00,Ⅱ,21.5,8.35,7.29,263.6,40.0,1.32,0.086,0.062,1.17,*,*,正常
四川省,长江流域,凉姜沟,07-03 12:00,Ⅱ,22.4,7.97,7.47,274.6,73.0,1.29,0.025,0.085,1.54,*,*,正常
四川省,长江流域,挂弓山,07-03 12:00,Ⅱ,21.5,8.08,8.56,384.0,38.1,1.05,0.025,0.026,1.22,*,*,正常
四川省,长江流域,石门子,07-03 12:00,,21.9,8.30,8.63,451.5,12.2,0.72,0.025,--,0.89,*,*,维护
四川省,长江流域,蔡家渡口,07-03 12:00,Ⅱ,23.9,7.70,7.57,367.2,40.5,2.17,0.025,0.028,3.43,*,*,正常
四川省,长江流域,三块石,07-03 12:00,Ⅰ,22.1,8.02,8.74,510.4,4.0,0.93,0.038,0.020,0.65,*,*,正常
四川省,长江流域,金子,07-03 12:00,Ⅱ,25.3,7.69,6.68,307.7,51.0,3.44,0.025,0.089,2.99,*,*,正常
四川省,长江流域,烈面,07-03 12:00,,26.7,7.41,7.11,369.6,45.0,--,0.117,0.095,2.49,*,*,维护
四川省,长江流域,幺滩,07-03 12:00,Ⅲ,23.9,7.91,8.87,287.2,278.3,5.28,0.170,0.074,4.55,*,*,正常
四川省,长江流域,江陵,07-03 12:00,Ⅲ,23.1,7.71,8.44,240.0,195.6,4.58,0.025,0.073,2.01,*,*,正常
四川省,长江流域,大蹬沟,07-03 12:00,Ⅲ,23.4,7.66,8.07,207.0,77.3,5.42,0.025,0.072,1.70,*,*,正常
四川省,长江流域,白兔乡,07-03 12:00,Ⅳ,24.3,7.57,6.26,358.4,250.6,7.98,0.028,0.203,1.80,*,*,正常
四川省,长江流域,团堡岭,07-03 12:00,Ⅳ,24.2,7.95,8.14,276.6,327.3,5.54,0.025,0.223,1.47,*,*,正常
四川省,长江流域,联盟桥,07-03 12:00,Ⅳ,23.3,7.42,6.88,175.4,45.5,6.38,0.124,0.169,2.04,*,*,正常
四川省,长江流域,舵石盘,07-03 12:00,Ⅳ,22.3,7.71,9.37,227.9,296.3,5.36,0.170,0.266,1.63,*,*,正常
四川省,长江流域,车家河,07-03 12:00,Ⅲ,22.3,7.71,8.79,243.1,230.0,4.20,0.025,0.190,1.70,*,*,正常
四川省,长江流域,三谷庄,07-03 12:00,Ⅰ,20.9,8.22,8.53,239.8,28.7,1.19,0.028,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,07-03 12:00,,17.2,8.22,9.82,184.6,247.3,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-03 12:00,Ⅱ,20.5,8.72,8.27,244.4,18.6,1.45,0.099,0.030,1.31,*,*,正常
四川省,长江流域,手傍岩,07-03 12:00,Ⅱ,24.1,7.94,9.60,289.1,138.4,3.22,0.025,0.059,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),07-03 12:00,Ⅲ,28.7,8.49,8.51,504.2,31.8,2.94,0.084,0.109,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 12:00,Ⅲ,28.8,7.94,6.75,519.0,10.5,1.99,0.062,0.110,2.18,*,*,正常
四川省,长江流域,县城马踏石点,07-03 12:00,Ⅰ,13.8,8.28,9.42,274.6,60.2,0.68,0.039,0.012,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-03 12:00,,14.4,8.46,8.50,211.3,88.5,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-03 12:00,Ⅱ,11.3,8.37,8.47,193.9,43.3,1.95,0.211,0.018,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-03 08:00,Ⅱ,21.0,8.68,6.73,236.4,3.8,1.18,0.025,0.014,0.23,0.007,89807,正常
四川省,长江流域,阿七大桥,07-03 12:00,Ⅳ,21.5,7.38,3.71,210.2,216.3,1.88,0.050,0.030,1.70,*,*,正常
四川省,长江流域,邛海湖心,07-03 12:00,Ⅱ,24.7,8.41,7.91,298.5,3.6,1.43,0.025,0.012,0.33,0.023,383246,正常
贵州省,长江流域,棉花渡,07-03 08:00,Ⅱ,21.0,8.34,9.70,420.6,16.6,1.18,0.101,0.061,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 12:00,Ⅱ,25.6,8.56,10.97,409.7,10.0,2.50,0.025,0.025,1.61,0.025,1843277,正常
贵州省,长江流域,花鱼洞,07-03 12:00,劣Ⅴ,23.1,7.35,0.93,317.2,2.4,2.55,0.152,0.021,2.04,0.013,1629434,正常
贵州省,长江流域,新庄,07-03 12:00,Ⅲ,20.6,7.73,8.34,463.3,119.3,3.58,0.241,0.133,4.61,*,*,正常
贵州省,长江流域,大关桥,07-03 08:00,Ⅰ,19.2,7.42,7.59,409.0,7.0,0.90,0.081,0.007,3.84,*,*,正常
贵州省,长江流域,龙场,07-03 12:00,Ⅱ,19.9,7.88,8.82,340.8,47.0,1.77,0.037,0.032,4.24,*,*,正常
贵州省,珠江流域,发耳,07-03 12:00,Ⅳ,21.6,8.01,9.01,352.3,1275.8,5.62,0.025,0.292,2.38,*,*,正常
贵州省,长江流域,打秋坪,07-03 12:00,Ⅲ,24.8,7.63,6.79,490.2,12.6,2.35,0.355,0.131,4.01,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 12:00,Ⅱ,23.8,7.87,8.12,309.6,14.7,0.60,0.025,0.028,1.43,*,*,正常
贵州省,长江流域,大乌江镇,07-03 12:00,Ⅱ,20.5,7.50,6.93,417.8,8.7,0.94,0.222,0.080,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-03 12:00,Ⅱ,26.5,7.77,8.96,367.6,5.1,2.04,0.048,0.032,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 12:00,Ⅱ,24.8,7.71,9.19,374.6,14.0,1.71,0.025,0.056,3.81,*,*,正常
贵州省,长江流域,坡渡,07-03 12:00,Ⅱ,21.4,7.87,8.86,286.6,58.7,1.30,0.025,0.038,1.42,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 08:00,Ⅳ,23.0,7.50,8.17,349.0,200.9,3.18,0.201,0.289,7.09,*,*,正常
贵州省,长江流域,长沙,07-03 08:00,Ⅲ,25.8,7.55,7.38,208.1,110.9,5.12,0.120,0.045,1.43,*,*,正常
贵州省,长江流域,茅台,07-03 12:00,Ⅲ,21.3,7.84,7.52,391.1,145.7,1.88,0.025,0.117,7.78,*,*,正常
贵州省,珠江流域,黄果树,07-03 12:00,Ⅳ,20.8,8.44,7.71,336.8,252.7,6.64,0.025,0.134,3.39,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 12:00,Ⅱ,21.5,7.62,9.53,454.8,13.7,1.32,0.035,0.020,4.32,*,*,正常
贵州省,珠江流域,坝草,07-03 12:00,Ⅰ,26.1,8.30,9.34,393.1,28.3,0.60,0.025,0.018,3.85,*,*,正常
贵州省,珠江流域,打邦,07-03 12:00,Ⅱ,21.8,8.14,7.55,384.5,328.7,3.03,0.025,0.089,2.40,*,*,正常
贵州省,长江流域,高店,07-03 12:00,Ⅲ,19.6,8.10,8.29,403.9,36.9,2.14,0.185,0.103,6.15,*,*,正常
贵州省,长江流域,清水铺,07-03 12:00,Ⅱ,19.7,7.70,8.97,379.9,192.4,1.11,0.025,0.043,5.06,*,*,正常
贵州省,长江流域,大桥边,07-03 08:00,Ⅳ,18.5,7.81,9.81,397.5,61.8,6.12,0.025,0.137,4.74,*,*,正常
贵州省,长江流域,乌杨树,07-03 12:00,Ⅱ,22.5,7.69,7.75,345.3,190.0,2.14,0.025,0.071,2.28,*,*,正常
贵州省,长江流域,玉屏,07-03 08:00,Ⅲ,23.0,8.12,9.62,200.2,1792.2,4.70,0.112,0.137,2.62,*,*,正常
贵州省,珠江流域,三江口,07-03 08:00,Ⅱ,24.2,7.70,8.66,432.3,137.2,2.12,0.169,0.097,2.44,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 08:00,Ⅴ,25.1,7.62,2.98,447.1,9.8,1.11,0.700,0.009,2.40,0.028,692565,正常
贵州省,珠江流域,岔河口,07-03 12:00,Ⅱ,21.9,8.70,8.74,304.8,145.4,3.30,0.025,0.051,3.62,*,*,正常
贵州省,珠江流域,蔗香北,07-03 12:00,Ⅰ,28.2,7.98,9.84,358.4,4.4,0.93,0.025,0.008,1.91,*,*,正常
贵州省,珠江流域,黄泥河,07-03 12:00,Ⅱ,19.2,8.03,9.66,388.3,119.1,1.64,0.025,0.071,4.13,*,*,正常
贵州省,珠江流域,赵家渡,07-03 12:00,Ⅱ,23.2,7.63,9.35,429.6,17.2,0.86,0.025,0.040,4.72,*,*,正常
贵州省,珠江流域,坡脚,07-03 12:00,Ⅰ,29.2,8.41,18.09,350.9,8.5,1.37,0.066,0.019,2.01,*,*,正常
贵州省,珠江流域,蔗香南,07-03 12:00,Ⅰ,26.6,8.18,8.27,402.8,6.1,0.79,0.025,0.015,2.07,*,*,正常
贵州省,长江流域,平敏大桥,07-03 12:00,Ⅱ,23.5,7.18,8.74,108.3,185.0,2.19,0.025,0.075,0.92,*,*,正常
贵州省,长江流域,旁海,07-03 12:00,Ⅴ,23.0,7.69,8.60,303.7,255.9,6.25,0.025,0.390,2.56,*,*,正常
