省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,07-28 08:00,Ⅱ,31.2,6.20,6.55,93.0,1.9,3.07,0.044,0.030,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 08:00,Ⅲ,30.0,6.46,5.57,159.8,16.3,5.00,0.025,0.180,1.93,*,*,正常
海南省,珠江流域,大风(昌化),07-28 08:00,Ⅳ,28.1,8.07,4.61,289.7,23.2,3.31,0.253,0.105,2.25,*,*,正常
海南省,珠江流域,叉河口,07-28 08:00,Ⅲ,29.3,7.38,5.76,365.7,17.0,2.81,0.029,0.100,3.06,*,*,正常
海南省,珠江流域,乐中,07-28 08:00,Ⅱ,28.0,7.12,6.92,86.8,21.8,3.49,0.030,0.059,0.99,*,*,正常
海南省,珠江流域,跨界桥,07-28 08:00,Ⅲ,27.9,7.23,6.75,108.1,44.1,5.25,0.046,0.139,1.47,*,*,正常
海南省,珠江流域,群英大坝,07-28 08:00,Ⅱ,31.0,7.06,8.46,114.8,10.7,2.02,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,07-28 08:00,Ⅲ,29.3,7.34,5.92,3317.7,4.6,2.26,0.255,0.079,1.30,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 08:00,Ⅳ,26.6,7.16,3.16,403.8,50.8,4.52,0.204,0.169,1.83,*,*,正常
重庆市,长江流域,玉滩水库,07-28 08:00,Ⅲ,30.0,8.59,18.50,303.0,8.1,5.93,0.025,0.017,1.40,0.009,16154290,正常
重庆市,长江流域,支坪街道,07-28 08:00,Ⅱ,28.5,7.61,7.28,293.2,97.5,3.16,0.025,0.062,1.82,*,*,正常
重庆市,长江流域,白杨溪,07-28 08:00,Ⅱ,27.4,7.74,7.22,143.0,169.7,1.95,0.035,0.064,--,*,*,维护
重庆市,长江流域,南洞沟,07-28 08:00,Ⅰ,27.7,8.60,11.76,259.0,19.9,1.01,0.047,0.016,0.74,*,*,正常
重庆市,长江流域,化杠,07-28 08:00,Ⅲ,18.2,7.25,8.79,57.6,17.4,4.49,0.215,0.071,1.09,*,*,正常
重庆市,长江流域,四明水厂,07-28 08:00,Ⅳ,30.4,7.86,5.56,301.3,24.5,7.18,0.046,0.078,1.31,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 08:00,Ⅰ,21.0,8.06,8.00,303.9,13.9,0.62,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 08:00,劣Ⅴ,27.8,9.18,16.37,215.0,68.8,3.14,0.025,0.021,1.30,*,*,正常
重庆市,长江流域,黄桷,07-28 08:00,Ⅱ,28.9,7.71,6.17,486.7,37.2,3.23,0.080,0.066,1.02,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.2,7.63,4.97,142.8,50.8,3.70,0.025,0.053,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-28 08:00,Ⅱ,26.5,7.63,7.32,366.4,62.5,2.39,0.050,0.064,1.99,*,*,正常
重庆市,长江流域,向家,07-28 08:00,Ⅱ,25.4,7.38,7.91,199.6,21.6,3.72,0.025,0.059,1.23,*,*,正常
重庆市,长江流域,李渡,07-28 08:00,Ⅲ,29.4,8.00,10.27,359.5,148.5,3.44,0.055,0.103,2.11,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅱ,28.6,7.70,6.49,318.1,32.5,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-28 08:00,Ⅲ,19.6,7.79,5.96,399.5,99.1,2.12,0.147,0.091,2.29,*,*,正常
重庆市,长江流域,寸滩,07-28 08:00,Ⅱ,26.4,8.12,7.78,353.1,90.5,2.22,0.025,0.088,2.35,*,*,正常
重庆市,长江流域,和尚山,07-28 08:00,Ⅱ,25.5,8.21,7.65,357.1,132.7,2.86,0.118,0.063,1.99,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 08:00,Ⅲ,28.5,7.63,5.90,338.2,28.1,1.99,0.048,0.051,2.42,*,*,正常
重庆市,长江流域,石门坎,07-28 08:00,,25.8,7.98,7.50,365.1,13.6,0.72,0.025,--,1.17,*,*,维护
重庆市,长江流域,御临镇,07-28 08:00,Ⅱ,30.7,8.18,7.74,287.1,16.7,3.72,0.025,0.053,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 08:00,Ⅲ,29.5,7.68,6.75,239.8,38.0,4.59,0.025,0.046,0.84,*,*,正常
重庆市,长江流域,运输桥,07-28 08:00,Ⅲ,26.9,7.15,5.03,322.8,8.3,4.37,0.055,0.081,1.77,*,*,正常
重庆市,长江流域,六剑滩,07-28 08:00,Ⅲ,29.9,7.85,5.93,336.7,999.0,4.98,0.056,0.118,2.29,*,*,正常
重庆市,长江流域,江津大桥,07-28 08:00,Ⅱ,25.9,7.95,8.88,366.7,81.9,2.01,0.025,0.099,1.18,*,*,正常
重庆市,长江流域,朱杨溪,07-28 08:00,Ⅲ,30.4,7.77,6.49,423.7,22.7,3.90,0.046,0.127,--,*,*,维护
重庆市,长江流域,北渡,07-28 08:00,Ⅱ,27.9,7.67,7.52,211.4,13.2,1.25,0.035,0.040,1.65,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-28 08:00,,31.3,8.02,7.58,354.8,17.2,0.93,0.025,0.119,3.08,*,*,维护
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 08:00,Ⅲ,32.2,8.17,5.53,682.2,20.6,4.20,0.025,0.182,3.12,*,*,正常
重庆市,长江流域,中和,07-28 08:00,Ⅲ,29.7,8.05,6.94,447.2,8.5,4.35,0.025,0.120,3.30,*,*,正常
重庆市,长江流域,玉溪,07-28 08:00,Ⅲ,29.6,7.86,7.32,411.2,59.2,3.48,0.622,0.087,2.02,*,*,正常
重庆市,长江流域,大安,07-28 08:00,Ⅲ,31.1,7.73,5.00,575.9,17.2,4.56,0.025,0.160,2.25,*,*,正常
重庆市,长江流域,高洞电站,07-28 08:00,Ⅲ,30.6,7.80,7.02,417.2,43.4,5.02,0.025,0.083,2.50,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 08:00,Ⅱ,25.8,7.90,8.67,383.3,20.9,2.29,0.025,0.057,2.09,*,*,正常
重庆市,长江流域,江口镇,07-28 08:00,Ⅱ,24.1,7.87,9.09,298.1,10.2,1.02,0.025,0.050,2.12,*,*,正常
重庆市,长江流域,白马,07-28 08:00,Ⅱ,23.3,7.95,7.78,391.4,12.6,1.10,0.025,0.036,2.30,*,*,正常
重庆市,长江流域,水寨子,07-28 08:00,Ⅱ,18.5,7.64,7.98,212.3,19.1,1.64,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,湖海场,07-28 08:00,Ⅲ,24.6,7.85,7.46,201.9,68.5,4.11,0.025,0.097,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-28 08:00,Ⅲ,28.1,8.47,8.11,292.7,92.3,4.81,0.025,0.080,1.46,*,*,正常
重庆市,长江流域,高洞梁,07-28 08:00,Ⅴ,26.2,8.01,7.59,288.5,387.1,5.45,0.025,0.165,1.69,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 08:00,Ⅱ,25.9,7.97,6.73,352.3,91.8,2.21,0.025,0.070,2.51,*,*,正常
重庆市,长江流域,花台,07-28 08:00,Ⅱ,19.6,7.87,8.70,299.3,47.4,0.84,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 08:00,Ⅱ,23.3,7.43,6.67,425.8,23.8,1.42,0.061,0.051,2.90,*,*,正常
重庆市,长江流域,红花村,07-28 08:00,Ⅱ,23.2,7.63,6.96,218.8,29.8,2.16,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 08:00,Ⅰ,18.2,8.22,9.90,261.4,33.5,0.98,0.042,0.006,0.47,*,*,正常
四川省,长江流域,201医院,07-28 08:00,Ⅲ,25.0,7.66,7.72,336.0,88.5,3.33,0.187,0.142,3.80,*,*,正常
四川省,长江流域,二江寺,07-28 08:00,Ⅲ,24.1,7.62,5.10,433.6,69.1,3.52,0.848,0.170,2.33,*,*,正常
四川省,长江流域,岳店子下,07-28 08:00,Ⅲ,26.4,7.70,6.38,363.7,74.8,3.27,0.043,0.173,4.54,*,*,正常
四川省,长江流域,三邑大桥,07-28 08:00,Ⅱ,22.1,7.65,7.38,340.8,240.5,2.95,0.053,0.082,2.78,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-28 08:00,Ⅲ,30.4,8.17,7.46,443.7,57.8,2.86,0.025,0.166,4.32,*,*,正常
四川省,长江流域,碳研所,07-28 08:00,Ⅲ,31.0,8.07,5.71,667.7,15.2,5.26,0.042,0.140,4.39,*,*,正常
四川省,长江流域,廖家堰,07-28 08:00,Ⅲ,31.6,8.28,6.55,789.6,10.6,4.16,0.029,0.156,3.23,*,*,正常
四川省,长江流域,两河口,07-28 08:00,Ⅲ,31.1,7.83,7.48,512.9,5.3,4.78,0.144,0.064,2.12,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-28 08:00,Ⅱ,22.0,8.18,6.99,753.2,18.7,1.57,0.025,0.023,0.62,*,*,正常
四川省,长江流域,倮果,07-28 08:00,Ⅰ,21.5,8.29,9.61,812.3,39.2,0.92,0.032,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-28 04:00,Ⅱ,20.1,7.59,6.95,231.0,28.7,0.97,0.050,0.005,0.97,*,*,正常
四川省,长江流域,昔街大桥,07-28 08:00,Ⅱ,24.6,8.03,7.54,202.2,125.0,1.06,0.058,0.029,1.86,*,*,正常
四川省,长江流域,柏枝,07-28 08:00,Ⅰ,20.7,7.73,8.70,218.0,23.0,1.24,0.041,0.010,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 08:00,Ⅱ,25.0,7.71,7.75,366.0,166.8,2.93,0.025,0.097,2.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 08:00,Ⅳ,30.9,8.03,7.12,457.8,66.3,3.97,0.025,0.243,7.19,*,*,正常
四川省,长江流域,醒觉溪,07-28 04:00,劣Ⅴ,27.0,7.44,6.78,359.2,421.9,7.97,0.140,0.826,5.44,*,*,正常
四川省,长江流域,胡市大桥,07-28 08:00,Ⅲ,30.7,7.54,5.52,343.6,30.6,5.24,0.025,0.148,2.92,*,*,正常
四川省,长江流域,大磨子,07-28 08:00,Ⅲ,30.8,7.99,7.67,477.3,39.1,3.24,0.084,0.174,5.45,*,*,正常
四川省,长江流域,泸天化大桥,07-28 08:00,Ⅱ,28.6,7.83,6.42,324.0,37.1,2.01,0.025,0.043,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 08:00,Ⅱ,24.3,7.94,8.01,371.4,123.5,2.33,0.025,0.081,1.30,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两汇水,07-28 08:00,Ⅲ,26.1,7.44,6.92,124.4,45.0,3.31,0.186,0.124,1.24,*,*,正常
四川省,长江流域,太平渡,07-28 08:00,Ⅲ,25.7,8.07,9.45,453.7,248.0,4.38,0.292,0.129,7.38,*,*,正常
四川省,长江流域,八角,07-28 08:00,Ⅲ,26.8,7.80,6.45,531.0,14.8,1.73,0.062,0.112,2.03,*,*,正常
四川省,长江流域,西平镇,07-28 08:00,Ⅲ,27.8,7.76,6.72,400.3,49.4,2.94,0.025,0.136,2.60,*,*,正常
四川省,长江流域,象山,07-28 08:00,Ⅲ,30.6,7.51,6.16,491.1,18.3,4.88,0.025,0.135,5.23,*,*,正常
四川省,长江流域,双江桥,07-28 08:00,Ⅲ,24.7,7.96,7.65,529.2,176.6,2.76,0.025,0.193,2.23,*,*,正常
四川省,长江流域,三川,07-28 08:00,Ⅲ,24.8,7.96,7.75,550.0,118.4,1.55,0.025,0.153,3.14,*,*,正常
四川省,长江流域,平武水文站,07-28 08:00,Ⅰ,15.6,8.46,9.26,282.3,38.5,0.70,0.070,0.015,0.68,*,*,正常
四川省,长江流域,百顷,07-28 08:00,Ⅱ,27.8,7.96,6.79,362.6,25.8,1.48,0.100,0.052,1.86,*,*,正常
四川省,长江流域,丰谷,07-28 08:00,Ⅲ,26.3,7.91,7.06,323.3,64.0,2.21,0.025,0.034,2.19,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,07-28 08:00,Ⅱ,30.3,8.73,8.50,208.5,5.4,2.14,0.025,0.018,0.37,0.006,7200773,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡,07-28 04:00,Ⅰ,25.9,8.16,7.53,356.0,105.2,1.65,0.032,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 08:00,Ⅰ,25.4,8.36,7.53,361.9,28.3,0.79,0.025,0.015,1.28,*,*,正常
四川省,长江流域,姚渡,07-28 04:00,Ⅱ,23.3,8.17,8.85,370.4,63.2,0.98,0.040,0.057,1.21,*,*,正常
四川省,长江流域,苴国村,07-28 08:00,Ⅰ,23.7,7.86,8.16,317.3,13.4,1.33,0.025,0.006,0.91,*,*,正常
四川省,长江流域,上石盘,07-28 08:00,Ⅱ,24.5,7.99,7.49,263.6,51.7,2.50,0.025,0.021,1.66,*,*,正常
四川省,长江流域,南渡,07-28 08:00,Ⅱ,25.3,8.02,7.29,474.9,25.7,0.67,0.025,0.009,1.46,*,*,正常
四川省,长江流域,跑马滩,07-28 08:00,Ⅳ,30.1,7.66,8.51,436.1,14.6,6.66,0.025,0.041,1.41,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 08:00,Ⅳ,29.7,7.63,4.22,423.4,8.2,5.21,0.025,0.108,1.66,*,*,正常
四川省,长江流域,李码头,07-28 08:00,Ⅱ,23.3,8.18,8.40,243.4,317.9,3.00,0.203,0.067,3.15,*,*,正常
四川省,长江流域,马边河河口,07-28 08:00,Ⅱ,23.5,7.60,8.77,214.6,58.4,2.32,0.085,0.095,3.00,*,*,正常
四川省,长江流域,悦来渡口,07-28 08:00,Ⅱ,26.8,7.77,7.11,366.6,24.5,1.96,0.043,0.084,4.11,*,*,正常
四川省,长江流域,木城镇,07-28 08:00,Ⅱ,21.6,7.84,8.29,202.0,173.8,1.54,0.049,0.037,1.90,*,*,正常
四川省,长江流域,姜公堰,07-28 08:00,Ⅲ,24.5,7.70,8.21,280.1,117.9,3.10,0.141,0.106,2.94,*,*,正常
四川省,长江流域,文成镇,07-28 08:00,Ⅱ,26.0,7.24,6.15,259.2,46.9,3.38,0.025,0.054,1.25,*,*,正常
四川省,长江流域,金溪电站,07-28 08:00,Ⅱ,26.7,7.65,8.08,317.8,26.3,1.91,0.025,0.038,1.39,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 08:00,Ⅲ,29.2,7.91,9.70,323.8,11.6,5.16,0.025,0.028,2.36,*,*,正常
四川省,长江流域,沙溪,07-28 08:00,Ⅱ,24.8,7.97,8.09,252.0,47.8,2.25,0.025,0.020,0.90,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 08:00,Ⅲ,25.3,7.83,6.75,379.2,110.4,3.70,0.185,0.140,3.71,*,*,正常
四川省,长江流域,凉姜沟,07-28 08:00,Ⅲ,24.6,7.91,8.11,273.7,133.8,2.24,0.025,0.120,3.33,*,*,正常
四川省,长江流域,挂弓山,07-28 08:00,Ⅱ,23.3,7.99,9.41,389.9,69.4,2.05,0.106,0.067,2.07,*,*,正常
四川省,长江流域,石门子,07-28 08:00,Ⅱ,23.8,8.31,8.33,496.2,50.7,0.99,0.025,0.021,1.31,*,*,正常
四川省,长江流域,蔡家渡口,07-28 08:00,Ⅱ,27.2,7.64,6.46,395.9,26.8,1.45,0.025,0.045,2.74,*,*,正常
四川省,长江流域,三块石,07-28 08:00,Ⅱ,23.8,8.09,8.79,556.1,7.5,0.91,0.060,0.036,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 08:00,Ⅱ,27.7,7.90,7.95,328.6,45.6,2.38,0.025,0.051,2.13,*,*,正常
四川省,长江流域,烈面,07-28 08:00,Ⅱ,26.8,7.75,7.95,344.5,57.9,2.79,0.035,0.042,1.34,*,*,正常
四川省,长江流域,幺滩,07-28 04:00,Ⅱ,27.9,7.79,7.16,391.5,11.6,3.19,0.179,0.059,1.82,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 08:00,Ⅳ,28.0,7.71,4.68,221.7,26.2,5.01,0.025,0.122,0.76,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 08:00,Ⅱ,27.1,7.85,7.28,230.6,52.4,3.28,0.025,0.054,1.26,*,*,正常
四川省,长江流域,白兔乡,07-28 08:00,Ⅲ,27.8,7.94,7.28,366.2,205.8,4.35,0.025,0.150,1.46,*,*,正常
四川省,长江流域,团堡岭,07-28 08:00,Ⅱ,27.8,7.93,7.68,258.4,61.4,3.41,0.025,0.083,1.74,*,*,正常
四川省,长江流域,联盟桥,07-28 08:00,Ⅱ,27.8,7.30,6.79,267.7,9.7,3.26,0.034,0.076,0.98,*,*,正常
四川省,长江流域,舵石盘,07-28 08:00,Ⅲ,26.7,7.66,5.39,276.6,15.0,2.31,0.106,0.062,1.34,*,*,正常
四川省,长江流域,车家河,07-28 08:00,Ⅱ,26.2,7.73,7.76,289.0,17.8,2.04,0.092,0.045,1.03,*,*,正常
四川省,长江流域,上河坝,07-28 08:00,Ⅲ,28.5,7.93,6.64,675.8,41.6,3.09,0.109,0.115,0.73,*,*,正常
四川省,长江流域,三谷庄,07-28 08:00,Ⅰ,20.6,8.37,9.42,201.2,31.8,1.00,0.046,0.016,1.07,*,*,正常
四川省,长江流域,大岗山,07-28 08:00,Ⅰ,17.8,8.20,9.33,196.7,51.1,1.25,0.085,0.010,1.29,*,*,正常
四川省,长江流域,龟都府,07-28 08:00,Ⅳ,19.6,7.75,9.66,179.8,554.7,8.83,0.907,0.077,1.28,*,*,正常
四川省,长江流域,手傍岩,07-28 08:00,Ⅱ,26.2,8.01,8.08,266.2,41.1,3.00,0.025,0.044,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 08:00,Ⅲ,28.7,7.97,8.02,396.6,103.3,3.77,0.152,0.189,4.05,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 08:00,Ⅲ,29.3,7.70,7.33,383.5,51.1,3.16,0.025,0.167,3.91,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 08:00,Ⅳ,27.9,7.80,4.86,495.7,11.5,4.97,0.067,0.166,0.82,*,*,正常
四川省,长江流域,两河,07-28 08:00,Ⅳ,30.4,7.76,4.74,558.5,22.7,5.40,0.058,0.106,3.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 08:00,,15.9,8.41,7.85,208.3,61.4,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,07-28 08:00,Ⅰ,15.9,8.45,8.63,248.0,81.9,0.79,0.063,0.010,1.23,*,*,正常
四川省,长江流域,小水沟,07-28 08:00,Ⅱ,11.9,8.42,8.85,203.8,100.8,2.08,0.118,0.015,1.21,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 08:00,Ⅲ,30.7,8.70,7.49,399.8,23.4,5.09,0.041,0.180,1.42,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-28 08:00,Ⅱ,18.2,8.32,7.30,1129.9,252.5,2.12,0.180,0.031,2.14,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 04:00,Ⅰ,21.3,8.61,7.82,230.1,4.6,0.98,0.025,0.005,--,0.008,43449,维护
四川省,长江流域,阿七大桥,07-28 08:00,Ⅲ,23.7,7.50,5.83,226.1,85.0,0.94,0.025,0.035,1.46,*,*,正常
四川省,长江流域,邛海湖心,07-28 08:00,Ⅱ,27.0,8.41,7.11,304.1,9.3,1.71,0.025,0.010,0.28,0.019,621638,正常
贵州省,长江流域,棉花渡,07-28 08:00,Ⅱ,23.5,8.22,7.32,432.9,2.1,1.09,0.025,0.044,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 08:00,Ⅱ,27.3,8.26,9.83,411.8,17.6,2.22,0.025,0.015,1.81,0.015,1729015,正常
贵州省,长江流域,花鱼洞,07-28 08:00,劣Ⅴ,24.8,7.28,0.75,313.6,8.1,2.48,0.054,0.020,1.91,0.012,2945263,正常
贵州省,长江流域,新庄,07-28 08:00,Ⅲ,23.8,7.64,6.04,571.7,13.0,2.75,0.442,0.154,5.70,*,*,正常
贵州省,长江流域,大关桥,07-28 04:00,Ⅰ,20.1,7.52,7.54,401.7,2.5,1.31,0.078,0.005,4.03,*,*,正常
贵州省,长江流域,六广,07-28 08:00,Ⅱ,21.2,7.61,6.93,405.0,4.5,0.74,0.025,0.008,3.61,*,*,正常
贵州省,长江流域,龙场,07-28 08:00,Ⅰ,21.1,8.00,8.76,342.8,12.4,1.02,0.025,0.009,2.89,*,*,正常
贵州省,珠江流域,发耳,07-28 08:00,Ⅳ,23.1,8.10,9.28,361.9,590.1,2.63,0.025,0.251,3.28,*,*,正常
贵州省,长江流域,打秋坪,07-28 08:00,Ⅱ,26.0,7.75,7.12,511.0,9.9,1.56,0.025,0.099,2.20,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 08:00,Ⅱ,23.0,7.79,8.20,298.7,5.1,0.77,0.025,0.028,1.59,*,*,正常
贵州省,长江流域,大乌江镇,07-28 08:00,Ⅲ,21.6,7.58,5.72,427.9,0.4,1.09,0.128,0.103,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-28 08:00,Ⅱ,29.0,7.93,10.69,300.9,5.0,1.83,0.025,0.020,2.77,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 08:00,Ⅲ,26.5,7.64,5.75,466.7,2.2,1.55,0.025,0.050,3.41,*,*,正常
贵州省,长江流域,坡渡,07-28 08:00,Ⅱ,23.5,7.82,8.20,325.0,27.9,0.68,0.025,0.026,1.52,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 04:00,Ⅲ,26.1,7.48,7.66,310.7,162.6,3.67,0.118,0.176,4.97,*,*,正常
贵州省,长江流域,长沙,07-28 04:00,Ⅱ,27.3,7.86,7.61,214.3,196.0,2.87,0.090,0.035,1.25,*,*,正常
贵州省,长江流域,茅台,07-28 08:00,,24.3,8.15,7.08,381.0,346.3,5.82,0.025,--,9.42,*,*,维护
贵州省,珠江流域,黄果树,07-28 08:00,Ⅱ,23.7,8.26,6.66,420.4,22.0,0.93,0.025,0.019,4.02,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 08:00,Ⅰ,22.7,7.60,9.33,400.5,3.9,0.90,0.029,0.011,3.81,*,*,正常
贵州省,珠江流域,坝草,07-28 08:00,Ⅰ,26.6,8.42,11.26,325.6,9.2,1.37,0.025,0.016,2.58,*,*,正常
贵州省,珠江流域,打邦,07-28 08:00,Ⅰ,28.9,7.83,8.07,402.4,6.9,1.19,0.039,0.017,2.62,*,*,正常
贵州省,长江流域,清水铺,07-28 08:00,Ⅱ,21.4,7.83,8.82,388.8,128.1,1.38,0.025,0.056,5.02,*,*,正常
贵州省,长江流域,大桥边,07-28 08:00,Ⅲ,19.0,7.59,9.63,372.2,132.0,1.70,0.025,0.119,4.31,*,*,正常
贵州省,长江流域,冷龙,07-28 08:00,Ⅲ,27.2,7.39,5.12,276.2,2.0,1.33,0.110,0.034,1.35,*,*,正常
贵州省,长江流域,乌杨树,07-28 08:00,Ⅱ,22.6,7.47,6.05,415.3,5.5,0.88,0.025,0.090,3.63,*,*,正常
贵州省,长江流域,玉屏,07-28 08:00,Ⅱ,27.2,8.01,7.44,409.5,6.9,1.47,0.025,0.018,1.19,*,*,正常
贵州省,长江流域,西岩寺,07-28 08:00,Ⅱ,25.6,7.59,7.40,241.6,32.3,1.40,0.045,0.011,1.02,*,*,正常
贵州省,珠江流域,三江口,07-28 08:00,Ⅱ,23.8,7.74,9.51,457.8,35.2,1.71,0.052,0.057,3.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 08:00,Ⅳ,25.2,7.88,4.22,449.0,9.7,0.75,0.120,0.009,2.59,0.029,539733,正常
贵州省,珠江流域,岔河口,07-28 08:00,Ⅱ,25.2,8.21,9.78,314.5,19.2,1.79,0.025,0.037,2.93,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-28 08:00,Ⅳ,19.5,8.15,10.22,366.9,620.4,7.78,0.025,0.281,4.14,*,*,正常
贵州省,珠江流域,赵家渡,07-28 08:00,Ⅱ,23.2,7.89,8.70,413.4,10.1,1.16,0.058,0.039,4.77,*,*,正常
贵州省,珠江流域,坡脚,07-28 08:00,Ⅰ,27.4,8.08,9.36,408.7,23.4,1.27,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,07-28 08:00,Ⅰ,27.4,8.17,8.35,403.1,4.5,1.09,0.048,0.014,2.37,*,*,正常
贵州省,珠江流域,从江大桥,07-28 08:00,Ⅱ,28.4,7.44,6.66,110.9,8.5,0.74,0.030,0.026,0.68,*,*,正常
