省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,12-14 12:00,Ⅰ,19.1,8.02,9.60,276.0,23.2,0.84,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-14 12:00,Ⅱ,19.2,6.64,8.07,53.5,31.7,1.63,0.025,0.032,1.26,*,*,正常
广西壮族自治区,珠江流域,上金,12-14 12:00,Ⅰ,19.4,6.71,8.89,95.7,13.7,1.63,0.025,0.016,1.63,*,*,正常
广西壮族自治区,珠江流域,渠立,12-14 12:00,Ⅰ,21.5,7.50,8.57,292.3,4.9,0.96,0.025,0.013,1.69,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 12:00,Ⅰ,20.5,7.36,8.93,214.1,5.3,1.41,0.025,0.011,1.43,*,*,正常
海南省,珠江流域,铁桥,12-14 12:00,Ⅱ,21.5,7.44,8.30,1525.7,8.3,2.08,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,12-14 12:00,Ⅱ,22.1,6.96,7.49,121.6,29.4,2.42,0.026,0.060,1.92,*,*,正常
海南省,珠江流域,儒房,12-14 12:00,Ⅱ,21.6,7.70,8.59,5354.4,7.1,2.58,0.135,0.065,1.64,*,*,正常
海南省,珠江流域,演州河河口,12-14 12:00,Ⅲ,21.3,6.92,5.57,630.4,27.2,4.99,0.164,0.100,2.18,*,*,正常
海南省,珠江流域,后黎村,12-14 12:00,Ⅱ,21.9,7.25,8.12,98.1,16.5,1.75,0.025,0.042,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 12:00,Ⅱ,24.9,7.26,6.72,107.6,0.8,2.85,0.025,0.010,0.61,0.024,2815140.00,正常
海南省,珠江流域,林家村,12-14 12:00,Ⅱ,25.4,8.04,9.63,382.7,3.7,1.59,0.031,0.021,0.59,*,*,正常
海南省,珠江流域,崖城大桥,12-14 12:00,Ⅱ,25.4,7.22,7.18,170.4,18.7,3.11,0.146,0.057,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 12:00,Ⅰ,23.9,7.10,8.44,2281.5,7.9,1.28,0.063,0.020,1.59,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 12:00,Ⅱ,21.3,6.76,7.69,87.4,6.5,3.57,0.025,0.022,0.05,--,2231690,维护
海南省,珠江流域,上村桥,12-14 12:00,Ⅱ,25.8,7.48,8.41,195.7,31.4,1.36,0.025,0.050,2.12,*,*,正常
海南省,珠江流域,中和桥,12-14 12:00,Ⅲ,22.1,7.31,7.40,1654.8,32.3,4.49,0.160,0.098,2.69,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 12:00,Ⅱ,22.3,7.18,7.04,105.6,11.3,1.61,0.211,0.040,0.96,*,*,正常
海南省,珠江流域,龙江,12-14 12:00,Ⅱ,22.2,7.31,8.61,74.7,7.2,1.21,0.025,0.025,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-14 12:00,Ⅱ,21.9,7.17,7.42,94.6,5.7,1.86,0.025,0.035,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 12:00,Ⅱ,22.2,6.84,7.67,108.0,15.6,3.83,0.042,0.063,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 12:00,Ⅱ,21.3,6.89,8.42,116.4,5.2,0.54,0.025,0.033,1.16,*,*,正常
海南省,珠江流域,水涯新区,12-14 12:00,Ⅱ,22.1,7.10,6.45,1577.3,17.1,2.33,0.098,0.037,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 12:00,Ⅳ,22.1,8.01,10.32,143.7,21.2,6.36,0.047,0.120,1.86,*,*,正常
海南省,珠江流域,分洪桥,12-14 12:00,Ⅱ,22.7,6.98,7.88,89.3,15.9,1.97,0.025,0.037,1.08,*,*,正常
海南省,珠江流域,和乐桥,12-14 12:00,Ⅲ,22.3,6.96,6.69,128.3,81.7,2.99,0.174,0.118,4.39,*,*,正常
海南省,珠江流域,后安桥,12-14 12:00,Ⅱ,22.8,7.15,8.71,109.0,11.5,1.40,0.025,0.050,1.11,*,*,正常
海南省,珠江流域,后山村,12-14 12:00,Ⅳ,22.6,6.56,4.70,144.5,32.0,4.40,0.523,0.164,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 12:00,Ⅰ,23.7,7.47,8.95,81.1,4.9,1.77,0.025,0.010,0.42,0.027,14418400,正常
海南省,珠江流域,罗带铁路桥,12-14 12:00,Ⅴ,21.6,8.02,7.43,3567.4,15.4,7.95,1.567,0.307,3.34,*,*,正常
海南省,珠江流域,山口,12-14 12:00,Ⅲ,22.1,7.07,7.42,103.3,6.4,1.52,0.061,0.127,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 12:00,Ⅱ,21.8,7.86,8.92,131.5,17.3,1.54,0.025,0.071,2.08,*,*,正常
海南省,珠江流域,叉河口,12-14 12:00,Ⅱ,22.8,7.82,7.99,233.3,8.7,1.33,0.085,0.073,1.97,*,*,正常
海南省,珠江流域,乐中,12-14 12:00,Ⅱ,23.6,7.38,8.24,87.4,10.6,1.38,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,跨界桥,12-14 12:00,Ⅱ,25.1,7.64,9.52,81.2,5.7,2.67,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,12-14 12:00,Ⅲ,25.1,7.30,6.60,322.7,40.8,4.25,0.683,0.151,4.14,*,*,正常
海南省,珠江流域,群英大坝,12-14 12:00,Ⅴ,24.4,8.00,13.09,85.2,16.5,10.78,0.025,0.054,1.24,*,*,正常
海南省,珠江流域,大溪村,12-14 12:00,Ⅱ,24.1,7.36,9.07,1847.1,11.4,2.83,0.040,0.055,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-14 12:00,Ⅱ,16.4,7.74,8.73,366.2,6.2,1.12,0.025,0.045,1.70,*,*,正常
重庆市,长江流域,向家,12-14 12:00,Ⅱ,14.1,7.94,9.77,262.3,6.0,2.22,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,长滩,12-14 12:00,,22.4,7.86,9.16,0.7,8.4,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-14 12:00,Ⅱ,14.0,7.90,10.33,389.6,40.6,3.37,0.025,0.046,1.37,*,*,正常
重庆市,长江流域,清溪场,12-14 12:00,Ⅱ,16.0,7.75,8.33,388.6,7.1,1.29,0.025,0.049,1.53,*,*,正常
重庆市,长江流域,木瓜洞,12-14 12:00,Ⅱ,14.2,7.23,7.57,367.0,2.6,2.34,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,丰收坝,12-14 12:00,Ⅱ,9.7,7.94,7.19,416.2,14.7,1.40,0.025,0.039,1.02,*,*,正常
重庆市,长江流域,寸滩,12-14 12:00,Ⅱ,16.2,8.04,8.80,376.7,21.0,1.21,0.032,0.045,1.36,*,*,正常
重庆市,长江流域,和尚山,12-14 12:00,Ⅰ,16.8,8.20,8.88,398.9,18.9,0.88,0.025,0.008,1.45,*,*,正常
重庆市,长江流域,北温泉,12-14 12:00,Ⅰ,14.8,7.90,9.00,401.3,6.4,1.58,0.135,0.012,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 12:00,Ⅱ,15.1,7.57,7.85,1004.8,10.3,2.02,0.201,0.045,2.84,*,*,正常
重庆市,长江流域,石门坎,12-14 12:00,Ⅱ,13.4,8.11,10.75,451.8,5.5,0.82,0.025,0.027,1.33,*,*,正常
重庆市,长江流域,玉滩水库,12-14 12:00,Ⅳ,16.2,7.66,3.43,425.0,2.1,3.67,0.025,0.091,1.61,0.003,5728540,正常
重庆市,长江流域,御临镇,12-14 12:00,Ⅱ,14.5,8.19,8.42,433.9,8.2,2.70,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 12:00,Ⅱ,13.9,6.99,7.16,314.0,8.3,3.10,0.027,0.033,1.03,*,*,正常
重庆市,长江流域,运输桥,12-14 12:00,Ⅲ,15.8,7.20,8.31,320.9,3.4,3.71,0.025,0.118,1.61,*,*,正常
重庆市,长江流域,六剑滩,12-14 12:00,Ⅱ,12.9,7.91,8.26,423.0,19.7,3.62,0.133,0.097,2.75,*,*,正常
重庆市,长江流域,支坪街道,12-14 12:00,Ⅱ,14.4,7.92,10.20,460.3,8.1,1.27,0.062,0.048,1.76,*,*,正常
重庆市,长江流域,江津大桥,12-14 12:00,Ⅱ,16.5,7.94,9.71,403.0,17.5,1.58,0.025,0.059,1.48,*,*,正常
重庆市,长江流域,朱杨溪,12-14 12:00,Ⅲ,13.7,8.00,9.58,619.2,12.0,4.50,0.045,0.117,4.18,*,*,正常
重庆市,长江流域,北渡,12-14 12:00,Ⅱ,14.8,7.65,9.58,568.4,6.0,1.97,0.154,0.037,1.65,*,*,正常
重庆市,长江流域,白杨溪,12-14 12:00,Ⅱ,13.8,7.56,10.24,144.5,9.1,2.08,0.026,0.017,1.08,*,*,正常
重庆市,长江流域,太和,12-14 12:00,Ⅱ,13.9,8.21,10.20,427.5,5.4,1.00,0.026,0.038,2.48,*,*,正常
重庆市,长江流域,官渡,12-14 12:00,Ⅱ,14.6,7.84,8.24,335.0,4.9,1.60,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,临渡,12-14 12:00,Ⅲ,14.4,7.31,7.09,601.8,8.4,3.58,0.148,0.104,2.83,*,*,正常
重庆市,长江流域,码头,12-14 12:00,Ⅱ,14.0,8.32,9.25,401.7,6.8,1.80,0.066,0.065,1.42,*,*,正常
重庆市,长江流域,黄桷,12-14 12:00,Ⅱ,13.5,8.17,10.50,772.1,3.7,1.22,0.027,0.023,1.11,*,*,正常
重庆市,长江流域,四明水厂,12-14 12:00,Ⅲ,13.3,7.66,9.01,422.9,6.6,5.94,0.043,0.032,1.12,*,*,正常
重庆市,长江流域,金狮桥,12-14 12:00,Ⅱ,11.7,8.24,10.38,244.9,24.3,1.17,0.025,0.032,0.78,*,*,正常
重庆市,长江流域,两河口,12-14 12:00,Ⅲ,14.2,7.83,9.20,755.5,16.9,3.54,0.074,0.134,3.82,*,*,正常
重庆市,长江流域,中和,12-14 12:00,Ⅲ,14.3,8.21,10.49,647.6,6.3,3.04,0.026,0.104,1.79,*,*,正常
重庆市,长江流域,高洞电站,12-14 12:00,Ⅲ,14.5,7.48,7.26,578.3,3.5,4.74,0.133,0.134,3.12,*,*,正常
重庆市,长江流域,李家碥,12-14 12:00,Ⅲ,12.8,7.95,9.64,540.3,3.0,5.02,0.026,0.050,1.42,*,*,正常
重庆市,长江流域,巫山乡,12-14 12:00,Ⅱ,13.6,8.29,9.32,265.3,12.5,1.97,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,鸭江镇,12-14 12:00,Ⅱ,14.4,8.19,10.84,499.3,4.4,1.39,0.025,0.036,2.39,*,*,正常
重庆市,长江流域,江口镇,12-14 12:00,Ⅰ,14.4,8.07,10.92,326.8,3.5,0.57,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,白马,12-14 12:00,Ⅱ,17.0,8.11,8.44,400.0,11.1,0.53,0.025,0.029,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-14 12:00,Ⅱ,11.6,8.04,11.32,516.3,500.3,1.50,0.025,0.076,1.32,*,*,正常
重庆市,长江流域,水寨子,12-14 12:00,Ⅱ,13.0,8.00,10.38,280.2,4.1,0.75,0.025,0.027,0.82,*,*,正常
重庆市,长江流域,湖海场,12-14 12:00,Ⅱ,12.5,8.16,10.18,310.4,19.0,2.35,0.070,0.084,1.84,*,*,正常
重庆市,长江流域,卫星桥,12-14 12:00,Ⅰ,12.3,8.50,11.73,361.7,8.0,1.61,0.025,0.019,0.63,*,*,正常
重庆市,长江流域,高洞梁,12-14 12:00,Ⅱ,12.3,8.38,10.65,542.1,8.0,0.96,0.032,0.033,1.28,*,*,正常
重庆市,长江流域,苏家,12-14 12:00,Ⅱ,16.0,7.91,8.52,403.7,4.6,0.87,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 12:00,Ⅱ,17.2,7.51,7.46,320.6,7.4,1.42,0.025,0.009,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 12:00,Ⅰ,13.2,8.08,9.95,350.7,17.4,0.80,0.025,0.008,0.48,*,*,正常
重庆市,长江流域,白帝城,12-14 12:00,Ⅱ,16.6,7.86,8.12,369.9,6.2,1.11,0.025,0.047,1.80,*,*,正常
重庆市,长江流域,培石,12-14 12:00,Ⅱ,17.2,8.00,8.61,415.9,4.0,0.97,0.027,0.041,1.77,*,*,正常
重庆市,长江流域,花台,12-14 12:00,Ⅱ,13.5,8.13,10.58,507.7,28.7,0.41,0.025,0.021,1.56,*,*,正常
重庆市,长江流域,化杠,12-14 12:00,Ⅰ,8.0,8.24,10.76,91.3,0.5,1.52,0.025,0.011,0.60,*,*,正常
重庆市,长江流域,小河,12-14 12:00,Ⅰ,14.0,8.20,10.87,334.9,5.8,0.71,0.025,0.014,1.40,*,*,正常
重庆市,长江流域,万木,12-14 12:00,,--,--,--,--,--,0.54,0.033,0.005,2.78,*,*,维护
重庆市,长江流域,红花村,12-14 12:00,Ⅱ,14.0,8.10,9.73,375.4,1.4,0.86,0.032,0.041,3.02,*,*,正常
重庆市,长江流域,南洞沟,12-14 12:00,Ⅱ,12.7,8.13,10.30,381.2,5.4,2.38,0.025,0.005,0.58,*,*,正常
重庆市,长江流域,郁江桥,12-14 12:00,Ⅰ,13.3,8.40,11.68,448.3,3.9,0.78,0.025,0.013,1.48,*,*,正常
四川省,长江流域,都江堰水文站,12-14 12:00,Ⅰ,8.2,8.31,10.97,278.9,7.0,0.44,0.047,0.007,0.38,*,*,正常
四川省,长江流域,黄龙溪,12-14 12:00,Ⅱ,14.4,7.99,9.86,566.4,7.3,1.80,0.106,0.076,4.04,*,*,正常
四川省,长江流域,二江寺,12-14 12:00,Ⅲ,14.8,8.09,6.05,625.6,21.1,3.33,0.677,0.141,4.03,*,*,正常
四川省,长江流域,岳店子下,12-14 12:00,Ⅲ,13.1,8.05,9.92,482.3,4.0,1.67,0.115,0.104,2.79,*,*,正常
四川省,长江流域,三邑大桥,12-14 12:00,Ⅱ,13.6,8.01,9.72,456.1,10.2,1.18,0.090,0.022,1.33,*,*,正常
四川省,长江流域,李家湾,12-14 12:00,Ⅱ,14.1,8.09,9.78,577.8,16.9,1.56,0.068,0.077,3.12,*,*,正常
四川省,长江流域,碳研所,12-14 12:00,Ⅲ,15.2,7.81,7.89,834.2,9.4,3.65,0.245,0.124,3.57,*,*,正常
四川省,长江流域,廖家堰,12-14 12:00,Ⅱ,14.2,7.97,9.83,1346.7,7.0,3.32,0.251,0.083,3.96,*,*,正常
四川省,长江流域,两河口,12-14 12:00,Ⅱ,13.7,7.94,7.91,533.2,7.1,3.11,0.075,0.041,1.27,*,*,正常
四川省,长江流域,脚仙村,12-14 12:00,Ⅱ,13.6,8.14,10.87,534.4,9.9,1.98,0.069,0.073,3.90,*,*,正常
四川省,长江流域,龙洞,12-14 12:00,Ⅰ,16.1,8.52,8.85,818.0,3.2,0.90,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-14 12:00,Ⅰ,16.4,8.31,10.20,260.5,8.7,0.77,0.041,0.010,0.73,*,*,正常
四川省,长江流域,柏枝,12-14 12:00,Ⅰ,16.4,7.98,8.82,315.3,0.9,0.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-14 12:00,Ⅳ,14.1,7.27,8.17,347.4,14.2,7.02,0.062,0.054,0.78,*,*,正常
四川省,长江流域,手爬岩,12-14 12:00,Ⅱ,16.7,7.58,8.71,403.2,21.9,1.45,0.027,0.061,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 12:00,Ⅱ,14.5,8.27,9.94,549.6,26.8,1.05,0.025,0.088,3.29,*,*,正常
四川省,长江流域,醒觉溪,12-14 12:00,Ⅱ,14.4,7.72,9.62,388.9,14.4,0.94,0.025,0.024,3.24,*,*,正常
四川省,长江流域,大磨子,12-14 12:00,Ⅱ,14.2,8.29,10.52,557.4,7.3,1.65,0.025,0.076,3.27,*,*,正常
四川省,长江流域,泸天化大桥,12-14 12:00,Ⅱ,14.0,7.96,9.10,392.3,10.3,2.18,0.062,0.030,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 12:00,Ⅱ,17.2,7.88,8.83,390.1,13.2,1.05,0.025,0.052,0.84,*,*,正常
四川省,长江流域,两汇水,12-14 12:00,Ⅲ,12.6,6.99,10.55,123.3,10.9,4.72,0.025,0.033,1.26,*,*,正常
四川省,长江流域,太平渡,12-14 12:00,Ⅲ,13.6,7.59,8.98,567.5,13.0,2.94,0.025,0.153,2.98,*,*,正常
四川省,长江流域,八角,12-14 12:00,Ⅱ,13.7,7.30,8.80,728.0,8.9,1.30,0.086,0.062,3.06,*,*,正常
四川省,长江流域,西平镇,12-14 12:00,Ⅱ,13.8,8.18,10.39,648.8,14.1,1.86,0.099,0.056,3.77,*,*,正常
四川省,长江流域,象山,12-14 12:00,Ⅱ,12.7,7.90,10.44,516.9,7.1,2.03,0.033,0.066,3.27,*,*,正常
四川省,长江流域,双江桥,12-14 12:00,Ⅲ,13.8,7.99,9.90,704.8,43.4,1.62,0.039,0.149,2.97,*,*,正常
四川省,长江流域,三川,12-14 12:00,Ⅱ,13.3,8.28,10.43,744.0,39.1,0.97,0.049,0.100,3.44,*,*,正常
四川省,长江流域,平武水文站,12-14 12:00,Ⅰ,8.9,8.41,11.05,291.0,10.8,0.25,0.025,0.005,0.62,*,*,正常
四川省,长江流域,丰谷,12-14 12:00,Ⅱ,11.6,8.11,10.95,354.9,4.9,0.79,0.078,0.027,1.46,*,*,正常
四川省,长江流域,福田坝,12-14 12:00,Ⅱ,10.5,8.24,11.22,316.1,6.9,1.33,0.134,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,12-14 12:00,Ⅰ,9.1,8.22,11.00,364.5,23.1,0.58,0.057,0.018,1.24,*,*,正常
四川省,长江流域,清风峡,12-14 12:00,Ⅰ,8.3,8.58,11.80,407.7,13.6,0.43,0.069,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 12:00,,7.3,8.24,10.83,402.8,4.7,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,12-14 12:00,Ⅱ,9.4,7.76,8.59,388.1,13.5,0.97,0.090,0.025,0.94,*,*,正常
四川省,长江流域,苴国村,12-14 12:00,Ⅰ,12.1,7.92,11.03,316.9,6.7,1.49,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,12-14 12:00,Ⅰ,10.5,8.53,10.53,389.0,5.4,0.69,0.025,0.010,1.98,*,*,正常
四川省,长江流域,南渡,12-14 12:00,Ⅰ,10.1,8.06,11.04,425.7,24.7,0.25,0.025,0.008,1.18,*,*,正常
四川省,长江流域,大安,12-14 12:00,Ⅲ,13.5,8.32,12.17,1040.9,12.3,4.06,0.183,0.091,1.42,*,*,正常
四川省,长江流域,跑马滩,12-14 12:00,Ⅱ,13.8,8.13,8.05,473.6,6.3,3.67,0.025,0.027,0.59,*,*,正常
四川省,长江流域,梓江大桥,12-14 12:00,Ⅱ,12.7,8.32,10.25,586.7,6.5,2.18,0.025,0.015,3.66,*,*,正常
四川省,长江流域,大埂,12-14 12:00,Ⅲ,13.2,8.20,12.25,551.7,4.0,4.68,0.025,0.050,0.62,*,*,正常
四川省,长江流域,球溪河口,12-14 12:00,Ⅲ,13.6,8.18,9.19,596.0,15.1,3.30,0.130,0.132,3.52,*,*,正常
四川省,长江流域,岷江大桥,12-14 12:00,Ⅱ,13.8,8.13,10.32,499.4,7.6,1.49,0.025,0.077,2.94,*,*,正常
四川省,长江流域,李码头,12-14 12:00,Ⅱ,12.5,7.93,10.08,326.3,6.3,0.65,0.025,0.024,1.47,*,*,正常
四川省,长江流域,马边河河口,12-14 12:00,Ⅱ,14.1,7.46,9.40,296.1,2.1,1.15,0.025,0.028,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-14 12:00,Ⅱ,14.2,7.95,10.81,575.2,18.5,1.13,0.050,0.100,3.41,*,*,正常
四川省,长江流域,木城镇,12-14 12:00,Ⅱ,12.1,8.11,9.85,294.1,7.2,0.58,0.025,0.037,1.47,*,*,正常
四川省,长江流域,姜公堰,12-14 12:00,Ⅱ,13.9,7.78,9.27,777.3,5.3,1.59,0.156,0.017,1.90,*,*,正常
四川省,长江流域,文成镇,12-14 12:00,Ⅰ,12.4,8.16,10.37,277.6,8.3,1.16,0.025,0.015,0.51,*,*,正常
四川省,长江流域,金溪电站,12-14 12:00,Ⅱ,14.0,8.46,9.19,318.0,20.5,1.79,0.025,0.036,1.32,*,*,正常
四川省,长江流域,沙溪,12-14 12:00,Ⅰ,13.1,7.27,9.72,263.0,31.5,0.45,0.150,0.011,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 12:00,Ⅱ,13.9,8.01,9.12,541.0,34.8,2.02,0.090,0.073,3.97,*,*,正常
四川省,长江流域,月波,12-14 12:00,Ⅲ,14.2,7.55,9.99,407.0,11.0,1.76,0.837,0.127,3.25,*,*,正常
四川省,长江流域,凉姜沟,12-14 12:00,Ⅱ,14.2,7.58,6.99,363.4,20.8,1.15,0.299,0.099,2.89,*,*,正常
四川省,长江流域,挂弓山,12-14 12:00,Ⅱ,16.2,7.97,9.41,371.0,10.5,1.23,0.078,0.051,1.48,*,*,正常
四川省,长江流域,石门子,12-14 12:00,Ⅰ,18.4,8.15,8.97,388.5,9.2,0.62,0.025,0.019,0.75,*,*,正常
四川省,长江流域,蔡家渡口,12-14 12:00,Ⅱ,14.5,7.82,9.18,673.2,15.9,1.62,0.079,0.078,3.18,*,*,正常
四川省,长江流域,三块石,12-14 12:00,,18.4,8.11,10.17,410.6,22.9,1.07,0.025,--,0.62,*,*,维护
四川省,长江流域,洛亥,12-14 12:00,Ⅲ,17.8,8.24,7.57,294.9,31.7,0.91,0.025,0.166,2.85,*,*,正常
四川省,长江流域,溪口镇平桥村,12-14 12:00,,12.2,7.63,9.16,301.2,9.3,--,0.116,0.070,1.44,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,12-14 12:00,Ⅲ,13.0,8.27,10.39,475.8,7.8,4.06,0.048,0.187,1.27,*,*,正常
四川省,长江流域,金子,12-14 12:00,Ⅱ,15.5,8.14,10.40,330.4,29.4,1.90,0.025,0.020,1.23,*,*,正常
四川省,长江流域,烈面,12-14 12:00,Ⅰ,14.0,7.95,9.23,315.5,7.1,1.77,0.025,0.019,1.51,*,*,正常
四川省,长江流域,幺滩,12-14 12:00,Ⅱ,11.5,8.37,10.51,562.9,2.4,2.23,0.364,0.066,1.59,*,*,正常
四川省,长江流域,上河坝,12-14 12:00,Ⅱ,11.8,7.85,7.09,929.3,5.1,2.33,0.344,0.086,1.30,*,*,正常
四川省,长江流域,江陵,12-14 12:00,Ⅰ,13.0,8.14,10.11,301.0,1.8,1.80,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大蹬沟,12-14 12:00,Ⅱ,13.4,8.22,10.77,308.6,4.8,1.53,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,12-14 12:00,Ⅲ,12.2,8.41,12.64,488.1,10.4,4.44,0.025,0.119,1.65,*,*,正常
四川省,长江流域,团堡岭,12-14 12:00,Ⅱ,13.3,8.08,9.03,365.6,7.6,1.68,0.025,0.061,1.42,*,*,正常
四川省,长江流域,联盟桥,12-14 12:00,Ⅱ,11.9,7.84,10.12,322.2,61.3,3.28,0.073,0.067,1.37,*,*,正常
四川省,长江流域,舵石盘,12-14 12:00,Ⅱ,12.8,7.78,10.44,400.4,11.5,1.82,0.260,0.062,2.04,*,*,正常
四川省,长江流域,车家河,12-14 12:00,Ⅱ,13.0,7.88,9.11,380.9,5.1,1.53,0.292,0.060,1.64,*,*,正常
四川省,长江流域,三谷庄,12-14 12:00,Ⅰ,14.2,8.08,9.67,248.3,5.9,0.35,0.025,0.010,0.74,*,*,正常
四川省,长江流域,大岗山,12-14 12:00,Ⅰ,11.4,8.17,10.36,254.5,3.0,0.29,0.025,0.005,0.43,*,*,正常
四川省,长江流域,龟都府,12-14 12:00,Ⅱ,11.5,8.16,9.40,254.8,28.0,0.57,0.043,0.045,1.30,*,*,正常
四川省,长江流域,手傍岩,12-14 12:00,Ⅱ,12.3,8.01,10.34,370.1,6.1,1.53,0.085,0.036,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 12:00,Ⅱ,13.6,8.16,10.04,549.8,11.4,2.27,0.163,0.082,3.38,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 12:00,Ⅱ,13.4,7.99,9.40,567.1,29.0,1.45,0.037,0.090,3.31,*,*,正常
四川省,长江流域,红光村,12-14 12:00,Ⅲ,12.4,7.93,10.79,555.2,15.9,4.10,0.125,0.127,1.02,*,*,正常
四川省,长江流域,两河,12-14 12:00,Ⅲ,13.2,7.82,9.60,610.3,21.7,4.10,0.073,0.080,2.12,*,*,正常
四川省,长江流域,县城马踏石点,12-14 12:00,Ⅰ,4.5,8.48,11.47,254.7,12.4,0.27,0.025,0.007,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 12:00,Ⅰ,2.8,8.48,10.61,242.6,44.7,0.77,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-14 12:00,Ⅰ,6.0,8.47,10.45,323.1,46.6,0.36,0.029,0.007,1.00,*,*,正常
四川省,长江流域,小水沟,12-14 12:00,Ⅰ,1.1,8.37,11.57,188.6,63.0,0.69,0.115,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-14 12:00,Ⅱ,2.5,8.57,8.77,926.0,5.1,1.11,0.025,0.039,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-14 12:00,Ⅰ,1.7,8.15,11.74,1636.5,36.2,0.56,0.025,0.018,0.75,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 12:00,Ⅲ,13.7,7.98,8.60,240.6,4.8,1.19,0.025,0.026,0.29,0.008,41341,正常
四川省,长江流域,昔街大桥,12-14 12:00,Ⅱ,13.1,7.73,9.46,224.3,112.7,1.48,0.247,0.036,1.85,*,*,正常
四川省,长江流域,阿七大桥,12-14 12:00,Ⅱ,12.3,7.73,7.60,205.2,89.3,0.59,0.147,0.047,1.12,*,*,正常
四川省,长江流域,邛海湖心,12-14 12:00,Ⅱ,15.4,7.96,6.66,312.2,3.6,2.04,0.046,0.017,0.26,0.006,38045,正常
贵州省,长江流域,棉花渡,12-14 12:00,Ⅱ,15.8,7.72,6.55,439.2,4.6,0.67,0.025,0.042,2.49,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 12:00,Ⅱ,13.3,7.70,6.91,459.0,1.8,1.57,0.025,0.025,1.53,0.075,1552716,正常
贵州省,长江流域,花鱼洞,12-14 12:00,Ⅲ,12.3,8.06,7.31,349.5,12.6,1.87,0.025,0.032,0.87,0.025,1288632,正常
贵州省,长江流域,新庄,12-14 12:00,Ⅲ,13.4,7.69,8.62,585.5,2.5,2.87,0.300,0.152,7.10,*,*,正常
贵州省,长江流域,大关桥,12-14 12:00,Ⅰ,15.0,7.96,8.73,417.4,6.2,0.45,0.028,0.016,3.73,*,*,正常
