省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-29 04:00,Ⅲ,31.0,6.73,5.72,168.3,13.5,3.11,0.025,0.179,1.47,*,*,正常
海南省,珠江流域,大风(昌化),07-29 04:00,Ⅳ,29.0,8.13,4.99,212.4,34.6,2.86,0.272,0.075,1.35,*,*,正常
海南省,珠江流域,叉河口,07-29 04:00,Ⅲ,30.4,7.35,5.48,345.4,17.7,2.88,0.035,0.105,2.74,*,*,正常
海南省,珠江流域,乐中,07-29 04:00,Ⅱ,28.8,7.09,6.84,88.7,16.9,3.14,0.034,0.059,0.93,*,*,正常
海南省,珠江流域,跨界桥,07-29 04:00,Ⅲ,28.6,7.41,6.92,106.1,28.9,4.00,0.025,0.106,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-29 04:00,Ⅱ,31.5,8.01,11.64,48.0,7.2,1.73,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,大溪村,07-29 04:00,Ⅲ,29.3,7.12,5.51,4853.9,3.6,2.84,0.302,0.061,1.28,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-29 04:00,Ⅴ,27.5,7.16,2.09,419.1,34.6,4.62,0.177,0.178,1.77,*,*,正常
重庆市,长江流域,玉滩水库,07-29 04:00,,30.7,8.58,16.01,300.1,8.0,--,0.025,0.017,1.40,0.014,17313710,维护
重庆市,长江流域,支坪街道,07-29 04:00,Ⅱ,29.4,7.72,7.54,321.5,33.9,2.79,0.025,0.050,1.87,*,*,正常
重庆市,长江流域,白杨溪,07-29 04:00,Ⅱ,28.4,7.71,7.12,137.1,62.7,2.88,0.036,0.046,0.80,*,*,正常
重庆市,长江流域,南洞沟,07-29 04:00,Ⅰ,28.3,8.61,12.28,259.4,24.9,1.22,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,化杠,07-29 04:00,Ⅲ,19.1,7.31,8.54,58.4,97.9,5.58,0.656,0.132,0.96,*,*,正常
重庆市,长江流域,四明水厂,07-29 04:00,Ⅳ,30.7,8.03,6.62,308.8,23.1,7.92,0.050,0.082,1.24,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-29 04:00,Ⅱ,20.4,7.97,7.33,241.5,76.6,1.41,0.025,0.025,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 04:00,劣Ⅴ,27.7,9.20,17.49,214.6,104.3,3.56,0.025,0.021,1.37,*,*,正常
重庆市,长江流域,黄桷,07-29 04:00,Ⅲ,29.2,7.68,5.82,520.4,24.7,2.76,0.075,0.060,1.07,*,*,正常
重庆市,长江流域,长滩,--,Ⅱ,23.6,7.77,6.53,128.6,121.0,2.74,0.025,0.068,0.64,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-29 04:00,Ⅲ,25.0,7.42,7.83,182.8,172.1,5.01,0.025,0.110,1.60,*,*,正常
重庆市,长江流域,李渡,07-29 04:00,Ⅲ,29.8,8.01,9.71,357.8,159.9,3.18,0.071,0.107,2.13,*,*,正常
重庆市,长江流域,清溪场,07-29 04:00,Ⅲ,26.0,7.79,7.72,315.7,101.2,2.62,0.025,0.109,2.39,*,*,正常
重庆市,长江流域,木瓜洞,07-29 04:00,Ⅲ,28.7,7.78,6.34,337.6,28.1,4.30,0.025,0.080,1.20,*,*,正常
重庆市,长江流域,丰收坝,07-29 04:00,Ⅲ,19.4,7.86,5.87,417.5,72.5,1.72,0.106,0.066,1.83,*,*,正常
重庆市,长江流域,寸滩,07-29 04:00,Ⅱ,26.2,8.16,7.83,383.5,64.5,1.72,0.025,0.083,2.27,*,*,正常
重庆市,长江流域,和尚山,07-29 04:00,Ⅱ,25.5,8.26,7.79,385.7,84.8,2.21,0.061,0.053,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 04:00,Ⅲ,29.2,7.63,5.72,392.8,21.3,2.18,0.044,0.050,2.14,*,*,正常
重庆市,长江流域,石门坎,07-29 04:00,Ⅳ,25.5,7.94,7.45,319.6,287.6,2.82,0.025,0.202,2.14,*,*,正常
重庆市,长江流域,御临镇,07-29 04:00,Ⅱ,30.6,8.29,8.25,285.2,14.2,3.79,0.025,0.049,0.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 04:00,Ⅲ,29.9,7.90,8.27,239.4,40.6,4.58,0.025,0.043,0.72,*,*,正常
重庆市,长江流域,运输桥,07-29 04:00,Ⅲ,26.7,7.18,5.18,322.2,9.8,4.33,0.068,0.083,1.82,*,*,正常
重庆市,长江流域,六剑滩,07-29 04:00,Ⅲ,30.0,7.64,5.46,318.9,999.0,5.25,0.128,0.117,2.40,*,*,正常
重庆市,长江流域,江津大桥,07-29 04:00,Ⅲ,25.6,7.91,8.61,358.7,138.5,2.33,0.025,0.116,0.61,*,*,正常
重庆市,长江流域,朱杨溪,07-29 04:00,Ⅲ,30.7,7.80,6.22,428.4,23.3,3.80,0.046,0.128,2.17,*,*,正常
重庆市,长江流域,北渡,07-29 04:00,Ⅱ,28.2,7.63,7.65,193.8,18.6,1.18,0.025,0.033,1.35,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 04:00,Ⅱ,31.0,8.28,7.60,373.6,21.6,2.72,0.025,0.082,3.03,*,*,正常
重庆市,长江流域,临渡,07-29 04:00,Ⅱ,31.3,7.86,6.94,371.2,14.7,3.11,0.025,0.093,3.86,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 04:00,Ⅲ,32.6,8.33,7.10,554.6,12.1,4.81,0.029,0.154,3.48,*,*,正常
重庆市,长江流域,中和,07-29 04:00,Ⅳ,30.0,8.07,6.55,449.9,7.3,6.42,0.025,0.110,3.15,*,*,正常
重庆市,长江流域,玉溪,07-29 04:00,Ⅲ,29.8,7.75,6.68,383.0,62.2,3.23,0.720,0.086,1.68,*,*,正常
重庆市,长江流域,大安,07-29 04:00,Ⅲ,32.3,7.91,7.34,546.5,13.8,4.58,0.025,0.154,29.56,*,*,正常
重庆市,长江流域,高洞电站,07-29 04:00,Ⅲ,31.0,7.67,6.81,419.2,19.7,5.28,0.025,0.088,2.32,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 04:00,Ⅱ,25.8,7.95,8.42,380.9,40.2,2.41,0.025,0.061,2.35,*,*,正常
重庆市,长江流域,江口镇,07-29 04:00,Ⅱ,24.4,7.87,9.02,297.3,10.3,1.08,0.025,0.055,2.08,*,*,正常
重庆市,长江流域,白马,07-29 04:00,Ⅱ,23.3,7.95,7.71,405.5,15.0,0.66,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,水寨子,07-29 04:00,Ⅱ,18.6,7.71,8.35,212.3,19.1,1.47,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,湖海场,07-29 04:00,Ⅱ,26.0,8.00,7.25,256.5,30.8,3.46,0.036,0.081,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-29 04:00,Ⅲ,26.7,8.33,8.02,256.3,93.4,5.72,0.025,0.087,2.14,*,*,正常
重庆市,长江流域,高洞梁,07-29 04:00,Ⅲ,26.3,8.05,7.19,314.0,96.7,4.54,0.028,0.154,2.02,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 04:00,Ⅱ,26.0,8.00,6.75,354.8,104.5,2.34,0.052,0.076,2.47,*,*,正常
重庆市,长江流域,花台,07-29 04:00,Ⅱ,19.5,7.86,8.61,285.2,36.7,0.77,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 04:00,Ⅱ,23.4,7.44,6.50,423.6,23.3,1.47,0.053,0.054,2.72,*,*,正常
重庆市,长江流域,红花村,07-29 04:00,Ⅱ,23.5,7.64,7.02,219.7,25.7,1.78,0.025,0.032,2.76,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 04:00,Ⅰ,17.9,8.20,9.75,259.4,43.8,0.82,0.033,0.006,0.26,*,*,正常
四川省,长江流域,201医院,07-29 04:00,Ⅲ,26.0,7.75,7.56,352.9,47.5,2.27,0.100,0.125,3.18,*,*,正常
四川省,长江流域,二江寺,07-29 04:00,Ⅳ,25.2,7.64,4.75,446.3,37.9,2.74,0.376,0.139,1.90,*,*,正常
四川省,长江流域,岳店子下,07-29 04:00,Ⅲ,27.0,7.69,6.20,363.1,59.5,2.94,0.025,0.146,4.01,*,*,正常
四川省,长江流域,三邑大桥,07-29 04:00,,22.7,7.72,7.14,339.9,63.7,--,0.046,0.042,1.71,*,*,维护
四川省,长江流域,李家湾,07-29 04:00,Ⅲ,30.3,8.16,7.56,435.4,84.5,3.34,0.025,0.178,4.90,*,*,正常
四川省,长江流域,碳研所,07-29 04:00,Ⅲ,31.2,8.16,6.54,674.1,12.7,5.34,0.042,0.134,4.29,*,*,正常
四川省,长江流域,廖家堰,07-29 04:00,Ⅲ,32.0,8.41,6.47,832.2,9.4,0.92,0.025,0.138,3.26,*,*,正常
四川省,长江流域,两河口,07-29 04:00,Ⅲ,31.3,7.88,7.24,513.9,5.8,4.95,0.025,0.057,1.87,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-29 04:00,Ⅱ,21.9,8.18,7.78,750.9,18.4,1.47,0.025,0.027,0.60,*,*,正常
四川省,长江流域,倮果,07-29 04:00,Ⅰ,21.6,8.31,9.80,805.7,14.3,1.00,0.040,0.010,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-29 04:00,,20.4,7.57,6.68,231.1,40.1,--,0.050,0.007,1.18,*,*,维护
四川省,长江流域,昔街大桥,07-29 04:00,Ⅱ,24.2,7.92,7.63,197.6,144.8,1.48,0.058,0.032,2.00,*,*,正常
四川省,长江流域,柏枝,07-29 04:00,Ⅰ,20.7,7.69,8.66,218.9,23.4,1.14,0.046,0.010,0.68,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 04:00,Ⅱ,25.4,7.76,7.88,380.0,77.7,2.39,0.025,0.091,2.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 04:00,Ⅲ,31.2,8.07,7.34,462.5,71.4,3.12,0.025,0.196,4.97,*,*,正常
四川省,长江流域,醒觉溪,07-29 04:00,Ⅲ,27.4,7.28,6.56,329.4,146.3,3.43,0.130,0.111,4.74,*,*,正常
四川省,长江流域,胡市大桥,07-29 04:00,Ⅲ,31.2,7.80,6.45,340.9,22.3,5.10,0.025,0.130,2.22,*,*,正常
四川省,长江流域,大磨子,07-29 04:00,Ⅲ,31.1,7.97,7.20,479.8,31.9,2.89,0.084,0.179,4.54,*,*,正常
四川省,长江流域,泸天化大桥,07-29 04:00,Ⅱ,28.6,7.80,6.42,312.6,36.8,2.20,0.025,0.039,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 04:00,Ⅱ,24.6,7.98,8.14,392.0,73.8,1.85,0.025,0.063,1.31,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 04:00,Ⅳ,30.4,7.08,3.40,205.1,11.5,5.33,0.025,0.066,0.18,*,*,正常
四川省,长江流域,两汇水,07-29 04:00,Ⅱ,26.9,7.54,6.91,128.6,25.5,2.74,0.154,0.074,1.26,*,*,正常
四川省,长江流域,太平渡,07-29 04:00,Ⅲ,25.4,8.23,9.36,456.4,152.8,4.53,0.180,0.148,6.81,*,*,正常
四川省,长江流域,八角,07-29 04:00,Ⅲ,26.1,7.71,5.83,538.0,11.2,1.60,0.057,0.074,1.62,*,*,正常
四川省,长江流域,西平镇,07-29 04:00,Ⅲ,29.2,7.88,6.52,475.9,42.7,3.03,0.025,0.140,2.99,*,*,正常
四川省,长江流域,象山,07-29 04:00,Ⅲ,31.4,7.58,6.97,480.2,13.8,4.88,0.025,0.113,4.81,*,*,正常
四川省,长江流域,双江桥,07-29 04:00,Ⅲ,26.4,8.04,7.09,565.8,157.4,2.17,0.025,0.175,2.60,*,*,正常
四川省,长江流域,三川,07-29 04:00,Ⅲ,26.8,7.91,6.92,620.0,64.2,1.62,0.074,0.151,3.29,*,*,正常
四川省,长江流域,平武水文站,07-29 04:00,Ⅰ,16.6,8.45,9.05,285.1,277.5,0.84,0.040,0.019,0.74,*,*,正常
四川省,长江流域,百顷,07-29 04:00,Ⅱ,28.3,7.96,6.41,384.7,16.8,1.62,0.091,0.058,2.07,*,*,正常
四川省,长江流域,丰谷,07-29 04:00,Ⅲ,26.7,7.99,7.45,316.5,56.1,5.50,0.025,0.029,1.98,*,*,正常
四川省,长江流域,福田坝,07-29 04:00,Ⅱ,22.2,8.21,8.90,287.2,49.3,1.14,0.072,0.022,1.17,*,*,正常
四川省,长江流域,鲁班岛,07-29 04:00,Ⅱ,30.7,8.84,9.21,204.6,14.1,2.57,0.025,0.011,0.45,0.008,6842927,正常
四川省,长江流域,北川通口,07-29 04:00,Ⅰ,22.2,8.25,8.36,281.8,38.9,0.81,0.081,0.014,1.29,*,*,正常
四川省,长江流域,清风峡,07-29 04:00,Ⅰ,26.3,8.12,7.56,373.0,86.8,1.29,0.028,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 04:00,Ⅰ,24.9,7.99,7.79,329.9,115.3,1.66,0.025,0.013,1.39,*,*,正常
四川省,长江流域,姚渡,07-29 04:00,Ⅱ,24.1,8.17,9.84,380.0,70.7,1.47,0.040,0.052,1.13,*,*,正常
四川省,长江流域,苴国村,07-29 04:00,Ⅰ,23.8,7.83,7.97,319.9,12.5,1.21,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,07-29 04:00,Ⅱ,25.1,7.98,7.35,316.4,32.9,2.01,0.025,0.020,1.68,*,*,正常
四川省,长江流域,南渡,07-29 04:00,Ⅰ,25.7,8.04,7.53,476.6,19.0,0.62,0.025,0.006,1.42,*,*,正常
四川省,长江流域,跑马滩,07-29 04:00,Ⅳ,30.7,7.64,9.96,426.7,17.4,6.55,0.025,0.040,1.34,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 04:00,Ⅳ,29.9,7.67,4.75,419.7,7.3,5.26,0.025,0.104,1.68,*,*,正常
四川省,长江流域,李码头,07-29 04:00,Ⅱ,23.2,8.21,8.24,230.1,137.5,2.12,0.154,0.067,2.58,*,*,正常
四川省,长江流域,马边河河口,07-29 04:00,Ⅱ,23.4,7.59,8.80,213.2,61.3,2.28,0.085,0.092,3.22,*,*,正常
四川省,长江流域,悦来渡口,07-29 04:00,Ⅱ,26.7,7.66,7.01,357.1,26.1,2.12,0.053,0.079,3.63,*,*,正常
四川省,长江流域,木城镇,07-29 04:00,Ⅱ,22.1,7.78,7.88,187.9,240.4,1.48,0.033,0.035,1.75,*,*,正常
四川省,长江流域,姜公堰,07-29 04:00,Ⅲ,28.4,7.56,5.90,444.3,51.8,1.38,0.154,0.055,1.89,*,*,正常
四川省,长江流域,文成镇,07-29 04:00,Ⅱ,26.2,7.21,6.10,263.9,54.3,3.32,0.025,0.054,1.15,*,*,正常
四川省,长江流域,金溪电站,07-29 04:00,Ⅱ,27.1,7.62,7.72,313.0,30.0,2.25,0.025,0.041,1.45,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 04:00,Ⅲ,31.1,7.58,15.85,268.7,12.1,5.22,0.025,0.027,2.30,*,*,正常
四川省,长江流域,沙溪,07-29 04:00,Ⅱ,25.2,7.97,6.73,250.0,44.9,2.45,0.046,0.019,0.96,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 04:00,Ⅲ,26.6,7.86,6.64,411.8,11.7,2.51,0.084,0.128,3.15,*,*,正常
四川省,长江流域,凉姜沟,07-29 04:00,Ⅲ,25.0,7.90,7.49,275.1,121.5,1.83,0.025,0.114,2.91,*,*,正常
四川省,长江流域,挂弓山,07-29 04:00,Ⅱ,23.4,8.06,9.77,434.0,54.9,1.63,0.065,0.051,1.90,*,*,正常
四川省,长江流域,石门子,07-29 04:00,Ⅱ,23.5,8.31,9.68,499.2,26.1,0.75,0.025,0.020,1.27,*,*,正常
四川省,长江流域,蔡家渡口,07-29 04:00,Ⅱ,28.1,7.70,6.76,354.0,21.1,1.45,0.025,0.041,2.78,*,*,正常
四川省,长江流域,洛亥,07-29 04:00,Ⅱ,21.0,8.62,9.38,282.8,15.5,0.25,0.025,0.057,2.79,*,*,正常
四川省,长江流域,三块石,07-29 04:00,Ⅱ,23.9,8.10,8.78,538.7,5.9,0.57,0.051,0.028,0.63,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 04:00,Ⅱ,28.4,7.94,7.93,328.4,32.8,2.07,0.025,0.048,1.45,*,*,正常
四川省,长江流域,烈面,07-29 04:00,Ⅱ,27.0,7.69,7.80,327.2,54.5,2.70,0.033,0.049,1.49,*,*,正常
四川省,长江流域,幺滩,07-29 04:00,Ⅱ,28.2,7.79,7.12,370.0,19.0,2.61,0.181,0.056,1.59,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 04:00,Ⅳ,28.8,7.77,4.92,244.4,33.4,4.67,0.025,0.126,0.73,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 04:00,Ⅱ,27.2,7.87,7.30,231.9,49.4,3.13,0.025,0.055,1.29,*,*,正常
四川省,长江流域,白兔乡,07-29 04:00,Ⅲ,27.9,7.76,7.41,355.9,115.3,4.94,0.025,0.134,1.38,*,*,正常
四川省,长江流域,团堡岭,07-29 04:00,Ⅱ,27.9,7.94,7.49,262.8,52.9,3.52,0.025,0.081,1.70,*,*,正常
四川省,长江流域,联盟桥,07-29 04:00,Ⅲ,27.1,7.24,5.93,237.6,18.9,4.73,0.090,0.115,1.33,*,*,正常
四川省,长江流域,舵石盘,07-29 04:00,Ⅲ,27.3,7.72,5.79,283.8,13.1,3.96,0.030,0.070,1.34,*,*,正常
四川省,长江流域,车家河,07-29 04:00,Ⅱ,26.6,7.78,7.82,286.5,13.5,1.85,0.046,0.035,1.01,*,*,正常
四川省,长江流域,上河坝,07-29 04:00,Ⅲ,28.6,7.90,5.93,481.8,50.2,3.92,0.136,0.134,0.80,*,*,正常
四川省,长江流域,三谷庄,07-29 04:00,Ⅱ,20.8,8.41,9.39,202.8,45.0,2.22,0.041,0.016,1.03,*,*,正常
四川省,长江流域,大岗山,07-29 04:00,Ⅰ,17.8,8.21,9.18,198.3,45.4,1.31,0.084,0.008,1.34,*,*,正常
四川省,长江流域,龟都府,07-29 04:00,Ⅲ,20.0,7.93,9.97,198.8,288.8,4.34,0.494,0.089,1.27,*,*,正常
四川省,长江流域,手傍岩,07-29 04:00,Ⅱ,26.7,7.99,8.57,277.5,35.1,3.22,0.025,0.033,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 04:00,Ⅲ,29.4,8.01,7.56,422.1,44.4,3.15,0.136,0.157,3.99,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 04:00,Ⅲ,28.9,7.74,6.80,401.1,32.2,2.82,0.025,0.157,3.93,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 04:00,Ⅳ,29.0,7.80,4.34,509.2,6.1,4.77,0.040,0.178,0.99,*,*,正常
四川省,长江流域,两河,07-29 04:00,Ⅲ,31.0,7.76,5.11,546.7,20.4,5.59,0.068,0.082,3.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 04:00,Ⅱ,16.0,8.39,7.78,209.7,48.0,2.03,0.062,0.013,0.64,*,*,正常
四川省,长江流域,渭门桥,07-29 04:00,Ⅰ,16.1,8.42,8.55,224.9,77.1,0.62,0.064,0.009,1.23,*,*,正常
四川省,长江流域,小水沟,07-29 04:00,Ⅰ,12.3,8.45,8.67,223.8,65.1,1.12,0.059,0.012,0.78,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 04:00,Ⅱ,18.6,8.33,7.32,1324.7,480.3,3.23,0.498,0.005,6.57,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 04:00,Ⅲ,21.1,8.64,7.52,231.2,4.3,0.94,0.025,0.028,0.18,0.008,45181,正常
四川省,长江流域,阿七大桥,07-29 04:00,Ⅲ,23.7,7.57,5.40,198.9,135.8,1.45,0.025,0.035,1.18,*,*,正常
四川省,长江流域,邛海湖心,07-29 04:00,Ⅱ,27.4,8.41,7.09,305.2,7.4,1.51,0.025,0.010,0.25,0.017,920891,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-29 04:00,Ⅱ,27.9,8.22,9.57,410.5,15.1,2.25,0.025,0.016,1.71,0.020,1740385,正常
贵州省,长江流域,花鱼洞,07-29 04:00,劣Ⅴ,25.0,7.29,1.73,328.2,4.4,2.15,0.095,0.020,1.89,0.013,2592420,正常
贵州省,长江流域,新庄,07-29 04:00,Ⅲ,23.8,7.52,6.31,547.9,20.4,3.55,0.711,0.173,5.47,*,*,正常
贵州省,长江流域,大关桥,07-29 04:00,Ⅰ,19.9,7.48,7.52,401.2,2.5,0.39,0.074,0.005,4.11,*,*,正常
贵州省,长江流域,六广,07-29 04:00,Ⅱ,21.3,7.60,6.77,405.3,2.4,0.73,0.025,0.007,3.22,*,*,正常
贵州省,长江流域,龙场,07-29 04:00,Ⅰ,21.0,7.99,8.72,341.5,9.6,0.98,0.025,0.009,2.91,*,*,正常
贵州省,珠江流域,发耳,07-29 04:00,Ⅲ,22.6,8.01,8.79,388.1,189.6,1.27,0.025,0.122,3.58,*,*,正常
贵州省,长江流域,打秋坪,07-29 04:00,Ⅱ,26.3,7.86,7.50,500.0,9.1,1.68,0.025,0.088,1.84,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 04:00,Ⅱ,23.0,7.78,8.81,297.0,6.6,0.84,0.025,0.028,1.55,*,*,正常
贵州省,长江流域,大乌江镇,07-29 04:00,Ⅲ,21.8,7.53,5.49,427.3,0.4,1.12,0.141,0.097,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-29 04:00,Ⅱ,28.3,7.79,11.01,322.6,4.3,1.98,0.025,0.022,2.92,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 04:00,Ⅲ,26.5,7.66,5.73,468.5,2.7,1.30,0.025,0.052,3.33,*,*,正常
贵州省,长江流域,坡渡,07-29 04:00,Ⅱ,23.2,7.79,7.98,337.4,24.3,0.52,0.025,0.025,1.44,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 04:00,Ⅱ,26.6,7.56,7.58,355.0,116.6,1.98,0.051,0.081,4.88,*,*,正常
贵州省,长江流域,长沙,07-29 04:00,Ⅱ,28.5,7.88,7.33,215.9,61.4,2.53,0.080,0.032,1.25,*,*,正常
贵州省,长江流域,茅台,07-29 04:00,Ⅱ,24.1,8.18,7.12,387.6,87.8,1.13,0.025,0.084,6.25,*,*,正常
贵州省,珠江流域,黄果树,07-29 04:00,Ⅱ,23.9,8.26,6.48,416.2,24.8,0.55,0.025,0.018,3.76,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 04:00,Ⅰ,22.6,7.60,9.70,399.7,4.7,0.75,0.026,0.012,3.76,*,*,正常
贵州省,珠江流域,坝草,07-29 04:00,Ⅲ,26.8,8.45,11.62,319.5,9.2,4.71,0.025,0.015,2.60,*,*,正常
贵州省,珠江流域,打邦,07-29 04:00,Ⅰ,28.8,7.88,8.19,412.1,7.4,1.06,0.033,0.018,2.76,*,*,正常
贵州省,长江流域,清水铺,07-29 04:00,Ⅱ,21.1,7.87,8.86,386.0,111.8,1.10,0.025,0.054,4.90,*,*,正常
贵州省,长江流域,大桥边,07-29 04:00,Ⅲ,19.0,7.57,9.51,359.7,242.5,2.76,0.025,0.178,4.68,*,*,正常
贵州省,长江流域,冷龙,07-29 04:00,Ⅳ,28.6,7.32,4.14,281.6,--,1.13,0.097,0.030,1.32,*,*,维护
贵州省,长江流域,乌杨树,07-29 04:00,Ⅱ,22.4,7.47,6.04,414.4,4.8,0.87,0.025,0.091,3.70,*,*,正常
贵州省,长江流域,玉屏,07-29 04:00,Ⅱ,27.4,7.86,6.67,419.0,7.0,1.11,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,西岩寺,07-29 04:00,Ⅱ,27.2,7.78,6.65,257.0,11.7,1.13,0.025,0.008,1.18,*,*,正常
贵州省,珠江流域,三江口,07-29 04:00,Ⅱ,24.4,7.69,11.67,461.2,129.7,2.26,0.103,0.089,3.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 04:00,Ⅳ,25.0,7.90,4.09,449.0,9.8,0.86,0.130,0.009,2.64,0.029,545872,正常
贵州省,珠江流域,岔河口,07-29 04:00,Ⅱ,24.4,8.24,9.20,318.9,16.3,1.32,0.025,0.028,3.08,*,*,正常
贵州省,珠江流域,蔗香北,07-29 04:00,Ⅰ,30.0,8.05,13.01,354.0,4.4,1.16,0.033,0.011,2.19,*,*,正常
贵州省,珠江流域,黄泥河,07-29 04:00,Ⅱ,19.2,8.17,9.91,394.4,140.3,1.44,0.025,0.078,4.74,*,*,正常
贵州省,珠江流域,赵家渡,07-29 04:00,Ⅱ,23.3,7.89,8.67,417.9,14.3,1.32,0.070,0.044,4.54,*,*,正常
贵州省,珠江流域,坡脚,07-29 04:00,Ⅱ,26.8,8.01,6.81,418.8,19.8,1.16,0.025,0.016,3.41,*,*,正常
