省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-15 04:00,Ⅲ,21.4,6.97,6.40,1198.5,15.8,4.60,0.148,0.082,2.14,*,*,正常
海南省,珠江流域,后黎村,12-15 04:00,Ⅱ,21.6,7.21,7.99,98.1,17.3,1.75,0.031,0.044,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 04:00,Ⅱ,24.8,7.25,6.50,107.6,0.8,3.04,0.025,0.010,0.60,0.018,2865520.00,正常
海南省,珠江流域,林家村,12-15 04:00,Ⅰ,25.1,7.92,8.50,386.3,4.0,1.65,0.033,0.017,0.57,*,*,正常
海南省,珠江流域,崖城大桥,12-15 04:00,Ⅱ,25.0,7.24,7.79,156.3,12.8,2.37,0.047,0.039,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 04:00,Ⅱ,23.1,7.12,8.45,2028.6,10.5,1.55,0.134,0.029,1.69,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-15 04:00,Ⅱ,21.8,7.47,8.99,187.2,31.3,1.32,0.025,0.047,2.12,*,*,正常
海南省,珠江流域,中和桥,12-15 04:00,Ⅲ,21.9,7.35,7.60,1705.2,27.0,4.35,0.161,0.089,2.65,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 04:00,Ⅱ,22.1,7.12,6.78,113.1,13.1,1.68,0.220,0.044,1.02,*,*,正常
海南省,珠江流域,龙江,12-15 04:00,Ⅱ,21.9,7.30,8.29,78.6,9.6,1.47,0.025,0.028,0.89,*,*,正常
海南省,珠江流域,溪仔村,12-15 04:00,Ⅱ,22.0,7.23,7.52,97.3,6.8,1.80,0.025,0.042,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 04:00,Ⅱ,21.8,6.71,6.91,101.7,16.9,3.73,0.059,0.067,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 04:00,Ⅱ,21.1,6.89,8.58,106.1,5.3,0.90,0.025,0.023,1.21,*,*,正常
海南省,珠江流域,水涯新区,12-15 04:00,Ⅲ,22.5,6.97,5.33,3450.5,17.2,2.51,0.408,0.040,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 04:00,Ⅲ,22.0,7.74,9.53,143.4,18.2,5.44,0.049,0.119,1.79,*,*,正常
海南省,珠江流域,分洪桥,12-15 04:00,Ⅱ,22.4,6.94,7.82,86.7,12.4,1.86,0.025,0.033,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-15 04:00,,22.4,6.95,6.51,132.0,63.3,2.81,--,0.097,4.33,*,*,维护
海南省,珠江流域,后安桥,12-15 04:00,Ⅱ,22.4,6.91,6.97,111.0,12.4,1.30,0.025,0.042,1.07,*,*,正常
海南省,珠江流域,后山村,12-15 04:00,Ⅳ,22.4,6.53,4.20,142.2,35.4,4.27,0.635,0.172,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 04:00,Ⅰ,23.4,7.46,8.99,81.0,4.8,1.77,0.025,0.010,0.43,0.027,14306200,正常
海南省,珠江流域,罗带铁路桥,12-15 04:00,Ⅴ,23.0,7.51,5.03,6713.2,16.5,7.87,1.716,0.350,3.28,*,*,正常
海南省,珠江流域,山口,12-15 04:00,Ⅲ,22.2,6.87,6.90,116.2,8.7,1.38,0.077,0.127,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 04:00,Ⅱ,21.6,7.74,8.24,130.3,21.0,1.34,0.035,0.063,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-15 04:00,Ⅳ,22.9,7.53,8.60,124.0,16.3,7.17,0.025,0.031,1.85,*,*,正常
海南省,珠江流域,叉河口,12-15 04:00,Ⅱ,23.1,7.79,7.10,254.3,8.4,1.38,0.115,0.080,2.18,*,*,正常
海南省,珠江流域,乐中,12-15 04:00,Ⅱ,22.6,7.43,8.29,87.6,11.1,1.29,0.025,0.044,0.46,*,*,正常
海南省,珠江流域,跨界桥,12-15 04:00,Ⅱ,24.8,7.48,8.62,81.5,6.0,2.48,0.025,0.023,0.35,*,*,正常
海南省,珠江流域,乐罗,12-15 04:00,Ⅳ,22.7,7.18,4.25,319.3,53.8,4.66,0.859,0.171,3.92,*,*,正常
海南省,珠江流域,群英大坝,12-15 04:00,Ⅱ,23.5,7.53,10.31,85.8,17.5,3.32,0.025,0.049,1.18,*,*,正常
海南省,珠江流域,大溪村,12-15 04:00,Ⅱ,22.9,7.35,8.25,1140.7,8.9,2.57,0.055,0.056,1.08,*,*,正常
重庆市,长江流域,晒网坝,12-15 04:00,Ⅱ,16.2,7.74,8.83,366.2,7.8,1.12,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,向家,12-15 04:00,Ⅱ,14.0,7.89,9.71,255.5,6.7,2.19,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,长滩,12-15 04:00,Ⅱ,12.3,7.48,11.16,158.7,11.8,2.28,0.039,0.033,0.89,*,*,正常
重庆市,长江流域,李渡,12-15 04:00,Ⅱ,13.9,7.84,10.10,392.7,38.6,3.09,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,清溪场,12-15 04:00,Ⅱ,16.0,7.74,8.12,389.3,6.3,1.33,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,木瓜洞,12-15 04:00,Ⅱ,14.1,7.23,7.24,366.4,2.7,2.63,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,丰收坝,12-15 04:00,Ⅱ,9.5,7.93,7.09,416.1,13.3,1.55,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,寸滩,12-15 04:00,Ⅱ,16.3,8.03,8.79,378.4,21.1,1.24,0.027,0.046,1.36,*,*,正常
重庆市,长江流域,和尚山,12-15 04:00,Ⅰ,16.6,8.20,8.88,396.6,15.7,0.83,0.025,0.008,1.37,*,*,正常
重庆市,长江流域,北温泉,12-15 04:00,Ⅱ,14.8,7.92,9.05,408.4,6.2,1.52,0.176,0.011,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 04:00,Ⅱ,15.0,7.57,7.34,906.4,13.3,2.24,0.135,0.044,2.52,*,*,正常
重庆市,长江流域,石门坎,12-15 04:00,Ⅰ,13.3,8.04,9.66,453.0,5.3,0.72,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,玉滩水库,12-15 04:00,Ⅴ,16.1,7.62,2.89,425.8,2.0,3.32,0.025,0.087,1.67,0.002,4582620,正常
重庆市,长江流域,御临镇,12-15 04:00,Ⅱ,14.5,8.20,8.26,454.1,12.0,2.76,0.025,0.048,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 04:00,Ⅱ,13.8,6.99,7.22,314.1,7.4,3.06,0.032,0.034,1.05,*,*,正常
重庆市,长江流域,运输桥,12-15 04:00,Ⅲ,15.6,7.19,8.09,321.3,3.6,3.76,0.025,0.117,1.54,*,*,正常
重庆市,长江流域,六剑滩,12-15 04:00,Ⅱ,12.7,7.92,8.25,421.8,20.0,2.82,0.117,0.095,2.42,*,*,正常
重庆市,长江流域,支坪街道,12-15 04:00,Ⅱ,14.2,7.92,10.08,447.1,14.4,1.27,0.042,0.049,1.75,*,*,正常
重庆市,长江流域,江津大桥,12-15 04:00,Ⅱ,16.6,7.93,9.51,408.7,24.2,1.78,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,朱杨溪,12-15 04:00,Ⅲ,13.6,7.97,9.38,620.0,11.7,4.44,0.025,0.114,4.04,*,*,正常
重庆市,长江流域,北渡,12-15 04:00,Ⅱ,14.7,7.63,9.22,570.0,8.9,1.95,0.138,0.036,1.59,*,*,正常
重庆市,长江流域,白杨溪,12-15 04:00,Ⅱ,13.7,7.55,10.03,146.8,9.8,2.17,0.027,0.017,1.11,*,*,正常
重庆市,长江流域,太和,12-15 04:00,Ⅱ,13.8,8.18,10.10,429.0,7.2,1.03,0.030,0.045,2.46,*,*,正常
重庆市,长江流域,官渡,12-15 04:00,Ⅱ,14.5,7.84,8.19,334.6,5.3,1.67,0.025,0.051,1.27,*,*,正常
重庆市,长江流域,临渡,12-15 04:00,Ⅱ,13.9,7.80,9.99,451.4,6.2,1.71,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,码头,12-15 04:00,Ⅱ,14.0,8.32,9.29,399.0,5.1,1.81,0.047,0.063,1.35,*,*,正常
重庆市,长江流域,黄桷,12-15 04:00,Ⅱ,13.6,8.22,9.74,721.6,3.7,1.75,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,四明水厂,12-15 04:00,Ⅳ,13.5,7.70,9.37,446.7,9.0,6.34,0.043,0.037,1.21,*,*,正常
重庆市,长江流域,金狮桥,12-15 04:00,Ⅱ,11.5,8.06,9.87,246.9,11.7,1.07,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,两河口,12-15 04:00,Ⅲ,14.4,7.85,9.21,856.5,18.0,3.12,0.084,0.143,4.34,*,*,正常
重庆市,长江流域,中和,12-15 04:00,劣Ⅴ,14.1,8.19,10.46,611.8,5.3,20.05,0.025,0.094,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-15 04:00,Ⅲ,14.3,7.44,6.89,579.6,6.8,4.82,0.118,0.131,3.15,*,*,正常
重庆市,长江流域,李家碥,12-15 04:00,Ⅲ,12.9,7.95,9.72,542.8,2.5,5.02,0.029,0.051,1.35,*,*,正常
重庆市,长江流域,巫山乡,12-15 04:00,Ⅱ,13.3,8.13,8.65,267.9,11.2,1.77,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,鸭江镇,12-15 04:00,Ⅱ,14.2,8.05,9.44,505.4,3.6,1.35,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,江口镇,12-15 04:00,Ⅰ,14.4,8.04,9.84,326.2,3.9,0.58,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,白马,12-15 04:00,Ⅱ,16.9,8.13,8.48,414.6,9.1,0.46,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,土堡寨,12-15 04:00,Ⅱ,11.5,8.02,11.09,523.7,68.1,0.52,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,水寨子,12-15 04:00,Ⅱ,13.1,8.03,10.19,286.9,3.9,0.65,0.025,0.027,0.84,*,*,正常
重庆市,长江流域,湖海场,12-15 04:00,Ⅱ,12.5,8.18,9.94,308.4,18.9,2.24,0.067,0.085,1.90,*,*,正常
重庆市,长江流域,卫星桥,12-15 04:00,Ⅰ,12.3,8.31,9.77,364.4,8.9,1.56,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,高洞梁,12-15 04:00,Ⅱ,12.3,8.37,10.48,530.4,9.2,0.74,0.027,0.035,1.28,*,*,正常
重庆市,长江流域,苏家,12-15 04:00,Ⅱ,16.0,7.91,8.49,404.7,4.5,0.92,0.025,0.044,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 04:00,Ⅱ,16.9,7.49,7.42,321.1,7.5,1.40,0.025,0.008,1.94,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 04:00,Ⅰ,13.0,7.99,9.26,354.5,18.5,0.40,0.025,0.008,0.49,*,*,正常
重庆市,长江流域,白帝城,12-15 04:00,Ⅱ,16.6,7.85,7.99,369.7,6.6,1.12,0.025,0.047,1.86,*,*,正常
重庆市,长江流域,培石,12-15 04:00,Ⅱ,17.0,7.93,8.60,416.3,4.1,0.92,0.025,0.041,1.78,*,*,正常
重庆市,长江流域,花台,12-15 04:00,Ⅰ,13.6,8.09,9.64,480.2,16.4,0.26,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,化杠,12-15 04:00,Ⅰ,8.5,8.13,10.21,90.5,0.5,1.47,0.025,0.009,0.53,*,*,正常
重庆市,长江流域,小河,12-15 04:00,Ⅰ,13.8,8.07,8.47,340.6,5.0,0.76,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,万木,12-15 00:00,,17.5,7.61,--,405.2,1.5,0.80,0.035,0.039,2.80,*,*,维护
重庆市,长江流域,红花村,12-15 04:00,Ⅱ,13.8,8.10,9.73,376.1,1.7,0.64,0.034,0.041,2.98,*,*,正常
重庆市,长江流域,南洞沟,12-15 04:00,Ⅰ,12.6,8.11,10.23,382.2,5.5,0.63,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,郁江桥,12-15 04:00,Ⅰ,12.8,8.53,11.56,458.9,3.1,0.72,0.025,0.009,1.47,*,*,正常
四川省,长江流域,都江堰水文站,12-15 04:00,Ⅰ,8.0,8.18,9.92,294.7,6.2,0.39,0.047,0.006,0.37,*,*,正常
四川省,长江流域,黄龙溪,12-15 04:00,Ⅱ,13.7,7.89,9.45,565.9,9.6,1.71,0.147,0.080,3.90,*,*,正常
四川省,长江流域,二江寺,12-15 04:00,Ⅲ,15.0,8.10,6.56,670.5,27.1,3.62,0.340,0.135,3.79,*,*,正常
四川省,长江流域,岳店子下,12-15 04:00,Ⅲ,12.9,7.86,8.65,484.1,4.2,1.61,0.159,0.120,2.96,*,*,正常
四川省,长江流域,三邑大桥,12-15 04:00,Ⅰ,13.8,8.00,9.72,419.9,8.2,1.15,0.088,0.018,1.26,*,*,正常
四川省,长江流域,李家湾,12-15 04:00,Ⅱ,14.2,8.12,10.20,585.0,15.9,1.68,0.045,0.075,3.12,*,*,正常
四川省,长江流域,碳研所,12-15 04:00,Ⅲ,15.3,7.83,7.92,861.8,8.9,3.48,0.255,0.112,3.50,*,*,正常
四川省,长江流域,廖家堰,12-15 04:00,Ⅱ,14.0,7.95,9.58,1340.5,6.8,3.81,0.245,0.081,3.47,*,*,正常
四川省,长江流域,两河口,12-15 04:00,Ⅱ,13.6,7.93,7.95,527.3,5.0,2.99,0.071,0.036,1.28,*,*,正常
四川省,长江流域,脚仙村,12-15 04:00,Ⅱ,13.5,8.11,10.40,539.0,8.7,1.86,0.076,0.021,4.07,*,*,正常
四川省,长江流域,龙洞,12-15 04:00,Ⅰ,15.9,8.51,8.64,817.0,3.7,0.91,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-15 04:00,Ⅰ,15.6,8.04,10.35,264.3,7.1,0.72,0.076,0.013,0.75,*,*,正常
四川省,长江流域,柏枝,12-15 04:00,Ⅰ,16.3,7.98,8.79,315.5,1.2,0.80,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,12-15 04:00,Ⅳ,14.1,7.29,8.98,345.3,21.1,7.05,0.085,0.049,0.70,*,*,正常
四川省,长江流域,手爬岩,12-15 04:00,Ⅱ,16.8,7.61,8.77,392.5,21.7,1.12,0.025,0.057,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 04:00,Ⅱ,14.5,8.26,9.84,554.8,18.1,2.08,0.025,0.092,3.33,*,*,正常
四川省,长江流域,醒觉溪,12-15 04:00,Ⅱ,14.2,7.71,9.34,383.6,13.4,0.70,0.025,0.025,2.84,*,*,正常
四川省,长江流域,大磨子,12-15 04:00,Ⅱ,14.1,8.28,10.40,565.1,6.6,1.65,0.025,0.076,3.16,*,*,正常
四川省,长江流域,泸天化大桥,12-15 04:00,Ⅱ,14.0,7.90,8.83,399.4,9.2,2.06,0.061,0.030,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 04:00,Ⅱ,16.8,7.82,8.29,388.4,14.3,1.10,0.035,0.051,1.04,*,*,正常
四川省,长江流域,两汇水,12-15 04:00,Ⅱ,12.5,6.90,10.43,117.3,10.2,2.91,0.031,0.031,1.27,*,*,正常
四川省,长江流域,太平渡,12-15 04:00,Ⅲ,13.2,7.64,8.92,538.5,7.4,3.92,0.025,0.176,2.16,*,*,正常
四川省,长江流域,八角,12-15 04:00,Ⅱ,12.2,7.48,9.75,706.0,7.3,1.41,0.073,0.061,3.00,*,*,正常
四川省,长江流域,西平镇,12-15 04:00,Ⅱ,12.6,8.21,9.81,666.9,13.5,1.96,0.127,0.058,3.63,*,*,正常
四川省,长江流域,象山,12-15 04:00,Ⅱ,12.8,7.95,10.68,536.2,8.0,1.76,0.034,0.068,3.85,*,*,正常
四川省,长江流域,双江桥,12-15 04:00,Ⅲ,13.9,7.98,9.66,674.9,38.8,1.45,0.041,0.138,3.18,*,*,正常
四川省,长江流域,三川,12-15 04:00,Ⅱ,13.4,8.22,10.18,687.0,21.4,0.79,0.039,0.090,3.24,*,*,正常
四川省,长江流域,平武水文站,12-15 04:00,Ⅰ,8.9,8.36,10.82,298.1,8.4,0.55,0.025,0.005,0.57,*,*,正常
四川省,长江流域,丰谷,12-15 04:00,Ⅱ,11.4,8.07,10.42,356.8,7.5,1.05,0.098,0.028,1.51,*,*,正常
四川省,长江流域,福田坝,12-15 04:00,Ⅱ,10.6,8.25,11.53,317.1,8.0,0.39,0.104,0.021,1.03,*,*,正常
四川省,长江流域,鲁班岛,12-15 04:00,Ⅱ,13.7,7.92,8.14,274.1,1.1,1.53,0.025,0.012,0.96,0.003,1872324,正常
四川省,长江流域,北川通口,12-15 04:00,Ⅰ,8.8,8.22,11.02,362.0,26.6,0.34,0.066,0.017,1.26,*,*,正常
四川省,长江流域,清风峡,12-15 00:00,Ⅰ,8.4,8.48,11.52,408.7,16.9,0.59,0.058,*,*,*,*,正常
四川省,长江流域,八庙沟,12-15 04:00,Ⅰ,7.5,8.26,10.73,399.7,4.1,0.32,0.025,0.005,1.97,*,*,正常
四川省,长江流域,姚渡,12-15 04:00,Ⅱ,9.2,7.93,8.67,390.2,16.1,0.72,0.110,0.029,0.95,*,*,正常
四川省,长江流域,苴国村,12-15 04:00,Ⅰ,12.2,7.94,10.83,321.0,8.4,1.20,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,12-15 04:00,Ⅰ,10.4,8.50,10.43,386.1,3.9,0.73,0.025,0.009,1.99,*,*,正常
四川省,长江流域,南渡,12-15 04:00,Ⅰ,10.0,8.03,11.21,426.9,23.0,0.72,0.025,0.008,1.22,*,*,正常
四川省,长江流域,大安,12-15 04:00,Ⅲ,13.6,8.29,11.66,1051.0,12.5,4.05,0.177,0.093,1.32,*,*,正常
四川省,长江流域,跑马滩,12-15 04:00,Ⅱ,13.8,8.14,8.00,473.9,6.6,3.54,0.025,0.025,0.60,*,*,正常
四川省,长江流域,梓江大桥,12-15 04:00,Ⅱ,12.7,8.44,11.81,584.5,8.6,2.54,0.025,0.020,3.60,*,*,正常
四川省,长江流域,大埂,12-15 04:00,Ⅲ,13.1,8.20,12.34,548.8,3.3,4.62,0.025,0.046,0.64,*,*,正常
四川省,长江流域,球溪河口,12-15 04:00,Ⅲ,13.4,8.14,8.85,587.0,14.9,3.64,0.283,0.143,3.50,*,*,正常
四川省,长江流域,岷江大桥,12-15 04:00,Ⅱ,13.9,8.04,9.66,506.6,8.1,1.61,0.043,0.082,2.95,*,*,正常
四川省,长江流域,李码头,12-15 04:00,Ⅱ,12.4,7.84,9.58,321.4,6.7,0.35,0.025,0.025,1.53,*,*,正常
四川省,长江流域,马边河河口,12-15 04:00,Ⅱ,13.9,7.22,8.62,293.8,1.1,0.83,0.025,0.032,1.50,*,*,正常
四川省,长江流域,悦来渡口,12-15 04:00,Ⅱ,14.3,7.96,10.75,591.0,9.9,1.26,0.050,0.100,3.34,*,*,正常
四川省,长江流域,木城镇,12-15 04:00,Ⅱ,11.8,8.02,9.44,297.3,6.5,0.64,0.028,0.039,1.48,*,*,正常
四川省,长江流域,姜公堰,12-15 04:00,Ⅱ,13.7,7.74,8.64,777.8,6.6,1.26,0.177,0.018,1.96,*,*,正常
四川省,长江流域,文成镇,12-15 04:00,Ⅰ,12.4,8.13,10.24,279.1,8.6,0.97,0.025,0.014,0.29,*,*,正常
四川省,长江流域,金溪电站,12-15 04:00,Ⅱ,13.8,8.45,9.04,319.6,20.9,1.72,0.025,0.029,1.36,*,*,正常
四川省,长江流域,沙溪,12-15 04:00,Ⅱ,13.1,7.27,10.45,261.0,33.1,0.25,0.165,0.010,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 04:00,Ⅱ,13.7,8.01,9.09,536.8,23.7,2.22,0.088,0.081,3.99,*,*,正常
四川省,长江流域,月波,12-15 04:00,Ⅲ,14.1,7.53,10.07,415.4,11.2,1.69,0.559,0.158,3.22,*,*,正常
四川省,长江流域,凉姜沟,12-15 04:00,Ⅲ,14.0,7.54,9.21,368.4,25.2,1.11,0.438,0.115,3.13,*,*,正常
四川省,长江流域,挂弓山,12-15 04:00,Ⅱ,16.6,8.00,9.01,374.5,27.4,1.07,0.077,0.043,1.32,*,*,正常
四川省,长江流域,石门子,12-15 04:00,Ⅱ,18.2,8.14,8.93,387.0,9.1,0.67,0.025,0.020,0.74,*,*,正常
四川省,长江流域,蔡家渡口,12-15 04:00,Ⅱ,14.4,7.82,9.26,676.3,15.2,1.56,0.080,0.076,3.09,*,*,正常
四川省,长江流域,三块石,12-15 00:00,Ⅰ,18.2,8.13,10.01,408.4,19.6,1.23,0.025,0.019,0.62,*,*,正常
四川省,长江流域,洛亥,12-15 04:00,Ⅲ,17.5,8.16,7.47,297.8,7.7,1.34,0.025,0.122,2.95,*,*,正常
四川省,长江流域,溪口镇平桥村,12-15 04:00,Ⅱ,12.2,7.61,9.25,290.8,10.4,3.35,0.111,0.068,1.42,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-15 04:00,,12.7,8.13,9.73,476.5,14.9,--,0.068,0.183,1.21,*,*,维护
四川省,长江流域,金子,12-15 04:00,Ⅱ,15.4,8.15,10.37,325.8,26.6,1.92,0.025,0.023,1.23,*,*,正常
四川省,长江流域,烈面,12-15 04:00,Ⅰ,13.8,7.90,9.49,318.9,8.0,1.80,0.025,0.018,1.54,*,*,正常
四川省,长江流域,幺滩,12-15 04:00,Ⅱ,11.6,8.23,10.01,589.8,2.1,2.44,0.362,0.075,1.83,*,*,正常
四川省,长江流域,上河坝,12-15 04:00,Ⅱ,11.7,7.85,7.20,910.8,5.1,2.44,0.310,0.079,1.28,*,*,正常
四川省,长江流域,江陵,12-15 04:00,Ⅰ,12.9,8.08,9.75,302.0,1.8,1.79,0.027,0.015,0.85,*,*,正常
四川省,长江流域,大蹬沟,12-15 04:00,Ⅱ,13.3,8.18,10.41,307.7,5.1,1.32,0.025,0.020,0.80,*,*,正常
四川省,长江流域,白兔乡,12-15 04:00,Ⅱ,12.2,8.35,11.31,490.6,9.2,3.11,0.025,0.046,1.39,*,*,正常
四川省,长江流域,团堡岭,12-15 04:00,Ⅱ,13.2,8.07,9.05,362.9,6.8,1.59,0.025,0.060,1.44,*,*,正常
四川省,长江流域,联盟桥,12-15 04:00,Ⅱ,11.6,7.74,9.18,330.3,21.2,3.47,0.348,0.084,1.37,*,*,正常
四川省,长江流域,舵石盘,12-15 04:00,Ⅱ,12.8,7.70,8.36,403.5,39.7,2.03,0.279,0.074,1.85,*,*,正常
四川省,长江流域,车家河,12-15 04:00,Ⅱ,13.0,7.88,9.44,389.6,5.5,1.63,0.178,0.057,1.48,*,*,正常
四川省,长江流域,三谷庄,12-15 04:00,Ⅰ,14.0,8.08,9.54,248.6,4.8,0.25,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大岗山,12-15 04:00,Ⅰ,11.4,8.13,10.14,254.7,3.3,0.51,0.025,0.005,0.44,*,*,正常
四川省,长江流域,龟都府,12-15 04:00,Ⅱ,11.5,8.16,9.39,254.5,36.7,0.73,0.045,0.047,1.34,*,*,正常
四川省,长江流域,手傍岩,12-15 04:00,Ⅱ,12.2,7.99,10.03,366.0,5.9,1.51,0.042,0.035,2.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 04:00,Ⅱ,13.5,8.15,10.03,558.6,12.4,2.19,0.146,0.083,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 04:00,Ⅱ,13.5,8.00,9.41,569.3,30.9,1.28,0.045,0.088,3.75,*,*,正常
四川省,长江流域,红光村,12-15 04:00,Ⅲ,12.4,7.92,10.73,554.8,434.9,3.95,0.123,0.138,1.04,*,*,正常
四川省,长江流域,两河,12-15 04:00,Ⅲ,13.2,7.78,10.43,613.0,23.6,4.01,0.053,0.076,2.08,*,*,正常
四川省,长江流域,县城马踏石点,12-15 04:00,Ⅰ,4.6,8.67,11.26,243.4,55.2,0.46,0.052,0.013,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 04:00,Ⅰ,3.1,8.49,10.43,245.1,36.2,0.77,0.025,0.008,0.65,*,*,正常
四川省,长江流域,渭门桥,12-15 04:00,Ⅰ,5.2,8.52,10.46,352.1,24.8,0.40,0.025,0.005,0.72,*,*,正常
四川省,长江流域,小水沟,12-15 04:00,Ⅰ,1.2,8.37,11.31,186.0,14.5,0.30,0.035,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,12-15 04:00,Ⅰ,2.7,8.52,8.67,930.9,4.7,0.77,0.025,0.015,0.60,*,*,正常
四川省,长江流域,岗托桥,12-12 08:00,Ⅰ,0.7,8.59,8.37,1511.6,5.8,1.50,0.025,0.017,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-15 04:00,Ⅱ,13.6,7.99,8.62,240.2,2.6,1.35,0.025,0.014,0.31,0.008,52266,正常
四川省,长江流域,昔街大桥,12-15 04:00,Ⅱ,12.9,7.80,9.29,226.6,154.6,0.50,0.314,0.036,1.96,*,*,正常
四川省,长江流域,阿七大桥,12-15 04:00,Ⅱ,12.7,7.72,6.91,245.1,62.1,2.72,0.231,0.071,1.21,*,*,正常
四川省,长江流域,邛海湖心,12-15 04:00,Ⅱ,14.9,7.90,6.10,312.5,4.8,2.07,0.043,0.017,0.28,0.008,37551,正常
贵州省,长江流域,棉花渡,12-15 04:00,Ⅱ,15.7,7.70,6.01,444.3,3.6,0.61,0.025,0.041,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,12-15 04:00,Ⅱ,13.3,7.69,6.83,458.8,1.8,1.66,0.025,0.025,1.57,0.087,1553424,正常
贵州省,长江流域,花鱼洞,12-15 04:00,Ⅲ,12.2,8.04,7.25,349.3,12.5,1.80,0.025,0.031,0.87,0.025,875142,正常
贵州省,长江流域,新庄,12-15 04:00,Ⅲ,13.5,7.66,8.08,589.7,4.4,2.67,0.242,0.164,7.05,*,*,正常
贵州省,长江流域,大关桥,12-15 04:00,Ⅰ,14.9,7.92,8.52,417.4,2.8,0.58,0.025,0.015,3.57,*,*,正常
贵州省,长江流域,龙场,12-15 04:00,Ⅱ,14.0,7.86,7.30,376.0,38.8,1.00,0.025,0.012,2.78,*,*,正常
贵州省,珠江流域,发耳,12-15 04:00,Ⅱ,14.7,8.22,10.56,381.7,8.3,0.25,0.025,0.028,2.18,*,*,正常
贵州省,长江流域,打秋坪,12-15 04:00,Ⅱ,13.4,7.65,9.81,608.2,14.8,1.56,0.025,0.089,3.95,*,*,正常
贵州省,长江流域,鱼塘大桥,12-15 04:00,Ⅰ,14.0,8.06,10.39,343.8,4.6,0.54,0.025,0.011,1.25,*,*,正常
贵州省,长江流域,大乌江镇,12-15 04:00,,18.1,7.92,5.74,436.4,0.4,--,0.140,0.064,3.57,*,*,维护
贵州省,长江流域,鲤鱼塘,12-15 04:00,Ⅱ,13.7,7.93,9.79,559.1,2.7,2.22,0.025,0.063,3.68,*,*,正常
贵州省,长江流域,坡渡,12-15 04:00,Ⅰ,13.6,7.79,9.34,337.0,4.9,0.54,0.079,0.012,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,12-15 04:00,Ⅰ,13.6,8.19,10.12,386.8,62.6,1.31,0.025,0.018,2.91,*,*,正常
