省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,07-26 12:00,Ⅳ,28.2,7.07,6.51,114.1,163.9,8.96,0.096,0.220,1.51,*,*,正常
海南省,珠江流域,群英大坝,07-26 12:00,Ⅱ,31.0,7.06,8.77,114.0,13.4,2.25,0.025,0.049,1.15,*,*,正常
海南省,珠江流域,大溪村,07-26 12:00,Ⅱ,31.4,7.46,7.90,5290.3,4.9,2.19,0.109,0.073,1.04,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-26 12:00,Ⅳ,26.5,7.24,4.05,435.2,58.8,5.96,0.630,0.260,3.70,*,*,正常
重庆市,长江流域,玉滩水库,07-26 12:00,Ⅲ,31.3,8.95,25.19,308.3,8.5,5.79,0.025,0.025,1.54,0.005,12793960,正常
重庆市,长江流域,支坪街道,07-26 12:00,Ⅱ,28.2,7.51,7.40,264.4,135.7,3.72,0.025,0.077,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-26 12:00,Ⅲ,28.6,7.69,7.50,133.2,66.4,5.35,0.041,0.050,0.99,*,*,正常
重庆市,长江流域,南洞沟,07-26 12:00,Ⅰ,27.4,8.31,8.23,260.0,14.8,1.12,0.053,0.018,0.87,*,*,正常
重庆市,长江流域,化杠,07-26 12:00,Ⅱ,20.5,7.64,8.82,380.7,6.3,3.29,0.100,0.043,1.64,*,*,正常
重庆市,长江流域,四明水厂,07-26 12:00,Ⅳ,31.0,8.63,12.26,292.7,29.5,9.39,0.032,0.137,1.84,*,*,正常
重庆市,长江流域,李家碥,07-26 12:00,Ⅲ,30.8,7.93,6.50,465.7,16.8,5.74,0.055,0.111,1.95,*,*,正常
重庆市,长江流域,金狮桥,07-26 12:00,Ⅰ,23.4,8.36,9.09,284.8,11.9,0.60,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 12:00,劣Ⅴ,28.4,9.14,14.64,213.9,22.7,3.29,0.025,0.024,1.38,*,*,正常
重庆市,长江流域,黄桷,07-26 12:00,Ⅱ,29.8,7.84,7.38,485.4,79.8,3.86,0.077,0.095,1.23,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,26.2,7.66,4.93,152.6,57.8,4.54,0.051,0.055,0.93,*,*,正常
重庆市,长江流域,晒网坝,07-26 12:00,Ⅱ,28.5,7.59,7.28,365.2,46.1,2.12,0.025,0.073,1.96,*,*,正常
重庆市,长江流域,向家,07-26 12:00,Ⅱ,26.5,7.46,8.05,201.7,23.3,3.65,0.025,0.062,1.19,*,*,正常
重庆市,长江流域,李渡,07-26 12:00,Ⅲ,29.9,7.96,10.81,353.4,156.6,2.55,0.052,0.108,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-26 12:00,Ⅱ,31.1,7.66,6.77,319.3,25.9,3.35,0.025,0.085,1.27,*,*,正常
重庆市,长江流域,丰收坝,07-26 12:00,Ⅲ,19.8,7.94,5.82,396.6,78.9,1.70,0.088,0.075,1.88,*,*,正常
重庆市,长江流域,寸滩,07-26 12:00,Ⅱ,26.8,8.14,8.00,365.3,73.7,1.96,0.025,0.086,2.38,*,*,正常
重庆市,长江流域,和尚山,07-26 12:00,Ⅱ,25.5,8.24,7.74,362.5,109.8,2.24,0.067,0.055,2.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 12:00,Ⅳ,29.0,7.57,4.57,342.2,15.8,3.52,0.025,0.039,2.15,*,*,正常
重庆市,长江流域,石门坎,07-26 12:00,Ⅲ,25.7,8.02,8.37,341.1,8.7,0.94,0.025,0.163,1.41,*,*,正常
重庆市,长江流域,御临镇,07-26 12:00,Ⅱ,31.0,8.23,8.56,311.7,25.6,3.52,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 12:00,Ⅲ,30.7,8.14,11.07,235.7,7.2,4.50,0.025,0.056,0.68,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,28.1,7.18,7.23,346.0,9.0,4.71,0.029,0.086,1.76,*,*,正常
重庆市,长江流域,六剑滩,07-26 12:00,Ⅲ,32.2,8.37,9.35,328.6,999.0,4.83,0.025,0.139,1.94,*,*,正常
重庆市,长江流域,江津大桥,07-26 12:00,Ⅱ,26.0,7.96,9.01,362.3,72.4,1.58,0.025,0.089,1.00,*,*,正常
重庆市,长江流域,朱杨溪,07-26 12:00,Ⅲ,31.8,7.85,9.03,417.7,18.7,3.96,0.031,0.134,2.02,*,*,正常
重庆市,长江流域,北渡,07-26 12:00,Ⅱ,27.8,7.66,7.87,198.4,28.1,1.97,0.025,0.039,1.54,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-26 12:00,Ⅲ,30.6,7.79,7.40,388.8,42.2,4.12,0.025,0.132,4.68,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-26 12:00,Ⅲ,33.0,8.60,23.32,632.3,12.1,4.67,0.025,0.168,3.44,*,*,正常
重庆市,长江流域,中和,07-26 12:00,Ⅲ,29.9,8.04,7.49,460.3,9.0,4.77,0.025,0.128,3.38,*,*,正常
重庆市,长江流域,玉溪,07-26 12:00,Ⅱ,29.2,7.79,7.77,420.5,50.3,2.98,0.421,0.082,2.47,*,*,正常
重庆市,长江流域,大安,07-26 12:00,Ⅲ,31.0,7.95,8.25,534.1,13.2,4.94,0.025,0.148,2.11,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,29.9,7.69,6.53,409.8,42.5,5.04,0.025,0.095,2.52,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-26 12:00,Ⅱ,26.4,7.92,9.00,379.5,27.2,2.39,0.025,0.063,2.42,*,*,正常
重庆市,长江流域,江口镇,07-26 12:00,Ⅱ,24.4,7.89,9.15,298.2,14.6,1.05,0.025,0.056,2.22,*,*,正常
重庆市,长江流域,白马,07-26 12:00,Ⅱ,23.6,7.96,7.94,373.9,18.0,0.94,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,水寨子,07-26 12:00,Ⅱ,18.6,7.66,8.20,213.1,20.4,1.41,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,湖海场,07-26 12:00,Ⅱ,25.1,7.85,7.04,190.8,50.3,3.52,0.063,0.082,1.70,*,*,正常
重庆市,长江流域,卫星桥,07-26 12:00,Ⅱ,31.9,8.77,11.43,329.7,14.0,3.18,0.025,0.043,0.77,*,*,正常
重庆市,长江流域,高洞梁,07-26 12:00,Ⅱ,32.2,8.39,8.22,406.8,17.1,1.67,0.025,0.043,0.98,*,*,正常
重庆市,长江流域,苏家,07-26 12:00,Ⅲ,27.2,8.22,7.82,365.2,135.1,2.47,0.025,0.101,2.59,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-26 12:00,Ⅱ,20.9,7.98,8.82,318.8,36.9,0.74,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 12:00,劣Ⅴ,24.4,9.17,8.09,709.9,385.8,1.19,0.047,0.041,2.84,*,*,正常
重庆市,长江流域,红花村,07-26 12:00,Ⅱ,25.0,7.65,7.66,208.7,35.2,1.86,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-26 12:00,Ⅰ,18.4,8.22,10.05,257.6,46.0,0.91,0.033,0.009,0.61,*,*,正常
四川省,长江流域,201医院,07-26 12:00,Ⅲ,26.8,7.69,7.38,375.1,40.1,2.10,0.089,0.120,2.78,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,07-26 12:00,Ⅲ,27.2,7.61,6.00,359.5,79.0,3.53,0.045,0.174,5.44,*,*,正常
四川省,长江流域,三邑大桥,07-26 12:00,Ⅲ,22.6,7.72,7.40,331.7,187.7,2.44,0.052,0.101,2.34,*,*,正常
四川省,长江流域,宏缘,07-26 12:00,Ⅲ,26.8,7.62,7.88,458.8,23.9,2.74,0.096,0.133,3.56,*,*,正常
四川省,长江流域,李家湾,07-26 12:00,Ⅲ,30.5,8.16,7.97,442.0,69.2,3.78,0.025,0.173,5.31,*,*,正常
四川省,长江流域,碳研所,07-26 12:00,Ⅲ,31.0,8.14,6.03,665.8,13.0,5.46,0.026,0.161,4.81,*,*,正常
四川省,长江流域,廖家堰,07-26 12:00,Ⅲ,31.9,8.23,6.75,727.7,12.1,4.31,0.059,0.154,3.63,*,*,正常
四川省,长江流域,两河口,07-26 12:00,Ⅲ,29.8,7.58,6.31,510.5,10.5,4.97,0.029,0.076,1.58,*,*,正常
四川省,长江流域,脚仙村,07-26 12:00,Ⅲ,29.3,7.79,7.14,489.6,72.1,3.97,0.074,0.178,4.19,*,*,正常
四川省,长江流域,龙洞,07-26 12:00,Ⅱ,22.0,8.16,6.60,755.3,19.9,2.07,0.025,0.023,0.75,*,*,正常
四川省,长江流域,倮果,07-26 12:00,Ⅰ,21.5,8.30,9.54,815.2,14.7,1.00,0.056,0.011,0.82,*,*,正常
四川省,长江流域,雅砻江口,07-26 12:00,Ⅱ,20.7,7.71,7.34,231.6,20.9,0.89,0.050,0.005,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-26 12:00,Ⅱ,24.9,8.03,8.02,192.6,120.6,0.43,0.056,0.024,1.76,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-26 12:00,Ⅱ,25.5,7.84,7.94,358.1,80.5,2.62,0.025,0.089,2.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 12:00,Ⅳ,30.8,7.99,7.32,454.2,78.2,4.56,0.025,0.208,7.36,*,*,正常
四川省,长江流域,醒觉溪,07-26 12:00,Ⅳ,26.4,7.24,6.11,260.8,448.1,9.74,0.150,0.241,4.58,*,*,正常
四川省,长江流域,胡市大桥,07-26 12:00,Ⅲ,30.6,7.66,6.25,338.2,19.7,5.04,0.025,0.130,2.57,*,*,正常
四川省,长江流域,大磨子,07-26 12:00,Ⅲ,30.7,7.90,7.29,480.1,43.1,4.07,0.096,0.195,6.89,*,*,正常
四川省,长江流域,泸天化大桥,07-26 12:00,Ⅲ,27.2,7.68,6.15,221.3,219.8,4.60,0.025,0.063,1.89,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 12:00,Ⅱ,24.4,7.95,8.29,366.4,72.9,1.85,0.025,0.065,1.22,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-26 12:00,Ⅳ,31.0,7.06,3.87,199.3,10.0,5.84,0.025,0.064,0.42,*,*,正常
四川省,长江流域,两汇水,07-26 12:00,劣Ⅴ,24.6,7.59,7.77,109.6,240.8,5.20,0.183,0.450,0.78,*,*,正常
四川省,长江流域,太平渡,07-26 12:00,Ⅲ,25.4,8.07,9.44,440.5,265.9,5.83,0.474,0.169,9.39,*,*,正常
四川省,长江流域,八角,07-26 12:00,Ⅲ,28.5,7.92,7.08,612.0,22.7,1.58,0.065,0.127,2.31,*,*,正常
四川省,长江流域,西平镇,07-26 12:00,Ⅲ,28.4,7.73,6.79,444.4,65.2,3.36,0.033,0.160,2.84,*,*,正常
四川省,长江流域,象山,07-26 12:00,Ⅲ,30.6,7.49,6.23,497.1,22.0,5.10,0.025,0.132,5.00,*,*,正常
四川省,长江流域,双江桥,07-26 12:00,Ⅳ,25.8,7.82,7.00,548.5,1195.8,4.85,0.025,0.225,3.86,*,*,正常
四川省,长江流域,三川,07-26 12:00,Ⅲ,26.2,8.36,7.37,458.0,611.1,1.34,0.033,0.188,3.44,*,*,正常
四川省,长江流域,平武水文站,07-26 12:00,Ⅰ,18.0,8.44,8.86,284.6,37.5,0.76,0.048,0.016,0.71,*,*,正常
四川省,长江流域,百顷,07-26 12:00,Ⅱ,27.9,7.95,7.21,380.0,26.8,1.55,0.215,0.054,1.86,*,*,正常
四川省,长江流域,丰谷,07-26 12:00,Ⅱ,27.0,7.85,7.24,307.8,90.4,2.19,0.025,0.052,2.26,*,*,正常
四川省,长江流域,福田坝,07-26 12:00,Ⅱ,22.2,7.76,8.99,301.1,41.3,1.12,0.067,0.023,1.96,*,*,正常
四川省,长江流域,鲁班岛,07-26 12:00,Ⅱ,30.1,8.86,9.51,208.7,4.6,2.41,0.025,0.024,0.48,0.007,9987900,正常
四川省,长江流域,北川通口,07-26 12:00,Ⅱ,23.5,8.20,8.29,300.3,35.0,0.65,0.064,0.021,1.56,*,*,正常
四川省,长江流域,清风峡,07-26 12:00,Ⅱ,27.3,8.05,8.07,315.0,77.8,2.47,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 12:00,Ⅱ,26.6,8.28,7.48,315.1,19.8,1.05,0.025,0.019,1.32,*,*,正常
四川省,长江流域,姚渡,07-26 12:00,Ⅱ,24.4,8.16,8.64,366.8,65.7,0.73,0.030,0.069,1.24,*,*,正常
四川省,长江流域,苴国村,07-26 12:00,Ⅰ,23.2,7.84,7.83,302.8,36.4,1.46,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,07-26 12:00,Ⅱ,25.2,7.85,7.33,316.4,91.0,2.76,0.025,0.030,1.64,*,*,正常
四川省,长江流域,南渡,07-26 12:00,Ⅱ,25.6,7.95,7.42,445.1,68.0,1.61,0.025,0.017,1.93,*,*,正常
四川省,长江流域,跑马滩,07-26 12:00,Ⅳ,30.1,7.78,10.03,450.7,30.3,6.27,0.036,0.049,1.34,*,*,正常
四川省,长江流域,梓江大桥,07-26 12:00,Ⅳ,27.2,7.91,5.82,324.9,392.3,7.49,0.025,0.196,2.00,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-26 12:00,Ⅳ,29.6,7.63,3.02,437.7,13.0,5.01,0.025,0.137,1.65,*,*,正常
四川省,长江流域,李码头,07-26 12:00,Ⅱ,24.6,8.14,7.94,249.8,73.7,2.64,0.077,0.051,--,*,*,维护
四川省,长江流域,马边河河口,07-26 12:00,Ⅱ,24.9,7.78,9.36,223.8,27.6,2.20,0.052,0.078,--,*,*,维护
四川省,长江流域,悦来渡口,07-26 12:00,Ⅲ,26.9,7.69,6.92,347.2,45.7,2.47,0.065,0.112,4.04,*,*,正常
四川省,长江流域,木城镇,07-26 12:00,Ⅱ,24.0,7.72,7.46,221.8,69.4,1.46,0.026,0.037,2.06,*,*,正常
四川省,长江流域,姜公堰,07-26 12:00,Ⅱ,30.3,7.87,9.79,483.2,13.0,1.83,0.129,0.044,2.22,*,*,正常
四川省,长江流域,文成镇,07-26 12:00,Ⅱ,26.1,7.40,6.19,247.4,67.6,3.06,0.025,0.054,1.14,*,*,正常
四川省,长江流域,金溪电站,07-26 12:00,Ⅱ,26.8,7.70,8.25,320.8,45.4,1.95,0.025,0.040,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 12:00,Ⅲ,30.0,8.24,13.82,302.6,9.7,5.40,0.025,0.035,2.39,*,*,正常
四川省,长江流域,沙溪,07-26 12:00,Ⅱ,25.0,8.01,7.15,268.0,51.2,1.72,0.049,0.020,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 12:00,Ⅲ,25.2,7.87,6.93,367.3,21.0,2.24,0.114,0.101,2.64,*,*,正常
四川省,长江流域,凉姜沟,07-26 12:00,,24.4,7.83,7.81,275.3,173.6,--,--,0.127,3.30,*,*,维护
四川省,长江流域,挂弓山,07-26 12:00,Ⅱ,23.4,8.03,8.71,401.2,62.4,1.95,0.077,0.061,2.01,*,*,正常
四川省,长江流域,石门子,07-26 12:00,Ⅱ,23.4,8.47,7.21,0.1,33.4,0.55,0.025,0.019,1.13,*,*,正常
四川省,长江流域,蔡家渡口,07-26 12:00,Ⅱ,27.7,7.85,7.26,410.8,22.5,0.96,0.025,0.040,2.41,*,*,正常
四川省,长江流域,三块石,07-26 12:00,Ⅱ,23.9,8.11,8.92,546.2,6.3,1.01,0.054,0.031,0.67,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-26 12:00,Ⅱ,27.3,7.95,8.53,308.5,77.1,2.80,0.025,0.065,2.47,*,*,正常
四川省,长江流域,烈面,07-26 12:00,,27.4,7.83,7.93,290.6,87.3,2.83,--,--,1.52,*,*,维护
四川省,长江流域,幺滩,07-26 12:00,Ⅱ,27.7,7.69,8.08,388.0,20.6,3.28,0.182,0.068,1.95,*,*,正常
四川省,长江流域,溪口镇平桥村,07-26 12:00,Ⅲ,28.2,7.73,5.73,191.3,42.3,5.99,0.025,0.193,0.76,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-26 12:00,Ⅱ,27.0,7.87,7.62,228.1,67.9,3.24,0.025,0.057,1.27,*,*,正常
四川省,长江流域,白兔乡,07-26 12:00,Ⅲ,27.7,8.06,8.00,359.2,66.1,4.61,0.025,0.112,1.63,*,*,正常
四川省,长江流域,团堡岭,07-26 12:00,Ⅱ,27.7,7.99,7.79,264.6,82.4,3.52,0.025,0.099,1.81,*,*,正常
四川省,长江流域,联盟桥,07-26 12:00,Ⅱ,29.7,7.62,8.49,273.0,6.8,2.89,0.025,0.068,0.61,*,*,正常
四川省,长江流域,舵石盘,07-26 12:00,Ⅱ,27.0,7.79,6.31,270.7,22.3,1.71,0.045,0.074,1.33,*,*,正常
四川省,长江流域,车家河,07-26 12:00,Ⅱ,25.8,7.73,7.91,285.0,20.2,1.88,0.047,0.044,0.99,*,*,正常
四川省,长江流域,上河坝,07-26 12:00,Ⅲ,28.6,7.80,6.02,507.0,65.0,3.40,0.090,0.122,0.90,*,*,正常
四川省,长江流域,三谷庄,07-26 12:00,Ⅰ,20.5,8.21,8.53,206.8,35.9,0.89,0.040,0.019,1.16,*,*,正常
四川省,长江流域,大岗山,07-26 12:00,,18.1,8.36,9.04,192.8,103.1,1.06,--,0.008,1.00,*,*,维护
四川省,长江流域,龟都府,07-26 12:00,Ⅱ,22.0,7.71,8.18,217.1,131.8,2.22,0.208,0.054,3.05,*,*,正常
四川省,长江流域,手傍岩,07-26 12:00,Ⅱ,25.2,8.06,8.38,275.1,67.5,3.00,0.025,0.046,1.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-26 12:00,Ⅲ,29.1,7.98,7.87,443.3,74.5,3.47,0.145,0.163,3.88,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 12:00,Ⅲ,29.3,7.68,6.62,403.4,46.9,3.26,0.025,0.157,4.13,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-26 12:00,Ⅳ,29.2,8.03,4.93,499.4,14.4,5.03,0.052,0.191,0.82,*,*,正常
四川省,长江流域,两河,07-26 12:00,Ⅲ,30.7,7.84,5.80,559.7,29.4,5.54,0.079,0.135,3.98,*,*,正常
四川省,长江流域,县城马踏石点,07-26 12:00,Ⅰ,16.7,8.32,8.95,332.9,877.5,0.25,0.025,0.007,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 12:00,Ⅱ,18.9,8.40,7.27,230.3,33.2,1.32,0.041,0.011,0.60,*,*,正常
四川省,长江流域,渭门桥,07-26 12:00,Ⅰ,16.1,8.41,8.57,223.2,98.6,0.52,0.084,0.012,1.47,*,*,正常
四川省,长江流域,小水沟,07-26 12:00,Ⅰ,13.4,8.48,8.31,249.0,33.7,0.97,0.036,0.009,0.55,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-26 12:00,Ⅱ,19.9,8.28,6.87,1021.0,70.0,1.76,0.098,0.016,1.40,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-26 12:00,Ⅲ,21.5,8.66,7.86,230.4,4.0,0.69,0.025,0.031,0.20,0.008,43143,正常
四川省,长江流域,阿七大桥,07-26 12:00,Ⅱ,24.4,7.47,6.06,223.6,86.1,1.09,0.025,0.033,1.58,*,*,正常
四川省,长江流域,邛海湖心,07-26 12:00,Ⅱ,28.1,8.51,7.75,306.3,5.8,1.51,0.025,0.010,0.25,0.009,253704,正常
贵州省,长江流域,棉花渡,07-26 12:00,Ⅱ,24.8,8.27,7.83,432.4,2.2,0.72,0.025,0.046,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 12:00,Ⅱ,27.6,8.41,10.76,411.4,15.1,2.58,0.025,0.019,1.95,0.015,1747684,正常
贵州省,长江流域,花鱼洞,07-26 12:00,劣Ⅴ,25.3,7.29,1.17,316.5,4.5,2.33,0.025,0.021,1.91,0.012,3560212,正常
贵州省,长江流域,新庄,07-26 12:00,Ⅲ,23.3,7.78,7.60,533.0,16.4,2.25,0.297,0.132,5.06,*,*,正常
贵州省,长江流域,大关桥,07-26 12:00,Ⅰ,20.1,7.50,7.82,402.4,5.5,0.86,0.063,0.005,4.08,*,*,正常
贵州省,长江流域,六广,07-26 12:00,,21.7,7.64,7.26,408.7,4.0,--,0.025,0.012,3.35,*,*,维护
贵州省,长江流域,龙场,07-26 12:00,Ⅰ,21.3,8.02,9.18,344.2,20.7,0.81,0.025,0.011,3.50,*,*,正常
贵州省,珠江流域,发耳,07-26 12:00,Ⅳ,23.4,8.10,9.73,353.5,746.8,3.34,0.025,0.246,3.25,*,*,正常
贵州省,长江流域,打秋坪,07-26 12:00,Ⅱ,27.0,7.79,8.15,512.6,7.5,1.42,0.025,0.097,3.46,*,*,正常
贵州省,长江流域,鱼塘大桥,07-26 12:00,Ⅱ,24.1,7.84,8.94,295.0,8.3,0.90,0.025,0.030,1.57,*,*,正常
贵州省,长江流域,大乌江镇,07-26 12:00,Ⅲ,21.6,7.59,5.74,427.7,0.5,1.20,0.118,0.107,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-26 12:00,Ⅱ,33.6,8.36,12.88,290.8,4.8,2.27,0.025,0.022,2.55,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 12:00,Ⅲ,29.4,7.65,5.76,445.7,2.3,1.39,0.025,0.053,3.92,*,*,正常
贵州省,长江流域,坡渡,07-26 12:00,,24.0,7.77,8.56,283.3,157.3,1.64,0.025,--,1.41,*,*,维护
贵州省,长江流域,鲢鱼溪,07-26 12:00,劣Ⅴ,25.7,7.30,7.13,306.8,935.2,8.73,0.507,0.621,7.48,*,*,正常
贵州省,长江流域,长沙,07-26 12:00,Ⅲ,26.0,7.71,8.04,160.2,159.8,4.42,0.090,0.035,1.38,*,*,正常
贵州省,长江流域,茅台,07-26 12:00,Ⅲ,23.7,8.10,7.27,386.1,262.6,2.92,0.025,0.146,8.08,*,*,正常
贵州省,珠江流域,黄果树,07-26 12:00,Ⅱ,23.1,8.29,7.18,446.9,17.5,0.79,0.025,0.022,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 12:00,Ⅰ,24.0,7.74,10.32,391.8,4.0,0.96,0.025,0.016,3.89,*,*,正常
贵州省,珠江流域,坝草,07-26 12:00,Ⅰ,27.4,8.47,10.64,322.5,9.0,1.23,0.025,0.015,2.26,*,*,正常
贵州省,珠江流域,打邦,07-26 12:00,Ⅱ,28.4,7.98,10.18,406.2,9.5,1.36,0.025,0.020,2.70,*,*,正常
贵州省,长江流域,清水铺,07-26 12:00,Ⅱ,21.6,7.77,8.95,384.5,166.8,1.76,0.025,0.066,5.41,*,*,正常
贵州省,长江流域,大桥边,07-26 12:00,Ⅲ,18.8,7.51,9.49,355.3,127.3,2.81,0.025,0.152,0.52,*,*,正常
贵州省,长江流域,冷龙,07-26 12:00,Ⅱ,27.8,8.42,14.94,268.6,5.1,1.00,0.025,0.030,1.17,*,*,正常
贵州省,长江流域,乌杨树,07-26 12:00,Ⅱ,24.6,7.51,6.43,412.5,4.6,0.86,0.025,0.081,3.71,*,*,正常
贵州省,长江流域,玉屏,07-26 12:00,Ⅰ,27.8,8.08,9.51,403.8,8.3,1.15,0.025,0.017,1.23,*,*,正常
贵州省,长江流域,西岩寺,07-26 12:00,Ⅰ,26.4,8.32,15.33,224.4,12.1,0.94,0.025,0.008,0.95,*,*,正常
贵州省,珠江流域,三江口,07-26 12:00,Ⅱ,24.4,7.77,9.38,450.7,52.3,1.94,0.102,0.055,3.30,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 12:00,Ⅳ,25.7,7.94,4.64,445.5,9.8,0.90,0.120,0.009,2.42,0.028,542827,正常
贵州省,珠江流域,岔河口,07-26 12:00,Ⅱ,23.6,8.04,8.46,328.2,40.0,1.04,0.025,0.035,3.24,*,*,正常
贵州省,珠江流域,蔗香北,07-26 12:00,Ⅰ,29.7,8.00,11.75,358.3,4.5,0.80,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,黄泥河,07-26 12:00,Ⅱ,19.8,8.03,9.86,397.9,58.8,1.02,0.025,0.047,4.39,*,*,正常
贵州省,珠江流域,赵家渡,07-26 12:00,Ⅱ,24.3,7.89,10.02,398.5,9.3,0.95,0.025,0.032,4.59,*,*,正常
贵州省,珠江流域,坡脚,07-26 12:00,Ⅰ,29.5,8.33,12.29,409.5,22.6,1.06,0.025,0.014,2.91,*,*,正常
贵州省,珠江流域,蔗香南,07-26 12:00,Ⅰ,27.4,8.19,8.86,405.6,4.4,1.06,0.044,0.013,2.33,*,*,正常
贵州省,珠江流域,从江大桥,07-26 12:00,Ⅱ,29.2,7.64,7.48,115.4,6.6,0.68,0.029,0.023,0.67,*,*,正常
贵州省,长江流域,平敏大桥,07-26 12:00,Ⅱ,28.6,8.68,13.55,112.1,5.1,0.88,0.025,0.036,0.78,*,*,正常
贵州省,长江流域,兴仁桥,07-26 12:00,Ⅱ,27.6,8.16,8.23,324.6,5.7,1.06,0.031,0.023,1.29,*,*,正常
贵州省,长江流域,重安江大桥,07-26 12:00,Ⅱ,25.7,8.56,7.37,403.5,3.3,1.59,0.025,0.059,1.62,*,*,正常
