省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,11-09 04:00,Ⅲ,15.3,7.83,8.01,904.0,40.2,4.10,0.121,0.055,2.29,*,*,正常
安徽省,淮河流域,五河,11-09 04:00,Ⅲ,14.5,8.03,7.51,705.6,31.2,4.90,0.158,0.110,1.56,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 04:00,Ⅲ,15.1,7.93,7.36,1163.9,41.4,3.46,0.177,0.184,3.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 00:00,Ⅲ,16.8,7.70,8.11,581.6,63.8,3.00,0.027,0.132,3.11,*,*,正常
安徽省,淮河流域,湖沟,11-09 04:00,Ⅲ,14.4,8.06,8.48,1499.3,31.9,4.63,0.284,0.109,4.22,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 00:00,Ⅳ,14.8,7.93,4.74,651.5,28.9,3.17,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-09 04:00,Ⅱ,17.0,7.81,8.70,609.8,14.7,3.25,0.025,0.093,3.82,*,*,正常
安徽省,淮河流域,鲁台孜,11-09 04:00,Ⅱ,15.2,7.95,9.88,636.1,23.2,3.68,0.025,0.091,3.38,*,*,正常
安徽省,淮河流域,西淝河闸下,11-09 04:00,Ⅲ,13.4,8.10,7.76,746.0,54.6,5.09,0.153,0.046,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
安徽省,淮河流域,新城口,11-09 04:00,Ⅱ,16.7,7.89,7.50,598.8,23.9,2.94,0.025,0.097,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗,11-09 04:00,Ⅱ,16.0,7.56,8.85,209.4,6.8,2.59,0.034,0.037,1.42,*,*,正常
安徽省,淮河流域,五里闸,11-09 04:00,Ⅱ,15.5,7.73,8.49,262.3,124.6,3.56,0.195,0.050,3.41,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 04:00,Ⅱ,15.0,7.42,8.07,344.5,63.2,3.90,0.160,0.066,2.75,*,*,正常
安徽省,长江流域,三兴村,11-09 04:00,Ⅱ,19.9,7.49,8.18,277.3,51.1,1.18,0.080,0.074,1.80,*,*,正常
安徽省,长江流域,采石河下游,11-09 04:00,Ⅲ,14.9,7.36,7.62,307.9,31.5,3.15,0.648,0.099,1.38,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 04:00,Ⅱ,16.5,7.76,7.91,352.2,44.4,2.53,0.125,0.069,1.45,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 04:00,Ⅳ,14.8,7.40,8.24,249.0,22.6,6.69,0.369,0.068,1.21,*,*,正常
安徽省,长江流域,当涂查湾,11-09 04:00,Ⅱ,15.7,7.34,7.48,296.9,27.7,2.58,0.495,0.073,2.39,*,*,正常
安徽省,淮河流域,小王桥,11-09 00:00,Ⅳ,14.7,8.19,7.88,1335.9,30.7,7.17,0.105,0.186,5.14,*,*,正常
安徽省,淮河流域,后常桥,11-09 04:00,Ⅳ,14.1,8.26,8.86,1535.0,28.4,6.93,0.200,0.174,4.64,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 04:00,Ⅱ,13.6,8.48,8.25,1007.3,9.9,3.11,0.075,0.050,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 04:00,Ⅱ,18.5,7.80,9.92,356.5,40.8,1.50,0.028,0.059,1.49,*,*,正常
安徽省,长江流域,陈家墩,11-09 04:00,Ⅱ,19.4,7.88,8.51,327.1,12.2,1.79,0.059,0.067,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-09 04:00,Ⅴ,13.7,7.66,8.85,150.8,132.7,5.45,0.025,0.122,1.72,0.005,20779170,正常
安徽省,长江流域,枞阳大闸,11-09 04:00,Ⅱ,17.7,7.56,7.04,143.3,85.0,3.20,0.398,0.055,30.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 04:00,Ⅳ,14.5,8.01,8.97,247.8,92.7,3.44,0.025,0.087,0.72,0.006,4824813,正常
安徽省,长江流域,武昌湖,11-09 04:00,Ⅱ,15.2,7.20,8.05,98.8,18.1,1.86,0.061,0.021,0.67,0.002,1590861,正常
安徽省,长江流域,皖河口,11-09 00:00,Ⅱ,16.9,7.49,8.48,322.5,136.5,1.80,0.059,0.070,2.34,*,*,正常
安徽省,长江流域,前江口,11-09 04:00,Ⅱ,18.0,7.80,9.55,323.3,48.0,2.39,0.071,0.073,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 04:00,Ⅲ,21.6,6.96,5.61,81.8,0.8,2.20,0.025,0.013,0.34,0.003,534735,正常
安徽省,长江流域,华阳河入江口,11-09 04:00,Ⅱ,15.8,7.62,8.44,206.9,38.1,1.71,0.069,0.028,0.75,*,*,正常
安徽省,长江流域,大官湖,11-09 04:00,Ⅳ,15.8,7.91,7.71,207.0,45.4,3.72,0.025,0.055,1.08,0.010,7067081,正常
安徽省,长江流域,黄湖,11-09 04:00,Ⅲ,15.6,7.96,8.22,235.1,68.5,3.45,0.025,0.045,1.29,0.006,5132662,正常
安徽省,长江流域,水厂取水口,11-09 04:00,Ⅰ,16.2,7.39,11.33,133.2,108.5,0.98,0.025,0.012,0.57,*,*,正常
安徽省,长江流域,皖河大桥,11-09 04:00,Ⅱ,15.2,7.11,8.69,148.0,37.7,2.63,0.051,0.039,0.57,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 04:00,Ⅰ,14.0,7.36,9.76,135.2,2.6,1.32,0.025,0.018,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 04:00,Ⅳ,14.6,6.81,4.72,207.0,4.2,1.84,0.025,0.039,1.69,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 04:00,Ⅱ,15.6,7.01,8.75,82.4,20.2,1.58,0.057,0.038,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 04:00,Ⅱ,15.6,8.22,11.89,356.6,2.1,3.11,0.025,0.027,1.78,*,*,正常
安徽省,浙闽片河流,浦口,11-09 04:00,Ⅱ,16.0,7.95,8.16,587.7,1.1,2.42,0.143,0.085,2.09,*,*,正常
安徽省,长江流域,湖心,11-09 04:00,Ⅱ,20.7,7.35,6.83,99.0,2.9,0.86,0.025,0.009,0.64,0.002,1378595,正常
安徽省,浙闽片河流,新管,11-09 04:00,Ⅱ,13.3,7.70,7.50,310.0,1.5,2.31,0.025,0.028,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 04:00,Ⅲ,13.7,7.62,6.51,664.0,43.4,4.25,0.148,0.144,6.36,*,*,正常
安徽省,淮河流域,公路桥,11-09 04:00,Ⅱ,14.5,7.11,6.86,498.0,31.9,3.83,0.217,0.056,0.95,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-09 04:00,劣Ⅴ,14.1,7.32,6.91,1284.6,28.2,7.06,2.178,0.151,5.83,*,*,正常
安徽省,长江流域,乌衣下,11-09 04:00,Ⅲ,15.5,7.44,7.07,708.5,45.0,4.94,0.782,0.113,6.67,*,*,正常
安徽省,长江流域,化肥厂下,11-09 04:00,Ⅳ,16.3,7.24,4.03,402.8,36.1,4.60,0.429,0.110,1.76,*,*,正常
安徽省,长江流域,清流河口,11-09 04:00,Ⅲ,15.0,7.65,6.84,740.4,296.6,5.61,0.270,0.098,5.91,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 04:00,Ⅲ,16.1,7.97,8.89,948.7,17.0,3.28,0.365,0.110,7.65,*,*,正常
安徽省,淮河流域,杨湖,11-09 04:00,Ⅲ,16.0,8.06,9.95,924.1,12.1,3.25,0.303,0.102,6.55,*,*,正常
安徽省,淮河流域,张大桥,11-09 00:00,Ⅲ,13.0,8.45,12.68,1468.6,23.2,4.22,0.170,0.081,10.68,*,*,正常
安徽省,淮河流域,王家坝,11-09 00:00,Ⅲ,15.5,7.44,8.93,604.7,24.6,3.86,0.193,0.166,1.68,*,*,正常
安徽省,淮河流域,阜南,11-09 04:00,Ⅲ,15.0,8.12,8.24,665.0,16.4,3.89,0.136,0.106,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 04:00,Ⅱ,16.8,7.71,6.65,866.9,13.3,2.61,0.037,0.091,7.49,*,*,正常
安徽省,淮河流域,杨庄,11-09 00:00,Ⅲ,13.5,7.39,8.78,939.3,4.0,3.75,0.901,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-09 00:00,Ⅲ,14.3,8.05,9.90,1124.3,57.8,4.97,0.088,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-09 04:00,Ⅲ,12.0,7.32,5.67,964.9,23.9,4.44,0.774,0.198,6.56,*,*,正常
安徽省,淮河流域,东坪集,11-09 04:00,Ⅲ,13.5,8.69,8.00,1555.9,29.9,4.84,0.241,0.108,4.09,*,*,正常
安徽省,淮河流域,符离闸,11-09 04:00,Ⅳ,15.2,7.88,7.06,1038.9,26.0,7.08,0.314,0.130,4.27,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 04:00,Ⅲ,13.3,8.15,10.26,912.3,27.4,5.05,0.357,0.095,6.84,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 04:00,Ⅲ,13.6,7.49,6.39,352.1,37.6,3.82,0.216,0.111,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 04:00,Ⅱ,15.7,7.12,8.43,147.9,10.0,2.10,0.033,0.027,1.96,*,*,正常
安徽省,淮河流域,陶洪集,11-09 04:00,Ⅱ,13.6,7.56,9.62,147.5,12.5,2.77,0.138,0.070,1.36,*,*,正常
安徽省,淮河流域,东湖闸,11-09 04:00,Ⅱ,13.6,7.60,9.23,172.7,37.5,2.07,0.053,0.093,1.62,*,*,正常
安徽省,淮河流域,新安渡口,11-09 04:00,,16.9,7.36,8.80,205.7,17.2,--,0.031,0.029,2.24,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-09 04:00,Ⅰ,16.7,6.67,7.88,66.1,0.7,1.18,0.025,0.005,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 04:00,Ⅱ,15.5,7.71,9.33,119.1,3.1,1.46,0.028,0.040,0.70,*,*,正常
安徽省,淮河流域,固始李畈,11-09 04:00,Ⅱ,15.6,6.91,8.25,196.1,9.8,1.53,0.088,0.023,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 04:00,Ⅲ,16.1,7.95,5.81,1105.5,39.6,4.48,0.480,0.118,4.75,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 04:00,Ⅲ,14.1,7.93,5.34,1313.3,29.8,5.57,0.497,0.116,5.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 04:00,Ⅲ,15.8,8.04,6.45,1216.4,34.9,4.73,0.592,0.101,4.53,*,*,正常
安徽省,淮河流域,利辛段,11-09 04:00,Ⅱ,15.9,8.16,6.47,921.2,17.3,3.54,0.343,0.086,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 00:00,Ⅳ,15.4,7.35,4.62,357.6,12.4,1.46,0.121,0.077,2.26,*,*,正常
安徽省,长江流域,五步沟,11-09 04:00,Ⅱ,19.4,7.82,8.12,323.6,34.3,0.25,0.049,0.067,1.51,*,*,正常
安徽省,长江流域,张溪,11-09 04:00,Ⅱ,14.3,7.77,9.23,253.4,13.0,0.87,0.040,0.022,0.65,*,*,正常
安徽省,长江流域,河口,11-09 04:00,Ⅱ,15.4,7.37,6.26,427.9,80.4,2.60,0.323,0.061,1.76,*,*,正常
安徽省,长江流域,入江口,11-09 04:00,Ⅱ,15.3,7.66,7.44,260.1,26.3,1.56,0.108,0.032,1.33,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,11-09 04:00,Ⅲ,14.0,7.52,8.27,192.0,69.3,4.74,0.451,0.110,2.19,*,*,正常
安徽省,长江流域,雁翅,11-09 04:00,Ⅱ,16.9,7.51,8.81,252.8,48.0,1.99,0.178,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-09 04:00,Ⅳ,13.9,7.83,9.83,140.2,42.9,3.44,0.025,0.050,0.45,0.003,15272130,正常
安徽省,长江流域,管家渡,11-09 04:00,Ⅲ,16.0,7.43,8.48,245.1,82.9,2.83,0.257,0.110,2.95,*,*,正常
安徽省,太湖流域,殷桥,11-09 04:00,Ⅲ,12.7,6.43,6.57,332.0,23.6,4.42,0.597,0.075,2.86,*,*,正常
安徽省,长江流域,泾南交界,11-09 04:00,Ⅱ,15.0,7.29,8.78,173.9,5.7,1.29,0.025,0.025,0.95,*,*,正常
安徽省,长江流域,汪溪,11-09 04:00,Ⅲ,13.7,7.60,9.04,175.4,17.2,1.75,0.165,0.114,1.62,*,*,正常
安徽省,长江流域,狮子口,11-09 04:00,Ⅳ,15.4,7.05,6.47,618.6,34.8,4.99,1.107,0.148,5.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 04:00,Ⅱ,13.4,7.80,7.77,483.3,9.0,1.49,0.025,0.024,0.71,*,*,正常
安徽省,长江流域,水碧桥,11-09 04:00,Ⅱ,16.0,7.57,8.36,251.1,13.3,0.35,0.040,0.042,1.77,*,*,正常
福建省,浙闽片河流,白岩潭,11-09 00:00,Ⅱ,23.0,7.00,6.08,2259.2,165.8,2.50,0.101,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 04:00,Ⅱ,22.9,6.98,7.32,157.5,11.8,1.51,0.025,0.064,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-09 00:00,Ⅳ,22.8,7.53,6.16,11887.4,418.6,5.02,0.329,0.274,2.98,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 04:00,Ⅲ,19.4,7.81,7.63,18857.1,251.3,5.06,0.226,0.096,5.47,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-09 00:00,劣Ⅴ,21.3,7.30,7.15,161.9,623.7,6.81,0.107,0.643,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,11-09 04:00,Ⅱ,21.3,6.35,6.26,37.4,7.9,1.26,0.025,0.013,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 04:00,Ⅴ,25.3,6.60,2.78,155.5,5.5,1.63,0.036,0.037,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 04:00,Ⅲ,20.1,6.97,6.78,177.6,7.8,1.67,0.070,0.140,2.19,*,*,正常
福建省,浙闽片河流,园头桥,11-09 00:00,Ⅲ,22.6,6.69,7.43,137.8,18.3,2.39,0.098,0.143,2.76,*,*,正常
福建省,浙闽片河流,江口桥,11-09 00:00,Ⅲ,21.0,7.79,7.04,32543.5,121.0,3.59,0.285,0.188,8.18,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 04:00,Ⅲ,19.2,6.83,5.28,80.9,6.1,1.38,0.044,0.014,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 04:00,Ⅲ,18.7,6.70,7.82,115.8,35.3,5.83,0.217,0.198,2.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 04:00,Ⅰ,19.7,6.84,8.44,123.2,3.2,1.32,0.025,0.013,0.88,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 04:00,Ⅲ,21.3,7.02,5.15,209.0,7.4,2.16,0.420,0.067,2.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 04:00,Ⅲ,21.2,7.28,5.12,299.6,7.5,2.03,0.160,0.075,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 04:00,Ⅲ,16.3,6.96,9.14,82.7,14.5,3.63,0.054,0.114,1.28,*,*,正常
福建省,浙闽片河流,大田高才,11-09 04:00,Ⅱ,22.0,7.24,6.19,143.8,3.9,1.40,0.047,0.007,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 04:00,Ⅱ,19.6,6.55,6.14,134.5,26.2,2.58,0.226,0.071,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,11-09 04:00,Ⅱ,22.2,7.19,7.37,156.7,23.4,1.48,0.036,0.094,2.25,*,*,正常
福建省,浙闽片河流,库心,11-09 04:00,Ⅲ,25.5,6.63,5.75,126.7,7.6,0.74,0.025,0.009,1.76,0.006,4143870,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-09 04:00,Ⅲ,22.1,6.97,7.28,147.5,19.2,3.55,0.348,0.136,3.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 04:00,Ⅳ,22.4,6.80,4.75,155.0,24.5,2.09,0.190,0.134,3.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 04:00,Ⅱ,22.3,7.16,6.52,194.7,19.8,3.44,0.172,0.071,5.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 04:00,Ⅲ,23.1,6.78,7.74,198.8,6.0,2.33,0.063,0.143,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 04:00,Ⅲ,22.3,7.17,6.52,320.0,6.3,1.97,0.136,0.175,13.99,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 04:00,Ⅱ,22.0,7.45,8.15,294.3,13.1,1.96,0.089,0.079,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 04:00,Ⅲ,20.2,7.45,6.95,639.0,58.7,3.19,0.737,0.107,5.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 04:00,,21.8,7.28,6.10,25061.1,35.3,--,0.160,0.140,2.71,*,*,维护
福建省,浙闽片河流,上坂,11-09 04:00,Ⅳ,23.6,7.18,4.27,266.9,20.0,2.67,0.358,0.092,3.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 04:00,Ⅲ,22.7,6.86,7.66,4585.5,8.6,4.97,0.524,0.139,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 04:00,Ⅳ,21.0,6.89,4.05,353.6,7.0,2.14,0.050,0.086,2.30,*,*,正常
福建省,浙闽片河流,十里庵,11-09 00:00,Ⅲ,20.9,6.76,5.81,203.0,28.8,2.02,0.164,0.089,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 00:00,Ⅲ,16.6,7.05,9.11,108.8,24.8,1.70,0.028,0.141,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-09 04:00,Ⅱ,17.3,6.92,9.52,59.0,22.2,1.67,0.053,0.062,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 04:00,Ⅱ,19.9,7.05,8.02,66.8,8.0,1.30,0.130,0.050,0.88,*,*,正常
福建省,浙闽片河流,浪石,11-09 00:00,Ⅱ,20.6,6.79,6.14,147.5,23.2,2.51,0.342,0.046,2.16,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 04:00,Ⅱ,20.6,6.82,6.13,90.7,21.4,2.35,0.125,0.044,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 04:00,Ⅲ,18.0,7.12,8.79,133.8,4.3,2.20,0.059,0.115,1.21,*,*,正常
福建省,浙闽片河流,政和西津,11-09 00:00,Ⅱ,19.0,7.19,7.66,119.5,15.5,1.80,0.169,0.095,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 00:00,Ⅱ,18.6,7.41,8.49,90.2,15.0,2.43,0.025,0.071,1.38,*,*,正常
福建省,浙闽片河流,雁石桥,11-09 04:00,Ⅲ,18.6,7.20,9.36,418.4,30.6,1.89,0.417,0.106,2.88,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 04:00,Ⅳ,18.2,7.18,7.08,169.5,40.1,4.21,1.253,0.258,2.12,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 04:00,Ⅱ,19.0,6.93,8.09,207.4,5.5,1.52,0.189,0.082,0.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-09 04:00,Ⅰ,15.1,7.16,10.08,40.1,38.4,1.51,0.052,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 00:00,Ⅲ,17.4,7.05,9.03,2564.9,304.6,4.79,0.025,0.161,2.54,*,*,正常
福建省,浙闽片河流,八都,11-09 04:00,Ⅱ,21.1,6.96,8.21,43.0,11.8,1.49,0.025,0.066,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 04:00,Ⅱ,18.6,6.86,8.76,56.2,6.7,1.56,0.033,0.070,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 00:00,Ⅳ,24.0,6.74,3.81,171.6,16.1,1.45,0.094,0.050,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 00:00,Ⅲ,19.8,6.68,7.33,63.1,26.9,1.54,0.088,0.127,1.66,*,*,正常
江西省,长江流域,周坊,11-09 04:00,Ⅱ,16.9,7.42,9.48,169.9,17.2,1.74,0.038,0.037,2.15,*,*,正常
江西省,长江流域,大港,11-09 04:00,Ⅲ,16.4,6.99,8.16,168.2,22.6,1.34,0.535,0.022,1.19,*,*,正常
江西省,长江流域,新联,11-09 00:00,Ⅱ,14.6,7.54,9.86,187.0,47.5,2.43,0.341,0.075,3.50,*,*,正常
江西省,长江流域,南矶山,11-09 04:00,Ⅴ,12.5,7.27,8.25,222.5,164.6,9.38,0.696,0.158,2.05,0.04,6555360,正常
江西省,长江流域,生米,11-09 00:00,Ⅱ,20.0,7.28,11.10,211.6,39.2,1.60,0.071,0.052,1.52,*,*,正常
江西省,长江流域,塔城,11-09 00:00,Ⅱ,16.6,7.57,9.57,111.6,32.2,1.41,0.054,0.052,1.35,*,*,正常
江西省,长江流域,昌邑,11-09 04:00,Ⅱ,14.9,7.04,8.67,222.3,35.1,0.86,0.091,0.066,1.44,*,*,正常
江西省,长江流域,八一桥,11-09 04:00,Ⅱ,18.9,6.86,8.77,180.1,30.2,2.26,0.266,0.045,0.77,*,*,正常
江西省,长江流域,鲇鱼山,11-09 00:00,Ⅱ,19.2,7.18,6.16,186.7,11.4,1.62,0.350,0.083,1.77,*,*,正常
江西省,长江流域,戴村,11-09 04:00,Ⅱ,17.9,7.19,7.69,355.7,20.1,2.30,0.138,0.045,1.67,*,*,正常
江西省,长江流域,野鸡山村,11-09 04:00,Ⅱ,19.0,7.50,7.42,644.2,10.1,0.68,0.196,0.035,1.50,*,*,正常
江西省,长江流域,南河河口,11-09 00:00,Ⅳ,16.9,7.29,4.81,242.0,14.6,3.65,0.092,0.142,2.77,*,*,正常
江西省,长江流域,镇埠,11-09 00:00,Ⅱ,16.5,6.86,8.73,103.1,2.0,0.77,0.025,0.030,0.49,*,*,正常
江西省,长江流域,龙山口,11-09 04:00,Ⅱ,17.0,7.73,8.02,314.3,5.8,2.81,0.080,0.032,2.24,*,*,正常
江西省,长江流域,桐车湾,11-09 04:00,Ⅲ,15.3,7.85,8.51,422.5,5.7,2.92,0.436,0.126,3.96,*,*,正常
江西省,长江流域,金鱼石,11-09 04:00,Ⅳ,18.5,7.52,6.18,391.1,7.8,2.47,1.180,0.077,2.79,*,*,正常
江西省,长江流域,棚下(杨村),11-09 04:00,Ⅱ,17.8,6.93,8.90,237.1,14.0,2.37,0.085,0.084,1.57,*,*,正常
江西省,长江流域,邓家洲,11-09 04:00,,14.5,8.20,9.67,509.5,8.6,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,11-09 04:00,Ⅱ,17.7,7.51,8.11,204.2,78.5,2.44,0.130,0.100,1.48,*,*,正常
江西省,长江流域,吴城修河,11-09 04:00,,14.4,7.16,11.34,144.8,54.2,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-09 04:00,Ⅲ,19.1,8.34,7.94,351.5,66.4,1.87,0.025,0.103,1.92,*,*,正常
江西省,长江流域,蛤蟆石,11-09 00:00,Ⅳ,17.8,7.23,8.23,197.0,143.1,2.42,0.038,0.088,1.05,0.002,750232,正常
江西省,长江流域,都昌,11-09 04:00,Ⅳ,14.7,7.27,8.48,222.6,91.0,2.55,0.182,0.079,1.72,0.008,1328508,正常
江西省,长江流域,潦河河口,11-09 04:00,Ⅱ,19.6,7.07,8.17,174.0,17.6,2.01,0.139,0.081,1.51,*,*,正常
江西省,长江流域,三都,11-09 00:00,,18.0,7.16,7.17,145.2,14.7,--,0.035,0.038,0.98,*,*,维护
江西省,长江流域,坝上,11-09 04:00,Ⅱ,19.6,6.72,7.28,93.6,4.3,1.36,0.037,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,11-09 04:00,Ⅱ,14.8,7.96,9.52,256.6,28.4,3.66,0.025,0.018,2.18,*,*,正常
江西省,长江流域,修水界上桥,11-09 04:00,Ⅳ,12.6,8.09,9.03,127.8,16.2,8.42,0.144,0.236,3.23,*,*,正常
江西省,长江流域,共青城寨下,11-09 04:00,Ⅲ,14.1,7.30,7.46,274.8,49.9,1.55,0.157,0.112,0.94,*,*,正常
江西省,长江流域,罗坊,11-09 04:00,Ⅱ,11.9,7.02,9.49,481.4,9.1,3.07,0.174,0.085,2.42,*,*,正常
江西省,长江流域,孔目江江口,11-09 04:00,Ⅱ,17.4,7.37,9.14,399.8,25.6,1.74,0.170,0.085,1.46,*,*,正常
江西省,长江流域,湖心岛,11-09 04:00,Ⅲ,18.5,7.83,7.94,293.7,27.8,2.19,0.133,0.046,1.37,0.003,33076450,正常
江西省,长江流域,浮桥,11-09 04:00,Ⅲ,16.9,7.22,5.20,356.7,21.0,2.80,0.046,0.051,2.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-09 04:00,Ⅱ,18.5,7.16,7.33,203.9,4.5,2.44,0.138,0.061,1.60,*,*,正常
江西省,长江流域,白塔河河口,11-09 04:00,Ⅱ,16.5,7.01,9.28,101.4,13.2,2.46,0.066,0.048,1.32,*,*,正常
江西省,长江流域,土桥,11-09 04:00,,23.0,7.44,8.37,0.1,3.8,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,11-09 04:00,Ⅱ,20.0,6.86,6.60,171.6,51.8,2.97,0.127,0.092,1.80,*,*,正常
江西省,长江流域,新庙前,11-09 04:00,Ⅲ,20.7,7.39,5.74,213.8,44.3,1.99,0.277,0.066,1.54,*,*,正常
江西省,长江流域,赣县梅林,11-09 04:00,Ⅲ,20.0,7.75,7.57,173.9,87.7,2.04,0.056,0.157,0.92,*,*,正常
江西省,长江流域,梓坑,11-09 04:00,Ⅲ,18.8,7.49,6.93,236.7,29.4,4.11,0.254,0.080,2.01,*,*,正常
江西省,长江流域,峡山,11-09 04:00,Ⅳ,19.9,7.82,7.13,121.6,57.9,1.51,0.196,0.277,0.50,*,*,正常
江西省,长江流域,梅江江口,11-09 04:00,Ⅲ,16.1,7.45,8.58,120.0,21.7,1.47,0.162,0.118,1.33,*,*,正常
江西省,长江流域,平江江口,11-09 04:00,Ⅱ,14.0,7.94,8.74,128.5,37.4,2.26,0.297,0.068,1.21,*,*,正常
江西省,长江流域,上犹江江口,11-09 04:00,Ⅱ,20.2,7.01,6.80,112.6,19.2,2.04,0.207,0.041,0.55,*,*,正常
