省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),12-01 16:00,Ⅱ,23.9,6.97,8.06,100.0,12.1,1.48,0.146,0.054,--,*,*,维护
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-01 16:00,Ⅱ,24.0,7.30,8.58,79.1,7.5,1.77,0.025,0.032,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,12-01 16:00,Ⅱ,23.8,7.06,7.89,108.9,16.1,3.55,0.025,0.078,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-01 16:00,Ⅱ,22.6,6.95,10.56,90.3,6.7,0.67,0.025,0.027,1.24,*,*,正常
海南省,珠江流域,水涯新区,12-01 16:00,Ⅱ,23.0,7.10,6.33,1493.8,14.8,1.48,0.137,0.032,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,12-01 16:00,Ⅳ,22.8,8.00,10.12,152.0,15.5,6.64,0.049,0.158,2.16,*,*,正常
海南省,珠江流域,分洪桥,12-01 16:00,Ⅱ,24.1,7.42,9.29,85.0,11.7,2.52,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,和乐桥,12-01 16:00,Ⅱ,23.1,7.01,7.92,123.4,47.0,1.98,0.138,0.098,3.53,*,*,正常
海南省,珠江流域,后安桥,12-01 16:00,Ⅱ,23.6,7.10,9.08,107.7,18.7,1.21,0.025,0.032,0.84,*,*,正常
海南省,珠江流域,后山村,12-01 16:00,Ⅲ,24.2,6.61,5.67,156.0,44.1,3.45,0.416,0.130,1.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-01 16:00,Ⅱ,24.5,7.33,8.77,78.3,11.0,1.66,0.025,0.022,0.60,0.026,13899100,正常
海南省,珠江流域,罗带铁路桥,12-01 16:00,Ⅳ,23.1,8.39,10.78,5316.5,17.3,8.61,0.766,0.264,3.01,*,*,正常
海南省,珠江流域,山口,12-01 16:00,Ⅲ,23.6,7.22,8.37,89.0,5.8,1.74,0.060,0.129,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,12-01 16:00,Ⅱ,22.5,7.94,8.94,122.2,24.6,1.30,0.026,0.067,2.17,*,*,正常
海南省,珠江流域,大风(昌化),12-01 16:00,Ⅱ,24.9,8.35,9.32,139.7,32.3,1.79,0.025,0.050,1.82,*,*,正常
海南省,珠江流域,叉河口,12-01 16:00,Ⅱ,23.8,8.04,8.79,165.9,9.8,1.35,0.087,0.099,1.34,*,*,正常
海南省,珠江流域,乐中,12-01 16:00,Ⅱ,25.0,7.43,8.28,89.3,12.0,1.35,0.025,0.046,0.71,*,*,正常
海南省,珠江流域,跨界桥,12-01 12:00,Ⅱ,26.1,6.87,6.62,82.9,5.2,2.75,0.025,0.032,0.29,*,*,正常
海南省,珠江流域,乐罗,12-01 16:00,Ⅲ,25.3,8.73,10.82,262.0,21.8,4.96,0.041,0.069,3.81,*,*,正常
海南省,珠江流域,群英大坝,12-01 16:00,Ⅱ,24.7,7.21,8.36,99.7,30.9,1.46,0.025,0.061,1.06,*,*,正常
海南省,珠江流域,大溪村,12-01 16:00,Ⅱ,24.4,7.31,9.09,413.4,18.4,2.71,0.067,0.075,1.27,*,*,正常
重庆市,长江流域,晒网坝,12-01 16:00,Ⅱ,17.6,7.76,8.69,371.9,9.0,1.15,0.025,0.049,1.87,*,*,正常
重庆市,长江流域,向家,12-01 16:00,Ⅱ,15.5,8.13,10.49,245.1,6.2,2.47,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-01 16:00,Ⅱ,14.4,7.90,10.87,364.1,40.0,0.88,0.257,0.042,1.86,*,*,正常
重庆市,长江流域,清溪场,12-01 16:00,Ⅱ,16.1,7.69,8.77,370.9,6.2,1.33,0.025,0.046,1.71,*,*,正常
重庆市,长江流域,木瓜洞,12-01 16:00,Ⅱ,16.6,7.33,6.82,357.1,3.9,2.30,0.025,0.065,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-01 16:00,Ⅱ,9.8,7.93,7.62,401.8,17.8,1.38,0.035,0.053,1.20,*,*,正常
重庆市,长江流域,寸滩,12-01 16:00,Ⅱ,16.3,8.04,8.94,354.6,22.4,1.46,0.035,0.044,1.34,*,*,正常
重庆市,长江流域,和尚山,12-01 16:00,Ⅰ,17.0,8.27,8.90,368.3,22.8,0.77,0.106,0.010,1.39,*,*,正常
重庆市,长江流域,北温泉,12-01 16:00,Ⅰ,15.2,8.36,9.45,376.6,11.0,1.71,0.100,0.017,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,12-01 16:00,Ⅱ,15.5,7.60,8.48,905.5,11.9,3.35,0.181,0.042,2.18,*,*,正常
重庆市,长江流域,石门坎,12-01 16:00,Ⅱ,13.6,8.20,11.33,410.3,8.4,0.70,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,玉滩水库,12-01 16:00,Ⅳ,17.5,7.72,4.86,415.8,2.6,3.78,0.025,0.075,1.55,0.004,6753948,正常
重庆市,长江流域,御临镇,12-01 16:00,Ⅱ,15.5,8.17,8.50,444.5,9.0,2.80,0.025,0.065,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-01 16:00,Ⅱ,15.4,7.20,8.02,303.9,6.5,3.62,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,运输桥,12-01 16:00,Ⅲ,17.2,7.29,8.42,309.0,5.0,3.81,0.025,0.110,1.60,*,*,正常
重庆市,长江流域,六剑滩,12-01 16:00,Ⅲ,14.0,8.09,9.08,483.1,25.2,4.00,0.190,0.105,3.08,*,*,正常
重庆市,长江流域,支坪街道,12-01 16:00,,14.6,7.82,10.34,359.6,14.4,1.76,0.025,--,1.77,*,*,维护
重庆市,长江流域,江津大桥,12-01 16:00,Ⅱ,17.1,7.99,9.68,393.7,21.6,1.06,0.061,0.059,1.39,*,*,正常
重庆市,长江流域,朱杨溪,12-01 16:00,Ⅲ,14.1,8.20,10.25,663.4,19.4,4.72,0.025,0.093,4.07,*,*,正常
重庆市,长江流域,北渡,12-01 16:00,Ⅱ,14.8,7.63,10.70,448.7,9.6,2.10,0.103,0.036,1.57,*,*,正常
重庆市,长江流域,白杨溪,12-01 16:00,Ⅰ,13.7,7.64,10.60,144.8,8.4,1.58,0.029,0.017,1.13,*,*,正常
重庆市,长江流域,太和,12-01 16:00,Ⅱ,15.2,8.20,10.24,420.5,6.1,1.09,0.030,0.041,2.27,*,*,正常
重庆市,长江流域,官渡,12-01 16:00,Ⅱ,16.1,7.83,8.38,327.3,6.2,1.52,0.025,0.054,1.00,*,*,正常
重庆市,长江流域,临渡,12-01 16:00,Ⅱ,15.0,7.32,9.21,505.0,7.4,2.39,0.051,0.060,2.66,*,*,正常
重庆市,长江流域,码头,12-01 16:00,Ⅱ,15.2,8.34,9.12,394.4,5.0,1.59,0.041,0.070,1.39,*,*,正常
重庆市,长江流域,黄桷,12-01 16:00,Ⅱ,14.6,8.59,10.21,677.4,13.7,2.01,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,朱沱,12-01 16:00,Ⅱ,18.8,7.98,8.83,398.9,13.2,1.00,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,四明水厂,12-01 16:00,Ⅳ,14.3,7.67,9.79,445.6,9.4,6.02,0.034,0.043,1.42,*,*,正常
重庆市,长江流域,金狮桥,12-01 16:00,Ⅱ,12.4,8.44,10.31,269.6,11.1,0.74,0.025,0.032,0.82,*,*,正常
重庆市,长江流域,两河口,12-01 16:00,Ⅲ,14.1,7.78,9.46,607.2,13.8,3.90,0.116,0.119,3.14,*,*,正常
重庆市,长江流域,中和,12-01 16:00,Ⅲ,15.7,8.04,9.55,674.0,7.1,3.47,0.028,0.102,2.02,*,*,正常
重庆市,长江流域,高洞电站,12-01 16:00,Ⅲ,15.8,7.84,8.46,542.5,7.2,4.68,0.025,0.132,2.66,*,*,正常
重庆市,长江流域,李家碥,12-01 16:00,Ⅲ,13.5,8.01,11.36,532.6,4.2,4.92,0.034,0.060,1.38,*,*,正常
重庆市,长江流域,巫山乡,12-01 16:00,Ⅱ,12.6,8.16,9.42,260.6,13.6,2.60,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,鸭江镇,12-01 16:00,Ⅱ,15.0,7.96,10.62,455.7,13.3,1.81,0.058,0.046,2.35,*,*,正常
重庆市,长江流域,白马,12-01 16:00,Ⅱ,17.7,8.04,8.48,400.2,6.5,0.56,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,水寨子,12-01 16:00,Ⅰ,13.6,8.36,12.24,268.1,3.8,0.77,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,湖海场,12-01 16:00,Ⅱ,13.3,8.31,10.55,289.3,11.7,2.38,0.042,0.096,1.72,*,*,正常
重庆市,长江流域,卫星桥,12-01 16:00,Ⅱ,13.1,8.51,11.00,382.9,10.2,2.02,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,高洞梁,12-01 16:00,Ⅱ,13.5,8.42,10.62,468.5,8.4,1.15,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,苏家,12-01 16:00,,17.2,8.00,8.64,408.0,6.1,--,0.025,0.038,1.72,*,*,维护
重庆市,长江流域,清水湖渡口,12-01 16:00,Ⅰ,17.3,7.81,7.56,313.8,7.4,1.62,0.025,0.009,2.11,*,*,正常
重庆市,长江流域,小江河口,12-01 16:00,Ⅱ,16.9,7.87,8.20,370.2,4.3,1.20,0.025,0.053,1.74,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,12-01 16:00,Ⅱ,18.0,7.81,7.69,369.0,8.7,1.36,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,培石,12-01 16:00,Ⅱ,18.3,7.93,8.47,411.6,5.8,1.19,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,花台,12-01 16:00,Ⅱ,13.3,8.09,9.79,357.5,133.8,0.63,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,化杠,12-01 16:00,Ⅱ,7.0,8.06,10.90,78.9,0.7,1.23,0.025,0.022,0.50,*,*,正常
重庆市,长江流域,小河,12-01 16:00,Ⅰ,14.9,8.50,16.68,321.5,3.4,0.58,0.038,0.013,1.22,*,*,正常
重庆市,长江流域,万木,12-01 16:00,Ⅱ,19.0,7.62,7.79,460.7,11.3,0.61,0.056,0.033,2.90,*,*,正常
重庆市,长江流域,红花村,12-01 16:00,Ⅱ,15.4,8.20,10.37,381.4,3.3,1.01,0.025,0.042,2.97,*,*,正常
重庆市,长江流域,南洞沟,12-01 16:00,Ⅰ,13.7,8.25,10.48,378.7,4.3,1.02,0.122,0.006,0.92,*,*,正常
重庆市,长江流域,郁江桥,12-01 16:00,Ⅰ,14.8,8.50,11.21,300.8,10.4,0.49,0.025,0.013,1.39,*,*,正常
四川省,长江流域,都江堰水文站,12-01 16:00,Ⅰ,9.1,8.32,10.88,271.0,10.4,0.54,0.032,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,12-01 16:00,Ⅱ,15.5,7.88,9.86,476.7,20.0,1.64,0.090,0.098,3.03,*,*,正常
四川省,长江流域,201医院,12-01 16:00,Ⅲ,15.7,8.38,12.40,501.7,8.6,1.15,0.029,0.121,3.76,*,*,正常
四川省,长江流域,二江寺,12-01 16:00,Ⅲ,16.2,8.16,7.24,621.0,26.7,3.25,0.575,0.130,3.65,*,*,正常
四川省,长江流域,岳店子下,12-01 16:00,Ⅱ,14.6,8.53,12.06,406.4,7.5,1.37,0.062,0.087,2.41,*,*,正常
四川省,长江流域,三邑大桥,12-01 16:00,Ⅱ,14.0,7.86,10.74,402.1,15.5,0.93,0.068,0.020,2.04,*,*,正常
四川省,长江流域,宏缘,12-01 16:00,Ⅱ,15.2,7.89,11.77,519.0,2.5,1.37,0.122,0.078,3.61,*,*,正常
四川省,长江流域,李家湾,12-01 16:00,Ⅱ,14.6,8.76,10.48,546.3,18.1,2.23,0.035,0.090,2.90,*,*,正常
四川省,长江流域,碳研所,12-01 16:00,Ⅲ,16.6,7.84,8.58,881.2,9.4,3.69,0.225,0.125,5.26,*,*,正常
四川省,长江流域,廖家堰,12-01 16:00,Ⅲ,14.6,7.96,9.98,1220.6,7.4,2.48,0.320,0.102,3.34,*,*,正常
四川省,长江流域,两河口,12-01 16:00,Ⅱ,14.4,8.08,9.59,503.5,6.2,3.07,0.054,0.036,1.28,*,*,正常
四川省,长江流域,脚仙村,12-01 16:00,Ⅱ,13.9,8.21,11.30,464.1,9.8,2.05,0.062,0.069,3.33,*,*,正常
四川省,长江流域,龙洞,12-01 16:00,Ⅰ,17.1,8.50,8.77,890.1,3.9,0.94,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,12-01 16:00,Ⅰ,16.9,8.60,8.71,837.7,2.0,0.43,0.026,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,12-01 16:00,Ⅰ,16.9,7.95,9.07,261.4,2.1,0.63,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,12-01 16:00,Ⅳ,14.6,7.27,10.14,339.1,18.7,6.43,0.095,0.060,1.24,*,*,正常
四川省,长江流域,手爬岩,12-01 16:00,Ⅱ,16.6,7.70,8.97,386.7,22.1,1.29,0.032,0.070,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-01 16:00,Ⅲ,15.1,8.25,10.20,530.4,24.4,2.12,0.025,0.105,3.44,*,*,正常
四川省,长江流域,醒觉溪,12-01 16:00,Ⅱ,14.9,7.67,9.35,421.2,13.4,1.17,0.025,0.027,2.81,*,*,正常
四川省,长江流域,胡市大桥,12-01 16:00,Ⅲ,15.5,7.52,7.58,498.0,11.4,4.71,0.062,0.114,3.01,*,*,正常
四川省,长江流域,大磨子,12-01 16:00,Ⅱ,14.6,8.21,10.39,537.2,8.4,1.43,0.025,0.093,3.16,*,*,正常
四川省,长江流域,泸天化大桥,12-01 16:00,Ⅱ,16.2,7.82,9.21,392.5,13.0,2.17,0.083,0.039,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,12-01 16:00,Ⅱ,17.6,7.90,8.92,382.5,11.3,1.14,0.025,0.053,1.03,*,*,正常
四川省,长江流域,两汇水,12-01 16:00,Ⅱ,12.7,7.30,10.88,126.3,6.7,1.50,0.025,0.033,--,*,*,维护
四川省,长江流域,太平渡,12-01 16:00,,14.2,7.50,29.27,487.4,14.3,--,0.105,0.284,3.49,*,*,维护
四川省,长江流域,八角,12-01 16:00,Ⅱ,16.7,7.94,14.64,679.0,4.2,1.49,0.068,0.062,3.15,*,*,正常
四川省,长江流域,西平镇,12-01 16:00,Ⅴ,15.2,8.24,11.74,553.0,12.2,11.73,0.031,0.055,3.06,*,*,正常
四川省,长江流域,象山,12-01 16:00,Ⅱ,13.9,8.02,11.26,516.4,10.1,1.43,0.041,0.065,4.12,*,*,正常
四川省,长江流域,双江桥,12-01 16:00,Ⅲ,16.2,7.96,9.73,698.5,85.6,1.44,0.081,0.139,2.49,*,*,正常
四川省,长江流域,三川,12-01 16:00,Ⅱ,15.7,8.21,10.07,719.0,71.8,0.53,0.025,0.080,3.36,*,*,正常
四川省,长江流域,平武水文站,12-01 16:00,Ⅰ,9.7,8.40,10.73,305.9,16.0,0.80,0.025,0.006,0.45,*,*,正常
四川省,长江流域,百顷,12-01 16:00,,13.8,8.87,10.40,422.4,23.6,--,0.220,--,0.81,*,*,维护
四川省,长江流域,丰谷,12-01 16:00,Ⅱ,13.4,8.42,12.74,338.4,5.2,0.25,0.067,0.021,1.36,*,*,正常
四川省,长江流域,福田坝,12-01 16:00,Ⅰ,11.5,8.32,12.13,309.1,11.4,0.76,0.083,0.010,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-01 16:00,Ⅱ,15.3,8.08,8.31,318.3,1.3,1.82,0.025,0.018,0.98,0.003,2094330,正常
四川省,长江流域,北川通口,12-01 16:00,Ⅰ,10.3,7.27,10.95,349.0,24.3,0.91,0.105,0.009,1.33,*,*,正常
四川省,长江流域,八庙沟,12-01 16:00,Ⅰ,8.3,8.36,11.50,399.9,8.4,1.28,0.025,0.010,--,*,*,维护
四川省,长江流域,姚渡,12-01 16:00,Ⅱ,10.2,7.82,11.26,375.6,19.2,1.41,0.070,0.028,0.75,*,*,正常
四川省,长江流域,苴国村,12-01 16:00,Ⅰ,12.8,8.08,10.80,310.4,7.6,0.95,0.025,0.006,0.80,*,*,正常
四川省,长江流域,上石盘,12-01 16:00,Ⅰ,12.3,8.56,10.98,394.2,8.3,0.91,0.025,0.009,2.07,*,*,正常
四川省,长江流域,南渡,12-01 16:00,Ⅰ,10.1,8.12,11.19,418.1,20.3,0.58,0.025,0.012,2.08,*,*,正常
四川省,长江流域,大安,12-01 16:00,Ⅱ,13.8,8.61,18.22,887.2,7.5,3.49,0.074,0.079,1.38,*,*,正常
四川省,长江流域,跑马滩,12-01 16:00,Ⅱ,15.6,8.31,9.68,456.8,5.4,3.80,0.025,0.026,0.63,*,*,正常
四川省,长江流域,梓江大桥,12-01 16:00,,13.8,8.41,10.55,593.5,25.5,--,0.025,0.031,3.65,*,*,维护
四川省,长江流域,大埂,12-01 16:00,Ⅲ,14.3,8.01,10.14,556.1,2.6,4.80,0.033,0.077,1.61,*,*,正常
四川省,长江流域,球溪河口,12-01 16:00,Ⅲ,14.6,8.13,9.69,530.0,16.3,4.22,0.146,0.135,2.69,*,*,正常
四川省,长江流域,岷江大桥,12-01 12:00,Ⅰ,14.0,8.33,10.50,481.8,15.9,1.54,0.036,*,*,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,12-01 16:00,,15.0,7.93,11.75,279.3,3.1,--,0.025,0.037,1.47,*,*,维护
四川省,长江流域,悦来渡口,12-01 16:00,Ⅱ,14.6,8.03,10.88,476.2,23.7,1.52,0.030,0.060,2.47,*,*,正常
四川省,长江流域,木城镇,12-01 16:00,Ⅱ,12.8,8.20,9.66,286.7,13.7,0.81,0.035,0.044,1.69,*,*,正常
四川省,长江流域,姜公堰,12-01 16:00,Ⅱ,15.6,7.85,11.98,767.3,6.0,0.25,0.165,0.046,2.61,*,*,正常
四川省,长江流域,文成镇,12-01 16:00,Ⅰ,14.2,8.32,11.23,277.3,8.8,0.99,0.082,0.016,0.77,*,*,正常
四川省,长江流域,金溪电站,12-01 16:00,Ⅱ,15.5,8.30,9.92,305.5,25.5,2.32,0.025,0.034,1.23,*,*,正常
四川省,长江流域,沙溪,12-01 16:00,Ⅰ,14.3,7.35,9.62,254.0,29.9,1.86,0.141,0.011,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,12-01 16:00,Ⅲ,14.6,8.15,9.66,433.3,34.7,1.91,0.069,0.112,2.71,*,*,正常
四川省,长江流域,月波,12-01 16:00,Ⅲ,14.6,7.71,9.66,363.1,11.5,1.38,0.289,0.125,2.01,*,*,正常
四川省,长江流域,凉姜沟,12-01 16:00,Ⅲ,15.0,7.86,7.53,345.1,26.0,1.63,0.159,0.120,2.31,*,*,正常
四川省,长江流域,挂弓山,12-01 16:00,Ⅱ,16.4,8.00,9.24,363.8,8.7,0.86,0.043,0.061,1.35,*,*,正常
四川省,长江流域,石门子,12-01 16:00,Ⅰ,18.8,8.16,9.06,371.8,6.9,0.81,0.025,0.020,0.79,*,*,正常
四川省,长江流域,蔡家渡口,12-01 16:00,Ⅱ,14.4,7.76,9.93,610.0,14.5,2.05,0.154,0.062,1.51,*,*,正常
四川省,长江流域,三块石,12-01 16:00,Ⅰ,19.3,8.16,9.94,419.8,25.7,0.97,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,12-01 16:00,Ⅲ,18.6,8.37,10.65,292.3,13.3,1.44,0.074,0.136,3.30,*,*,正常
四川省,长江流域,溪口镇平桥村,12-01 20:00,Ⅱ,12.8,7.84,7.34,322.5,26.7,1.66,0.029,0.062,1.01,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-01 16:00,,14.7,8.17,10.73,482.0,5.8,--,--,--,1.23,*,*,维护
四川省,长江流域,金子,12-01 16:00,Ⅱ,16.0,8.17,10.32,321.9,36.7,1.75,0.025,0.028,1.50,*,*,正常
四川省,长江流域,烈面,12-01 16:00,Ⅱ,15.2,7.95,13.70,308.8,18.2,1.46,0.025,0.021,1.41,*,*,正常
四川省,长江流域,幺滩,12-01 16:00,Ⅱ,12.4,8.45,11.18,551.8,6.9,1.83,0.418,0.067,1.46,*,*,正常
四川省,长江流域,上河坝,12-01 16:00,Ⅱ,12.3,7.91,8.20,705.2,42.4,2.29,0.208,0.095,1.16,*,*,正常
四川省,长江流域,江陵,12-01 16:00,Ⅰ,14.4,8.25,11.06,280.0,1.7,1.73,0.025,0.016,0.83,*,*,正常
四川省,长江流域,大蹬沟,12-01 16:00,Ⅱ,14.3,8.09,10.18,296.9,6.3,1.33,0.025,0.028,1.00,*,*,正常
四川省,长江流域,白兔乡,12-01 16:00,Ⅱ,14.3,8.20,11.47,501.8,26.1,2.91,0.163,0.082,1.88,*,*,正常
四川省,长江流域,团堡岭,12-01 16:00,Ⅱ,14.1,8.08,9.20,361.9,7.8,1.96,0.025,0.058,1.33,*,*,正常
四川省,长江流域,联盟桥,12-01 16:00,Ⅱ,13.3,8.05,11.50,323.2,28.9,2.59,0.048,0.065,1.24,*,*,正常
四川省,长江流域,舵石盘,12-01 16:00,Ⅱ,13.8,7.75,8.30,377.7,12.1,1.94,0.149,0.075,1.72,*,*,正常
四川省,长江流域,车家河,12-01 16:00,Ⅱ,14.2,7.79,9.77,348.9,6.0,1.83,0.101,0.058,1.33,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,12-01 16:00,Ⅰ,11.8,8.17,10.31,257.2,4.0,0.25,0.025,0.006,0.47,*,*,正常
四川省,长江流域,龟都府,12-01 16:00,Ⅱ,12.2,8.14,9.37,272.4,44.6,1.28,0.039,0.046,1.27,*,*,正常
四川省,长江流域,手傍岩,12-01 16:00,Ⅱ,13.0,8.09,10.53,312.8,3.6,1.47,0.121,0.034,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-01 16:00,Ⅱ,14.5,8.25,10.51,539.9,14.6,2.58,0.099,0.100,3.41,*,*,正常
四川省,长江流域,拱城铺渡口,12-01 16:00,Ⅱ,14.6,8.07,9.50,565.9,24.6,1.43,0.025,0.095,3.96,*,*,正常
四川省,长江流域,红光村,12-01 16:00,Ⅲ,12.7,8.07,8.79,584.3,18.1,3.70,0.110,0.106,1.34,*,*,正常
四川省,长江流域,两河,12-01 16:00,Ⅲ,13.6,7.91,9.37,591.5,15.7,4.15,0.049,0.082,1.90,*,*,正常
四川省,长江流域,县城马踏石点,12-01 16:00,Ⅰ,4.8,8.58,11.88,231.0,118.1,1.21,0.093,0.012,0.50,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,12-01 16:00,Ⅰ,6.9,8.53,10.18,320.1,80.7,1.09,0.026,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,12-01 16:00,Ⅰ,2.7,8.34,11.01,189.6,17.7,0.35,0.032,0.008,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-01 16:00,Ⅰ,3.7,8.52,9.11,917.4,9.1,1.25,0.025,0.020,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,12-01 16:00,Ⅰ,3.5,8.13,8.38,1598.7,8.5,0.51,0.025,0.011,0.87,*,*,正常
四川省,长江流域,岗托桥,12-01 20:00,Ⅰ,1.5,8.57,8.92,1532.8,27.8,0.89,0.025,0.005,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-01 16:00,Ⅱ,14.7,8.18,8.68,238.0,4.4,0.99,0.025,0.016,0.32,0.008,52100,正常
四川省,长江流域,昔街大桥,12-01 16:00,Ⅱ,14.3,7.67,9.17,205.9,116.7,1.14,0.218,0.032,2.20,*,*,正常
四川省,长江流域,阿七大桥,12-01 16:00,Ⅱ,14.0,7.80,7.32,204.0,44.0,0.57,0.111,0.051,1.01,*,*,正常
贵州省,长江流域,棉花渡,12-01 16:00,Ⅱ,16.5,7.65,7.69,436.8,3.8,0.33,0.025,0.032,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-01 16:00,Ⅱ,14.9,7.75,7.62,460.5,1.4,1.62,0.025,0.021,1.54,0.016,1569993,正常
贵州省,长江流域,花鱼洞,12-01 16:00,Ⅱ,13.2,8.10,7.19,357.8,2.4,1.95,0.025,0.015,0.72,0.022,1828125,正常
贵州省,长江流域,新庄,12-01 16:00,Ⅲ,14.6,7.83,8.97,592.6,2.6,2.39,0.290,0.164,7.14,*,*,正常
贵州省,长江流域,大关桥,12-01 16:00,Ⅰ,16.4,7.61,8.39,386.4,5.4,0.44,0.025,0.016,3.80,*,*,正常
贵州省,长江流域,六广,12-01 16:00,Ⅱ,16.5,7.93,8.43,416.4,2.0,0.64,0.028,0.020,3.33,*,*,正常
贵州省,长江流域,龙场,12-01 16:00,Ⅰ,15.4,8.07,8.04,361.1,6.5,1.19,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,发耳,12-01 16:00,Ⅱ,14.4,8.08,13.18,375.7,6.2,0.82,0.025,0.025,2.24,*,*,正常
贵州省,长江流域,打秋坪,12-01 16:00,Ⅲ,14.4,7.79,9.67,614.9,14.8,1.60,0.037,0.109,4.83,*,*,正常
贵州省,长江流域,鱼塘大桥,12-01 16:00,Ⅰ,15.0,8.12,10.73,330.8,4.9,0.72,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,长脚,12-01 16:00,Ⅰ,15.7,8.03,10.50,335.5,3.2,0.64,0.025,0.020,1.52,*,*,正常
贵州省,长江流域,大乌江镇,12-01 12:00,Ⅲ,19.3,7.93,5.93,419.4,0.6,0.81,0.191,0.062,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-01 16:00,Ⅱ,14.9,7.94,8.84,532.6,2.8,1.33,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,坡渡,12-01 16:00,Ⅰ,14.1,7.86,10.49,301.6,6.1,0.25,0.084,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,12-01 16:00,Ⅱ,14.5,8.16,10.00,351.6,49.6,1.00,0.041,0.021,3.00,*,*,正常
贵州省,长江流域,长沙,12-01 08:00,Ⅱ,13.2,8.24,9.58,249.9,18.8,1.64,0.025,0.036,1.40,*,*,正常
贵州省,长江流域,茅台,12-01 16:00,Ⅰ,14.1,8.25,10.10,400.8,3.5,0.35,0.027,0.013,3.65,*,*,正常
贵州省,珠江流域,黄果树,12-01 16:00,Ⅱ,15.5,8.58,9.62,463.2,19.4,0.74,0.025,0.027,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,12-01 16:00,Ⅰ,15.1,8.22,8.18,453.9,3.6,0.88,0.025,0.015,3.01,*,*,正常
贵州省,珠江流域,坝草,12-01 16:00,Ⅰ,19.7,8.85,9.10,369.0,7.5,0.41,0.025,0.008,2.59,*,*,正常
贵州省,珠江流域,打邦,12-01 12:00,Ⅴ,19.2,7.84,7.70,464.8,2.5,10.91,0.073,0.011,2.37,*,*,正常
贵州省,长江流域,高店,12-01 08:00,Ⅱ,12.6,7.58,8.99,592.0,15.1,0.89,0.082,0.087,4.94,*,*,正常
