省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,09-24 00:00,Ⅳ,29.3,7.47,4.95,11783.6,14.7,3.04,0.571,0.070,1.06,*,*,正常
海南省,珠江流域,演州河河口,09-24 00:00,Ⅳ,29.6,7.41,3.70,165.6,10.4,5.90,0.244,0.119,1.58,*,*,正常
海南省,珠江流域,后黎村,09-24 00:00,Ⅲ,29.1,6.40,5.18,120.3,5.7,3.68,0.025,0.090,1.97,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),09-23 20:00,,29.2,8.17,7.42,101.0,64.0,--,0.180,0.005,0.49,0.008,413537.00,维护
海南省,珠江流域,林家村,09-24 00:00,Ⅱ,29.2,7.68,6.73,263.9,3.5,1.75,0.025,0.020,0.59,*,*,正常
海南省,珠江流域,崖城大桥,09-24 00:00,Ⅱ,29.3,7.18,6.10,164.8,7.1,2.94,0.085,0.062,--,*,*,维护
海南省,珠江流域,藤桥河大桥,09-24 00:00,Ⅱ,29.0,7.26,6.44,529.2,9.5,2.37,0.038,0.055,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),09-24 00:00,Ⅰ,26.4,7.44,8.27,155.9,12.8,1.81,0.025,0.005,--,0.002,1704560,维护
海南省,珠江流域,上村桥,09-24 00:00,Ⅲ,28.2,7.32,8.50,131.8,104.4,4.92,0.025,0.113,1.70,*,*,正常
海南省,珠江流域,中和桥,09-24 00:00,Ⅳ,28.2,6.67,4.57,149.9,106.0,7.48,0.025,0.234,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),09-23 20:00,Ⅳ,30.2,8.38,4.78,793.0,8.3,3.76,0.267,0.051,0.76,*,*,正常
海南省,珠江流域,龙江,09-24 00:00,Ⅲ,28.0,6.63,5.21,96.7,19.0,2.29,0.065,0.073,0.84,*,*,正常
海南省,珠江流域,溪仔村,09-24 00:00,劣Ⅴ,28.8,6.63,4.88,113.6,19.4,4.86,0.883,0.428,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,09-24 00:00,Ⅳ,29.1,6.83,6.81,175.9,56.4,6.95,0.049,0.110,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-23 20:00,Ⅳ,28.4,6.51,4.86,85.5,10.7,1.31,0.025,0.033,1.29,*,*,正常
海南省,珠江流域,水涯新区,09-24 00:00,Ⅴ,29.0,6.91,2.86,235.0,55.2,7.12,0.323,0.184,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,09-24 00:00,Ⅳ,31.6,7.14,7.14,154.4,10.3,9.26,0.025,0.188,1.46,*,*,正常
海南省,珠江流域,分洪桥,09-23 20:00,Ⅳ,30.7,6.71,4.31,106.7,10.6,3.15,0.066,0.053,0.93,*,*,正常
海南省,珠江流域,和乐桥,09-24 00:00,Ⅲ,28.8,6.52,5.13,140.3,30.3,4.97,0.134,0.115,3.09,*,*,正常
海南省,珠江流域,后安桥,09-23 20:00,Ⅱ,31.1,6.69,6.41,105.9,9.0,2.73,0.095,0.053,0.72,*,*,正常
海南省,珠江流域,后山村,09-24 00:00,Ⅴ,27.7,6.70,3.28,119.4,94.9,7.42,0.688,0.304,1.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),09-23 20:00,Ⅳ,28.0,7.14,3.59,92.6,2.0,2.31,0.050,0.014,0.47,0.040,23797540,正常
海南省,珠江流域,罗带铁路桥,09-24 00:00,Ⅴ,28.5,6.74,5.19,641.9,19.6,6.76,0.413,0.378,1.68,*,*,正常
海南省,珠江流域,山口,09-24 00:00,Ⅳ,30.0,6.21,4.47,98.2,2.0,3.88,0.031,0.044,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,09-24 00:00,Ⅳ,29.0,6.90,4.50,171.6,12.2,2.92,0.085,0.139,1.73,*,*,正常
海南省,珠江流域,大风(昌化),09-23 20:00,Ⅲ,27.4,7.48,5.35,174.7,39.8,3.40,0.183,0.076,1.15,*,*,正常
海南省,珠江流域,叉河口,09-24 00:00,Ⅱ,28.7,7.44,6.31,136.5,26.4,2.94,0.025,0.070,1.74,*,*,正常
海南省,珠江流域,乐中,09-24 00:00,Ⅱ,27.8,7.01,7.17,90.3,11.3,2.18,0.032,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,09-24 00:00,Ⅱ,27.2,7.02,7.05,86.2,25.7,2.56,0.038,0.050,1.10,*,*,正常
海南省,珠江流域,乐罗,09-24 00:00,Ⅳ,29.7,6.91,4.07,250.5,22.2,5.30,0.042,0.082,1.30,*,*,正常
海南省,珠江流域,群英大坝,09-24 00:00,Ⅱ,29.0,7.16,6.23,97.2,34.8,2.03,0.025,0.059,1.24,*,*,正常
重庆市,长江流域,晒网坝,09-24 00:00,Ⅱ,24.6,7.43,7.35,357.2,41.7,2.05,0.025,0.080,1.68,*,*,正常
重庆市,长江流域,向家,09-24 00:00,Ⅱ,23.4,7.42,8.16,183.6,35.4,3.34,0.025,0.067,1.26,*,*,正常
重庆市,长江流域,长滩,09-24 00:00,Ⅱ,21.5,7.40,7.36,107.8,94.3,2.00,0.025,0.063,1.17,*,*,正常
重庆市,长江流域,李渡,09-24 00:00,Ⅱ,24.4,8.02,8.48,342.4,127.9,3.66,0.178,0.100,1.63,*,*,正常
重庆市,长江流域,清溪场,09-24 00:00,Ⅱ,23.6,7.61,8.23,323.5,81.3,2.42,0.025,0.087,1.83,*,*,正常
重庆市,长江流域,木瓜洞,09-24 00:00,Ⅳ,27.6,8.23,18.32,262.2,28.0,6.52,0.025,0.085,0.90,*,*,正常
重庆市,长江流域,丰收坝,09-24 00:00,Ⅲ,17.2,7.90,5.57,402.5,73.0,2.07,0.059,0.057,1.32,*,*,正常
重庆市,长江流域,寸滩,09-24 00:00,Ⅱ,24.2,7.94,8.33,359.3,54.6,1.53,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,和尚山,09-24 00:00,Ⅰ,24.6,8.19,8.14,356.0,79.0,0.88,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,09-23 16:00,,26.2,7.61,6.94,564.4,19.7,--,0.035,0.032,1.86,*,*,维护
重庆市,长江流域,石门坎,09-24 00:00,Ⅱ,24.2,8.09,7.61,246.4,13.8,0.92,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,玉滩水库,09-24 00:00,Ⅲ,28.3,8.71,29.62,287.4,11.3,5.67,0.025,0.040,0.85,0.012,7462131,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-24 00:00,Ⅲ,26.9,8.27,11.06,199.8,19.2,5.05,0.025,0.053,0.86,*,*,正常
重庆市,长江流域,支坪街道,09-24 00:00,Ⅱ,24.5,7.88,8.20,329.1,42.9,2.53,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,江津大桥,09-24 00:00,Ⅱ,24.2,7.95,9.63,392.1,69.8,2.20,0.025,0.078,1.51,*,*,正常
重庆市,长江流域,朱杨溪,09-24 00:00,Ⅲ,27.2,7.78,6.74,439.7,30.5,5.90,0.064,0.177,2.28,*,*,正常
重庆市,长江流域,太和,09-24 00:00,Ⅲ,25.4,7.96,7.96,390.9,34.4,3.98,0.025,0.108,3.06,*,*,正常
重庆市,长江流域,官渡,09-24 00:00,Ⅱ,23.5,7.64,8.65,231.2,185.8,3.86,0.025,0.095,1.25,*,*,正常
重庆市,长江流域,临渡,09-24 00:00,Ⅲ,26.5,7.38,7.29,280.9,31.4,4.51,0.025,0.094,2.08,*,*,正常
重庆市,长江流域,黄桷,09-24 00:00,Ⅱ,25.2,7.77,7.46,555.0,35.8,2.09,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,四明水厂,09-24 00:00,Ⅳ,27.8,8.16,7.43,461.1,14.5,8.42,0.025,0.132,1.22,*,*,正常
重庆市,长江流域,金狮桥,09-24 00:00,Ⅰ,17.8,7.68,7.75,311.9,2.0,0.25,0.025,0.008,1.45,*,*,正常
重庆市,长江流域,两河口,09-24 00:00,Ⅲ,27.1,7.72,6.79,425.6,30.3,4.60,0.025,0.155,3.32,*,*,正常
重庆市,长江流域,中和,09-24 00:00,Ⅲ,26.5,7.97,7.11,469.5,17.9,4.56,0.025,0.108,1.65,*,*,正常
重庆市,长江流域,玉溪,09-24 00:00,Ⅱ,25.4,7.80,6.76,6.8,30.9,3.07,0.260,0.072,3.37,*,*,正常
重庆市,长江流域,高洞电站,09-24 00:00,Ⅲ,27.3,7.70,6.57,403.9,45.8,4.89,0.086,0.103,1.76,*,*,正常
重庆市,长江流域,李家碥,09-24 00:00,Ⅲ,26.5,8.08,7.10,486.0,21.4,4.64,0.025,0.084,1.37,*,*,正常
重庆市,长江流域,鸭江镇,09-24 00:00,Ⅱ,23.5,7.86,8.79,376.5,24.2,2.32,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,江口镇,09-24 00:00,Ⅱ,20.7,8.04,7.94,283.9,26.9,1.17,0.025,0.021,2.38,*,*,正常
重庆市,长江流域,白马,09-24 00:00,Ⅱ,22.8,8.03,8.33,333.8,38.4,0.71,0.043,0.028,1.83,*,*,正常
重庆市,长江流域,湖海场,09-24 00:00,Ⅱ,23.0,8.06,7.83,185.7,95.3,3.37,0.025,0.088,1.43,*,*,正常
重庆市,长江流域,卫星桥,09-24 00:00,Ⅱ,26.1,8.73,8.17,356.8,13.6,2.81,0.026,0.045,0.95,*,*,正常
重庆市,长江流域,苏家,09-24 00:00,Ⅱ,24.1,7.75,8.13,350.7,89.1,2.76,0.025,0.091,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,09-23 16:00,劣Ⅴ,26.5,9.14,18.07,232.0,5.6,3.43,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,小江河口,09-24 00:00,Ⅱ,25.2,7.78,7.65,369.7,15.0,1.45,0.025,0.060,1.65,*,*,正常
重庆市,长江流域,白帝城,09-24 00:00,Ⅱ,24.6,7.91,7.28,367.6,39.3,1.84,0.025,0.061,2.11,*,*,正常
重庆市,长江流域,培石,09-24 00:00,Ⅱ,24.4,7.66,7.60,405.5,55.3,2.22,0.025,0.051,2.55,*,*,正常
重庆市,长江流域,花台,09-24 00:00,Ⅱ,18.4,8.00,8.90,300.7,44.0,0.64,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,小河,09-24 00:00,Ⅲ,22.2,7.76,5.59,304.9,4.0,0.75,0.025,0.012,0.69,*,*,正常
重庆市,长江流域,万木,09-24 00:00,Ⅱ,25.8,7.40,7.08,418.6,14.0,1.51,0.028,0.028,2.69,*,*,正常
重庆市,长江流域,红花村,09-24 00:00,Ⅱ,22.4,7.69,10.34,256.9,8.1,0.78,0.025,0.021,2.22,*,*,正常
重庆市,长江流域,南洞沟,09-24 00:00,Ⅰ,25.6,8.54,8.80,280.0,15.8,0.65,0.030,0.016,1.16,*,*,正常
重庆市,长江流域,郁江桥,09-24 00:00,Ⅱ,21.9,7.70,8.99,230.2,47.0,1.10,0.025,0.030,1.54,*,*,正常
四川省,长江流域,都江堰水文站,09-24 00:00,Ⅰ,16.4,8.36,10.07,245.1,43.2,0.85,0.104,0.006,0.46,*,*,正常
四川省,长江流域,201医院,09-24 00:00,Ⅲ,24.0,8.06,8.45,392.3,25.3,1.07,0.047,0.102,2.94,*,*,正常
四川省,长江流域,二江寺,09-24 00:00,Ⅲ,22.6,7.93,6.06,503.3,23.9,2.15,0.112,0.103,2.18,*,*,正常
四川省,长江流域,岳店子下,09-23 20:00,Ⅲ,24.7,7.94,7.02,390.1,13.8,1.75,0.147,0.127,3.78,*,*,正常
四川省,长江流域,三邑大桥,09-24 00:00,Ⅱ,22.5,8.04,7.84,307.6,36.8,0.96,0.058,0.031,1.51,*,*,正常
四川省,长江流域,宏缘,09-24 00:00,Ⅱ,23.3,7.90,8.59,456.6,7.8,1.38,0.033,0.095,3.19,*,*,正常
四川省,长江流域,李家湾,09-24 00:00,Ⅲ,25.9,8.27,7.92,406.2,61.4,4.21,0.025,0.159,3.59,*,*,正常
四川省,长江流域,碳研所,09-24 00:00,Ⅲ,27.0,8.35,6.17,548.3,38.2,4.35,0.095,0.142,2.65,*,*,正常
四川省,长江流域,廖家堰,09-24 00:00,Ⅱ,26.4,7.98,7.56,584.9,26.8,2.40,0.116,0.099,2.57,*,*,正常
四川省,长江流域,两河口,09-24 00:00,Ⅲ,26.0,7.58,6.65,349.5,15.7,4.20,0.025,0.066,2.50,*,*,正常
四川省,长江流域,脚仙村,09-24 00:00,Ⅲ,25.0,7.82,8.01,440.3,131.7,3.14,0.068,0.153,3.55,*,*,正常
四川省,长江流域,龙洞,09-24 00:00,Ⅱ,19.5,8.25,10.00,542.2,31.5,0.84,0.025,0.030,0.90,*,*,正常
四川省,长江流域,倮果,09-23 20:00,Ⅰ,19.5,8.42,10.44,576.7,26.0,0.93,0.048,0.015,0.97,*,*,正常
四川省,长江流域,雅砻江口,09-23 20:00,劣Ⅴ,20.2,7.95,7.89,229.3,23.7,0.91,3.260,0.007,0.85,*,*,正常
四川省,长江流域,柏枝,09-23 20:00,Ⅰ,20.7,8.02,9.42,284.5,13.7,1.01,0.025,0.014,0.73,*,*,正常
四川省,长江流域,湾凼,09-24 00:00,劣Ⅴ,27.5,7.19,4.47,294.5,11.0,17.25,0.025,0.072,0.79,*,*,正常
四川省,长江流域,手爬岩,09-24 00:00,Ⅱ,23.9,8.15,8.50,397.4,45.6,1.87,0.025,0.086,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-24 00:00,Ⅲ,26.3,7.96,7.93,388.6,81.6,4.55,0.025,0.169,4.31,*,*,正常
四川省,长江流域,醒觉溪,09-23 20:00,Ⅱ,25.7,7.82,6.97,417.3,67.4,2.50,0.170,0.061,3.41,*,*,正常
四川省,长江流域,胡市大桥,09-24 00:00,Ⅲ,26.8,7.83,6.91,365.2,41.6,5.50,0.025,0.115,1.47,*,*,正常
四川省,长江流域,大磨子,09-24 00:00,Ⅲ,26.2,7.85,8.04,403.5,45.6,3.59,0.085,0.177,3.46,*,*,正常
四川省,长江流域,泸天化大桥,09-24 00:00,Ⅱ,25.8,7.75,6.93,356.2,17.0,1.81,0.025,0.041,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,09-24 00:00,Ⅱ,23.6,7.98,8.64,399.5,29.3,1.27,0.025,0.050,1.14,*,*,正常
四川省,长江流域,两汇水,09-24 00:00,Ⅱ,24.5,7.61,8.02,121.3,10.4,2.40,0.025,0.043,1.14,*,*,正常
四川省,长江流域,太平渡,09-24 00:00,Ⅲ,26.9,8.01,8.94,487.2,18.1,3.15,0.173,0.146,4.10,*,*,正常
四川省,长江流域,八角,09-24 00:00,Ⅱ,23.6,8.02,6.49,649.0,5.1,1.94,0.050,0.058,2.36,*,*,正常
四川省,长江流域,西平镇,09-24 00:00,Ⅲ,24.4,7.97,7.43,603.9,25.1,1.84,0.025,0.114,4.50,*,*,正常
四川省,长江流域,象山,09-24 00:00,Ⅳ,25.4,7.70,6.78,454.8,182.4,6.32,0.025,0.232,5.85,*,*,正常
四川省,长江流域,双江桥,09-24 00:00,Ⅲ,23.6,7.89,7.79,586.3,63.6,1.28,0.025,0.136,2.81,*,*,正常
四川省,长江流域,三川,09-24 00:00,Ⅲ,23.1,7.90,8.25,615.0,36.1,0.70,0.025,0.129,3.16,*,*,正常
四川省,长江流域,平武水文站,09-23 20:00,Ⅰ,16.4,8.41,9.45,250.5,36.6,0.61,0.043,0.012,0.63,*,*,正常
四川省,长江流域,百顷,09-24 00:00,Ⅱ,23.7,8.18,8.20,402.4,27.9,1.28,0.143,0.050,2.11,*,*,正常
四川省,长江流域,丰谷,09-23 20:00,Ⅱ,22.0,7.86,8.24,305.7,27.7,0.71,0.025,0.028,1.34,*,*,正常
四川省,长江流域,福田坝,09-23 20:00,Ⅰ,19.3,8.28,8.84,276.7,37.9,0.75,0.065,0.017,0.96,*,*,正常
四川省,长江流域,鲁班岛,09-23 20:00,Ⅱ,25.9,8.61,9.49,231.8,2.9,1.96,0.025,0.021,0.46,0.018,9953273,正常
四川省,长江流域,北川通口,09-23 20:00,Ⅰ,18.0,8.15,9.17,294.9,33.9,0.58,0.065,0.019,1.24,*,*,正常
四川省,长江流域,清风峡,09-23 20:00,Ⅰ,20.6,7.99,9.65,376.0,214.8,1.87,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,09-23 20:00,Ⅱ,19.7,8.07,8.44,315.9,54.7,2.03,0.025,0.020,1.48,*,*,正常
四川省,长江流域,姚渡,09-23 20:00,Ⅱ,18.7,8.25,12.35,348.4,60.8,1.60,0.080,0.092,1.22,*,*,正常
四川省,长江流域,上石盘,09-23 20:00,Ⅱ,21.6,7.99,8.84,311.9,70.6,2.98,0.026,0.018,1.89,*,*,正常
四川省,长江流域,南渡,09-23 20:00,Ⅰ,21.0,7.85,7.94,392.7,40.8,1.21,0.025,0.010,1.26,*,*,正常
四川省,长江流域,大安,09-24 00:00,Ⅲ,26.8,8.06,6.97,542.4,24.1,4.43,0.025,0.119,1.07,*,*,正常
四川省,长江流域,跑马滩,09-24 00:00,Ⅲ,27.3,8.17,12.14,372.6,7.9,4.68,0.053,0.041,0.61,*,*,正常
四川省,长江流域,梓江大桥,09-24 00:00,Ⅱ,24.9,8.24,7.18,509.9,36.4,3.96,0.025,0.084,3.29,*,*,正常
四川省,长江流域,大埂,09-24 00:00,Ⅲ,26.5,7.87,6.06,443.2,11.2,5.28,0.069,0.102,1.26,*,*,正常
四川省,长江流域,球溪河口,09-24 00:00,Ⅲ,25.9,8.36,7.19,495.0,46.3,3.76,0.096,0.186,4.16,*,*,正常
四川省,长江流域,李码头,09-23 20:00,Ⅱ,20.9,8.57,8.67,254.1,30.0,0.68,0.025,0.030,1.55,*,*,正常
四川省,长江流域,马边河河口,09-23 20:00,Ⅱ,21.3,7.80,8.24,215.9,20.8,1.04,0.049,0.063,2.02,*,*,正常
四川省,长江流域,悦来渡口,09-24 00:00,Ⅲ,24.2,8.12,8.17,383.5,12.4,1.97,0.030,0.120,8.13,*,*,正常
四川省,长江流域,木城镇,09-23 20:00,Ⅱ,20.6,8.30,8.50,243.7,30.5,0.83,0.025,0.030,1.31,*,*,正常
四川省,长江流域,姜公堰,09-24 00:00,Ⅱ,25.8,8.29,9.40,562.8,9.6,1.64,0.119,0.022,1.93,*,*,正常
四川省,长江流域,文成镇,09-24 00:00,Ⅱ,21.8,7.74,8.42,234.2,51.8,2.81,0.025,0.056,--,*,*,维护
四川省,长江流域,金溪电站,09-24 00:00,Ⅱ,24.7,7.75,7.53,287.0,37.6,2.55,0.025,0.054,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-24 00:00,Ⅲ,26.6,8.46,12.47,322.9,8.1,4.90,0.025,0.021,1.88,*,*,正常
四川省,长江流域,沙溪,09-24 00:00,Ⅱ,23.5,7.90,8.20,243.0,34.0,2.16,0.160,0.021,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,09-23 20:00,Ⅱ,23.6,8.10,8.28,421.3,33.8,1.91,0.032,0.076,2.46,*,*,正常
四川省,长江流域,月波,09-24 00:00,Ⅱ,21.4,8.04,6.86,287.8,37.9,1.13,0.140,0.061,1.98,*,*,正常
四川省,长江流域,凉姜沟,09-24 00:00,Ⅱ,22.5,8.01,8.51,274.1,61.2,0.91,0.025,0.080,1.54,*,*,正常
四川省,长江流域,挂弓山,09-23 20:00,Ⅱ,23.3,8.05,8.59,396.2,15.9,0.82,0.048,0.060,1.28,*,*,正常
四川省,长江流域,石门子,09-23 20:00,Ⅰ,23.5,8.17,8.43,468.6,45.7,0.46,0.025,0.017,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-23 20:00,Ⅱ,24.4,7.75,7.96,432.5,20.4,1.59,0.025,0.050,2.67,*,*,正常
四川省,长江流域,三块石,09-24 00:00,Ⅱ,23.5,7.87,8.94,510.1,6.7,0.93,0.067,0.036,0.90,*,*,正常
四川省,长江流域,洛亥,09-24 00:00,Ⅱ,22.6,8.31,7.74,313.1,10.7,1.03,0.025,0.064,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,09-24 00:00,Ⅲ,25.6,7.69,5.39,314.9,61.2,3.96,0.029,0.143,0.73,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,09-24 00:00,Ⅳ,28.3,8.10,6.74,414.9,22.4,6.26,0.025,0.141,1.10,*,*,正常
四川省,长江流域,金子,09-24 00:00,Ⅱ,25.6,7.90,8.09,304.6,47.7,2.81,0.025,0.063,2.11,*,*,正常
四川省,长江流域,烈面,09-24 00:00,Ⅱ,25.4,7.67,8.24,319.6,132.5,2.50,0.025,0.050,1.23,*,*,正常
四川省,长江流域,幺滩,09-23 20:00,Ⅱ,23.7,7.50,7.60,333.7,74.5,2.67,0.352,0.054,2.50,*,*,正常
四川省,长江流域,上河坝,09-24 00:00,Ⅲ,24.8,7.83,6.62,424.1,33.2,3.08,0.043,0.126,0.60,*,*,正常
四川省,长江流域,大蹬沟,09-24 00:00,Ⅱ,23.3,7.96,8.76,225.8,77.8,3.27,0.025,0.053,1.00,*,*,正常
四川省,长江流域,白兔乡,09-24 00:00,Ⅱ,25.5,8.32,8.39,387.9,40.7,3.47,0.025,0.080,1.35,*,*,正常
四川省,长江流域,团堡岭,09-24 00:00,Ⅲ,23.7,7.95,8.27,236.9,158.5,4.13,0.025,0.098,1.77,*,*,正常
四川省,长江流域,联盟桥,09-24 00:00,Ⅱ,25.0,7.32,7.16,258.8,31.8,3.20,0.025,0.058,1.09,*,*,正常
四川省,长江流域,舵石盘,09-24 00:00,Ⅲ,22.1,7.87,8.78,194.3,183.2,3.50,0.025,0.108,0.42,*,*,正常
四川省,长江流域,车家河,09-24 00:00,Ⅱ,21.5,7.73,8.89,243.2,92.1,2.29,0.025,0.054,1.14,*,*,正常
四川省,长江流域,三谷庄,09-23 20:00,Ⅰ,18.8,8.33,8.90,218.3,38.8,0.42,0.027,0.007,0.98,*,*,正常
四川省,长江流域,大岗山,09-23 16:00,Ⅰ,17.2,8.16,9.66,211.4,23.9,1.13,0.046,0.012,0.77,*,*,正常
四川省,长江流域,龟都府,09-24 00:00,Ⅱ,19.2,7.93,8.90,245.5,32.2,0.63,0.054,0.035,1.11,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),09-23 20:00,Ⅲ,25.0,8.22,8.74,502.6,46.9,3.07,0.083,0.147,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,09-24 00:00,Ⅲ,24.9,7.87,7.90,464.0,100.1,2.13,0.067,0.139,3.36,*,*,正常
四川省,长江流域,红光村,09-24 00:00,Ⅲ,26.4,8.00,7.54,513.7,58.4,4.48,0.069,0.155,0.44,*,*,正常
四川省,长江流域,两河,09-24 00:00,Ⅲ,26.5,7.83,6.98,543.5,22.4,4.90,0.052,0.136,2.16,*,*,正常
四川省,长江流域,县城马踏石点,09-23 20:00,Ⅱ,14.6,8.46,10.04,277.3,77.2,1.29,0.079,0.021,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-23 20:00,Ⅰ,13.6,8.39,10.13,204.1,97.5,0.96,0.092,0.013,0.78,*,*,正常
四川省,长江流域,渭门桥,09-23 20:00,Ⅰ,13.8,8.45,9.09,227.8,91.7,1.28,0.087,0.016,1.39,*,*,正常
四川省,长江流域,小水沟,09-23 20:00,Ⅰ,12.8,8.49,8.40,237.0,67.2,0.86,0.062,0.009,0.91,*,*,正常
四川省,长江流域,水磨沟村,09-24 00:00,Ⅱ,13.3,8.29,10.92,913.1,212.7,1.66,0.216,0.069,2.54,*,*,正常
四川省,长江流域,洛须镇温托村,09-24 00:00,Ⅱ,9.0,8.33,7.49,1387.9,219.9,1.82,0.175,0.066,2.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),09-23 20:00,Ⅱ,20.4,8.62,8.61,226.4,3.8,0.83,0.025,0.011,0.19,0.008,53875,正常
四川省,长江流域,昔街大桥,09-24 00:00,Ⅱ,21.1,8.04,8.33,169.0,117.3,0.45,0.067,0.032,1.74,*,*,正常
四川省,长江流域,阿七大桥,09-23 20:00,Ⅱ,22.1,7.65,6.43,168.5,216.9,0.51,0.025,0.024,1.15,*,*,正常
四川省,长江流域,邛海湖心,09-23 20:00,Ⅲ,23.8,8.22,5.77,327.6,8.2,1.24,0.025,0.012,0.44,0.022,222625,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,09-24 00:00,Ⅱ,25.0,8.19,7.92,402.8,5.9,2.86,0.025,0.017,1.52,0.033,1886725,正常
贵州省,长江流域,花鱼洞,09-24 00:00,Ⅲ,24.5,7.83,5.38,302.1,6.5,3.20,0.025,0.018,0.75,0.012,5220913,正常
贵州省,长江流域,新庄,09-24 00:00,Ⅲ,24.0,8.19,6.91,630.6,13.8,2.29,0.232,0.174,5.93,*,*,正常
贵州省,长江流域,大关桥,09-23 20:00,Ⅱ,20.6,7.42,6.91,363.6,4.6,0.25,0.070,0.014,3.93,*,*,正常
贵州省,长江流域,六广,09-24 00:00,Ⅱ,21.4,7.95,7.25,388.7,5.1,0.74,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,09-24 00:00,Ⅰ,21.1,8.40,9.34,342.0,7.9,0.80,0.025,0.010,2.77,*,*,正常
贵州省,长江流域,打秋坪,09-24 00:00,Ⅲ,24.2,7.64,7.47,505.5,15.2,1.77,0.069,0.107,3.39,*,*,正常
贵州省,长江流域,鱼塘大桥,09-24 00:00,Ⅱ,20.8,7.73,9.25,285.8,20.5,0.86,0.025,0.025,1.87,*,*,正常
贵州省,长江流域,鲤鱼塘,09-24 00:00,Ⅱ,23.8,7.98,6.55,421.0,3.1,2.03,0.025,0.051,4.07,*,*,正常
贵州省,长江流域,坡渡,09-24 00:00,Ⅰ,21.4,7.88,8.66,325.3,17.3,0.25,0.025,0.017,0.69,*,*,正常
贵州省,长江流域,长沙,09-23 20:00,Ⅱ,26.4,8.12,8.01,257.0,37.8,2.06,0.090,0.025,1.27,*,*,正常
贵州省,珠江流域,黄果树,09-24 00:00,Ⅱ,23.4,8.33,6.50,451.4,18.5,0.93,0.025,0.023,3.90,*,*,正常
贵州省,珠江流域,坝草,09-24 00:00,Ⅰ,26.2,8.81,10.64,336.2,7.8,1.49,0.025,0.012,2.16,*,*,正常
贵州省,珠江流域,打邦,09-24 00:00,Ⅱ,28.8,8.15,9.21,393.4,14.6,2.32,0.025,0.018,1.90,*,*,正常
贵州省,长江流域,高店,09-24 00:00,Ⅱ,21.3,7.43,8.09,501.5,20.9,1.75,0.025,0.075,4.98,*,*,正常
贵州省,长江流域,清水铺,09-23 20:00,Ⅱ,22.3,7.83,8.45,398.5,44.6,1.49,0.025,0.033,3.80,*,*,正常
贵州省,长江流域,大桥边,09-23 20:00,Ⅱ,19.5,7.76,8.58,366.7,22.0,0.45,0.025,0.034,3.35,*,*,正常
贵州省,长江流域,冷龙,09-24 00:00,Ⅳ,27.8,7.61,3.64,283.6,6.9,2.06,0.025,0.073,1.44,*,*,正常
贵州省,长江流域,乌杨树,09-24 00:00,Ⅱ,24.2,7.44,6.30,411.4,11.0,0.73,0.025,0.043,2.54,*,*,正常
贵州省,长江流域,玉屏,09-23 20:00,Ⅰ,27.7,8.12,8.10,381.6,5.7,1.22,0.043,0.019,1.09,*,*,正常
