省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,12-08 08:00,Ⅲ,21.8,7.93,8.07,18414.8,8.4,1.46,0.561,0.036,1.32,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后黎村,12-08 08:00,Ⅱ,21.6,7.27,8.32,99.9,18.3,1.91,0.025,0.040,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 04:00,Ⅱ,25.0,7.29,6.36,107.6,1.8,3.37,0.025,0.011,0.62,0.022,1123500.00,正常
海南省,珠江流域,林家村,12-08 08:00,Ⅰ,24.0,7.80,7.83,373.3,4.6,1.52,0.048,0.019,0.72,*,*,正常
海南省,珠江流域,崖城大桥,12-08 08:00,Ⅲ,24.2,7.02,5.96,869.6,17.1,2.19,0.221,0.085,2.46,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 08:00,Ⅰ,23.2,7.05,8.72,1643.5,9.2,1.50,0.042,0.020,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 04:00,Ⅱ,20.8,6.80,7.78,87.3,5.9,2.98,0.025,0.022,0.24,0.002,1657470,正常
海南省,珠江流域,中和桥,12-08 08:00,劣Ⅴ,21.1,7.62,6.90,13698.4,15.4,25.40,0.678,0.058,1.44,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 04:00,Ⅱ,22.0,7.25,6.93,4834.0,11.1,2.81,0.154,0.046,1.28,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-08 08:00,Ⅱ,22.0,7.58,8.66,98.7,6.6,1.94,0.025,0.031,1.11,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 08:00,Ⅲ,24.1,6.83,5.89,3689.5,10.8,5.00,0.122,0.061,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 08:00,Ⅱ,20.9,6.86,8.66,107.9,5.7,0.94,0.025,0.025,1.30,*,*,正常
海南省,珠江流域,水涯新区,12-08 08:00,Ⅱ,21.5,7.03,6.17,4592.9,11.6,2.08,0.309,0.030,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 08:00,Ⅳ,21.4,7.41,8.31,149.7,19.2,6.78,0.053,0.140,1.90,*,*,正常
海南省,珠江流域,分洪桥,12-08 08:00,,22.1,7.05,8.02,73.0,12.4,2.34,--,0.032,0.83,*,*,维护
海南省,珠江流域,和乐桥,12-08 08:00,Ⅱ,21.3,7.10,7.38,126.6,66.9,1.95,0.221,0.100,4.36,*,*,正常
海南省,珠江流域,后安桥,12-08 08:00,Ⅱ,21.4,7.08,8.15,99.7,13.1,1.08,0.025,0.024,0.69,*,*,正常
海南省,珠江流域,后山村,12-08 08:00,Ⅳ,22.0,6.54,4.40,162.0,28.7,3.23,0.606,0.135,2.30,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 04:00,Ⅱ,23.2,7.43,8.88,81.0,4.5,1.62,0.025,0.014,0.47,0.026,14579700,正常
海南省,珠江流域,罗带铁路桥,12-08 08:00,Ⅲ,21.0,7.97,5.29,23461.6,13.9,4.76,0.967,0.145,1.85,*,*,正常
海南省,珠江流域,山口,12-08 08:00,Ⅲ,22.2,7.40,8.75,96.7,5.9,1.80,0.025,0.128,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 04:00,,21.1,7.75,8.48,132.5,21.0,--,0.029,--,--,*,*,维护
海南省,珠江流域,大风(昌化),12-08 04:00,Ⅱ,21.7,7.51,9.11,148.5,10.6,2.94,0.025,0.036,2.16,*,*,正常
海南省,珠江流域,叉河口,12-08 08:00,Ⅲ,21.2,7.75,6.92,227.2,8.2,2.01,0.238,0.113,1.95,*,*,正常
海南省,珠江流域,乐中,12-08 08:00,Ⅱ,22.9,7.39,8.07,83.6,9.4,1.36,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-08 08:00,Ⅱ,24.4,6.93,6.80,84.0,4.7,2.53,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,乐罗,12-08 08:00,Ⅲ,22.2,7.57,7.18,305.2,25.4,4.66,0.232,0.085,3.66,*,*,正常
海南省,珠江流域,群英大坝,12-08 08:00,Ⅱ,22.6,7.33,9.42,99.6,19.5,1.15,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,大溪村,12-08 08:00,Ⅱ,22.6,7.17,6.98,5528.3,6.1,3.01,0.155,0.053,1.30,*,*,正常
重庆市,长江流域,晒网坝,12-08 08:00,Ⅱ,16.8,7.76,8.69,362.9,8.5,1.09,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,向家,12-08 08:00,Ⅱ,14.4,7.99,9.64,261.6,6.1,2.21,0.025,0.045,1.10,*,*,正常
重庆市,长江流域,李渡,12-08 08:00,Ⅱ,13.9,7.87,10.79,380.0,37.8,2.00,0.131,0.048,1.42,*,*,正常
重庆市,长江流域,清溪场,12-08 08:00,Ⅱ,15.9,7.70,8.26,378.6,6.7,1.41,0.058,0.049,1.69,*,*,正常
重庆市,长江流域,木瓜洞,12-08 08:00,Ⅱ,14.1,7.26,7.36,361.9,2.9,2.34,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,丰收坝,12-08 08:00,Ⅱ,10.1,7.95,7.08,414.6,11.6,1.16,0.041,0.035,0.86,*,*,正常
重庆市,长江流域,寸滩,12-08 08:00,Ⅱ,16.5,8.05,8.90,370.3,20.1,1.24,0.028,0.048,1.24,*,*,正常
重庆市,长江流域,和尚山,12-08 08:00,Ⅰ,16.9,8.30,8.94,377.6,17.6,0.81,0.025,0.013,1.39,*,*,正常
重庆市,长江流域,北温泉,12-08 08:00,Ⅰ,15.2,7.82,9.03,372.5,8.5,1.71,0.097,0.016,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 08:00,Ⅱ,15.5,7.57,7.35,1053.6,13.0,1.17,0.132,0.011,2.37,*,*,正常
重庆市,长江流域,石门坎,12-08 08:00,Ⅱ,13.5,8.00,9.68,436.3,5.1,1.03,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,玉滩水库,12-08 08:00,Ⅴ,16.6,7.60,2.77,422.3,2.3,3.72,0.025,0.087,1.61,0.002,3651640,正常
重庆市,长江流域,御临镇,12-08 08:00,Ⅱ,14.6,8.18,8.48,477.3,7.8,2.58,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 08:00,Ⅱ,14.2,7.13,7.89,308.6,7.2,3.53,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,运输桥,12-08 08:00,Ⅲ,15.8,7.33,8.77,310.4,4.2,3.57,0.025,0.105,1.50,*,*,正常
重庆市,长江流域,六剑滩,12-08 08:00,Ⅱ,13.0,7.98,8.86,467.1,19.5,2.88,0.197,0.094,2.63,*,*,正常
重庆市,长江流域,支坪街道,12-08 08:00,Ⅱ,14.4,7.92,10.27,407.6,12.5,1.53,0.025,0.042,1.76,*,*,正常
重庆市,长江流域,江津大桥,12-08 08:00,Ⅱ,16.9,7.79,9.45,400.4,20.2,1.14,0.070,0.051,1.40,*,*,正常
重庆市,长江流域,朱杨溪,12-08 08:00,Ⅲ,13.8,8.04,9.35,620.3,10.2,4.66,0.087,0.096,4.19,*,*,正常
重庆市,长江流域,北渡,12-08 08:00,Ⅱ,14.9,7.66,9.20,504.5,7.5,2.17,0.161,0.038,1.63,*,*,正常
重庆市,长江流域,白杨溪,12-08 08:00,Ⅰ,13.6,7.55,10.22,144.8,5.6,1.73,0.025,0.014,1.13,*,*,正常
重庆市,长江流域,太和,12-08 08:00,Ⅱ,14.2,8.21,10.43,425.5,8.0,0.90,0.031,0.040,2.40,*,*,正常
重庆市,长江流域,官渡,12-08 08:00,,15.0,7.79,8.22,336.9,4.8,1.60,0.025,--,1.24,*,*,维护
重庆市,长江流域,临渡,12-08 08:00,Ⅱ,14.5,7.50,9.50,520.5,8.1,3.20,0.100,0.076,2.93,*,*,正常
重庆市,长江流域,码头,12-08 08:00,Ⅱ,14.1,8.36,9.41,402.1,4.2,2.10,0.040,0.065,1.46,*,*,正常
重庆市,长江流域,黄桷,12-08 08:00,Ⅰ,13.0,8.20,10.64,779.5,6.3,1.50,0.029,0.020,1.09,*,*,正常
重庆市,长江流域,四明水厂,12-08 08:00,Ⅲ,13.8,7.66,9.06,467.1,11.5,5.92,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,金狮桥,12-08 08:00,Ⅱ,10.7,8.01,9.53,283.3,7.1,1.02,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,两河口,12-08 08:00,Ⅲ,14.4,7.85,9.28,751.8,16.4,3.48,0.116,0.166,3.41,*,*,正常
重庆市,长江流域,中和,12-08 08:00,Ⅱ,14.4,8.05,9.66,691.1,7.6,3.69,0.033,0.097,2.21,*,*,正常
重庆市,长江流域,高洞电站,12-08 08:00,Ⅲ,14.6,7.51,8.01,557.7,14.0,5.14,0.025,0.125,2.74,*,*,正常
重庆市,长江流域,李家碥,12-08 08:00,Ⅲ,12.9,8.02,10.08,523.6,4.0,4.86,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,巫山乡,12-08 08:00,Ⅱ,12.2,8.10,8.72,266.4,11.1,1.68,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,鸭江镇,12-08 08:00,Ⅱ,14.5,7.90,10.33,468.4,7.1,1.68,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,江口镇,12-08 08:00,Ⅰ,14.7,8.06,9.92,311.0,3.6,1.17,0.025,0.016,1.74,*,*,正常
重庆市,长江流域,白马,12-08 08:00,,17.4,8.09,8.27,422.2,5.4,0.50,--,0.033,2.61,*,*,维护
重庆市,长江流域,水寨子,12-08 08:00,Ⅱ,12.6,7.98,9.39,280.5,3.8,1.02,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,湖海场,12-08 08:00,Ⅱ,12.6,8.18,9.80,295.5,9.0,2.16,0.026,0.063,1.60,*,*,正常
重庆市,长江流域,卫星桥,12-08 08:00,Ⅰ,12.3,8.36,10.26,375.8,8.0,1.77,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,12-08 08:00,Ⅱ,16.0,7.97,8.60,403.1,5.2,0.88,0.025,0.047,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 08:00,Ⅱ,16.3,7.48,6.43,318.5,7.6,1.35,0.025,0.007,2.08,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 08:00,Ⅰ,12.5,7.91,8.95,347.7,11.1,0.60,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,白帝城,12-08 08:00,Ⅱ,17.2,7.84,7.97,369.5,6.1,2.06,0.025,0.055,1.90,*,*,正常
重庆市,长江流域,培石,12-08 08:00,Ⅱ,17.7,7.93,8.54,418.9,5.9,0.98,0.036,0.047,1.81,*,*,正常
重庆市,长江流域,花台,12-08 08:00,Ⅰ,12.8,8.07,10.06,447.8,24.5,0.47,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,化杠,12-08 08:00,Ⅰ,6.4,8.05,10.83,92.0,0.6,1.26,0.025,0.010,0.47,*,*,正常
重庆市,长江流域,小河,12-08 08:00,,13.4,7.97,7.75,337.3,3.4,0.83,--,0.011,1.15,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,12-08 08:00,Ⅱ,14.0,8.16,10.69,387.6,2.6,1.01,0.025,0.039,3.02,*,*,正常
重庆市,长江流域,南洞沟,12-08 08:00,Ⅰ,12.8,8.27,11.08,376.9,3.4,0.94,0.147,0.007,0.81,*,*,正常
四川省,长江流域,都江堰水文站,12-08 08:00,Ⅰ,8.4,8.25,10.07,284.3,8.4,0.47,0.048,0.008,0.35,*,*,正常
四川省,长江流域,黄龙溪,12-08 04:00,,--,--,--,--,--,1.73,0.170,0.086,3.65,*,*,维护
四川省,长江流域,二江寺,12-08 08:00,Ⅲ,14.9,8.06,6.36,626.3,12.3,3.04,0.287,0.113,3.25,*,*,正常
四川省,长江流域,岳店子下,12-08 08:00,Ⅲ,12.8,7.87,8.92,456.8,3.9,1.47,0.163,0.104,2.58,*,*,正常
四川省,长江流域,三邑大桥,12-08 08:00,Ⅱ,13.3,7.92,8.46,486.6,11.0,1.08,0.094,0.024,2.79,*,*,正常
四川省,长江流域,李家湾,12-08 08:00,Ⅱ,14.1,8.05,9.81,563.7,16.6,1.82,0.037,0.078,2.85,*,*,正常
四川省,长江流域,碳研所,12-08 08:00,Ⅲ,15.3,7.87,8.24,872.7,10.4,3.52,0.218,0.112,3.59,*,*,正常
四川省,长江流域,廖家堰,12-08 08:00,Ⅱ,14.0,7.95,9.77,1293.3,8.5,3.36,0.225,0.086,3.43,*,*,正常
四川省,长江流域,两河口,12-08 08:00,Ⅱ,13.6,7.87,7.30,517.6,8.1,3.71,0.050,0.054,1.45,*,*,正常
四川省,长江流域,脚仙村,12-08 08:00,Ⅱ,13.5,8.17,10.51,507.3,12.7,2.04,0.070,0.063,3.54,*,*,正常
四川省,长江流域,龙洞,12-08 08:00,Ⅰ,16.4,8.51,8.60,824.4,3.7,0.98,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,12-08 08:00,Ⅰ,16.0,7.76,9.13,249.4,10.2,0.84,0.148,0.019,1.13,*,*,正常
四川省,长江流域,柏枝,12-08 08:00,Ⅰ,16.9,8.01,9.11,276.0,1.8,0.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,12-08 08:00,,13.5,7.10,8.20,343.3,16.0,--,0.062,0.056,0.87,*,*,维护
四川省,长江流域,手爬岩,12-08 08:00,Ⅱ,16.8,7.68,8.69,400.3,21.9,1.52,0.037,0.052,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 08:00,Ⅱ,14.6,8.25,9.95,544.8,22.9,2.14,0.025,0.099,3.42,*,*,正常
四川省,长江流域,醒觉溪,12-08 04:00,Ⅱ,14.5,7.72,9.74,412.8,11.6,0.94,0.025,0.022,3.54,*,*,正常
四川省,长江流域,胡市大桥,12-08 08:00,Ⅲ,14.6,7.35,7.05,490.7,12.0,4.67,0.111,0.114,2.83,*,*,正常
四川省,长江流域,大磨子,12-08 08:00,Ⅱ,14.1,8.25,10.30,530.9,6.2,1.50,0.025,0.081,3.10,*,*,正常
四川省,长江流域,泸天化大桥,12-08 08:00,Ⅱ,14.2,7.90,8.88,396.7,7.5,2.01,0.094,0.031,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 08:00,Ⅱ,17.2,7.86,8.69,381.5,14.6,1.13,0.025,0.046,0.55,*,*,正常
四川省,长江流域,两汇水,12-08 08:00,Ⅱ,12.3,7.25,10.77,125.6,5.3,0.99,0.025,0.027,1.34,*,*,正常
四川省,长江流域,太平渡,12-08 08:00,Ⅴ,13.8,7.75,6.83,515.9,31.0,4.19,0.025,0.318,1.97,*,*,正常
四川省,长江流域,八角,12-08 08:00,Ⅱ,12.7,7.25,8.51,710.0,9.8,1.71,0.074,0.071,3.12,*,*,正常
四川省,长江流域,西平镇,12-08 08:00,Ⅱ,12.4,8.01,9.10,612.5,11.5,1.76,0.124,0.066,3.39,*,*,正常
四川省,长江流域,象山,12-08 08:00,Ⅱ,13.1,7.91,10.02,515.2,7.8,1.80,0.049,0.060,3.48,*,*,正常
四川省,长江流域,双江桥,12-08 08:00,Ⅲ,13.9,7.89,9.52,679.7,34.6,1.49,0.087,0.155,3.43,*,*,正常
四川省,长江流域,三川,12-08 08:00,Ⅱ,13.3,8.13,10.18,695.0,21.8,0.71,0.120,0.069,3.65,*,*,正常
四川省,长江流域,平武水文站,12-08 08:00,Ⅰ,8.9,8.34,11.05,300.0,17.6,0.25,0.027,0.008,0.59,*,*,正常
四川省,长江流域,丰谷,12-08 08:00,Ⅱ,11.9,8.20,10.24,353.4,5.4,0.85,0.068,0.024,1.38,*,*,正常
四川省,长江流域,福田坝,12-08 08:00,Ⅱ,10.4,7.07,11.12,314.8,8.3,0.73,0.164,0.015,1.07,*,*,正常
四川省,长江流域,鲁班岛,12-08 08:00,,14.3,7.93,8.01,277.7,1.2,--,0.025,0.016,0.93,0.003,1711296,维护
四川省,长江流域,北川通口,12-08 08:00,Ⅰ,8.3,7.13,11.16,361.9,27.1,0.46,0.052,0.015,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,12-08 08:00,Ⅰ,6.9,8.20,10.76,402.3,7.0,0.30,0.025,0.005,1.90,*,*,正常
四川省,长江流域,姚渡,12-08 04:00,Ⅱ,9.3,7.89,8.48,377.1,15.3,1.21,0.120,0.029,0.91,*,*,正常
四川省,长江流域,苴国村,12-08 08:00,Ⅰ,12.3,8.05,10.85,314.9,11.8,1.11,0.025,0.006,0.86,*,*,正常
四川省,长江流域,上石盘,12-08 08:00,Ⅰ,11.0,8.59,10.53,399.1,6.6,0.76,0.025,0.007,1.82,*,*,正常
四川省,长江流域,南渡,12-08 08:00,Ⅰ,8.4,8.08,11.60,424.2,11.4,1.06,0.028,0.011,1.08,*,*,正常
四川省,长江流域,大安,12-08 08:00,Ⅲ,13.2,8.60,19.36,885.5,18.2,4.10,0.123,0.080,1.47,*,*,正常
四川省,长江流域,跑马滩,12-08 08:00,Ⅱ,14.2,8.11,7.64,472.7,8.0,3.31,0.025,0.027,0.62,*,*,正常
四川省,长江流域,梓江大桥,12-08 08:00,Ⅱ,13.1,8.36,11.69,582.6,7.3,2.22,0.025,0.017,3.74,*,*,正常
四川省,长江流域,大埂,12-08 08:00,,13.0,7.99,10.02,566.0,4.6,4.73,--,0.065,1.48,*,*,维护
四川省,长江流域,球溪河口,12-08 08:00,Ⅲ,13.7,8.11,8.91,572.0,15.7,2.84,0.192,0.144,3.23,*,*,正常
四川省,长江流域,李码头,12-08 08:00,Ⅱ,12.8,7.78,9.35,320.4,5.6,0.33,0.025,0.021,1.58,*,*,正常
四川省,长江流域,马边河河口,12-08 08:00,Ⅱ,14.0,7.26,8.52,283.0,1.1,1.38,0.025,0.027,1.49,*,*,正常
四川省,长江流域,悦来渡口,12-08 08:00,Ⅱ,14.3,8.06,10.72,493.8,17.7,1.43,0.050,0.080,2.69,*,*,正常
四川省,长江流域,木城镇,12-08 08:00,Ⅱ,12.1,8.04,9.09,294.2,11.0,0.59,0.033,0.043,1.58,*,*,正常
四川省,长江流域,姜公堰,12-08 08:00,Ⅱ,14.0,7.72,8.48,770.0,8.5,1.60,0.179,0.017,2.38,*,*,正常
四川省,长江流域,文成镇,12-08 08:00,Ⅰ,12.7,8.27,10.78,278.5,12.3,1.12,0.025,0.015,0.49,*,*,正常
四川省,长江流域,金溪电站,12-08 08:00,Ⅱ,14.4,8.32,9.42,314.0,17.5,1.58,0.025,0.031,1.20,*,*,正常
四川省,长江流域,沙溪,12-08 08:00,Ⅱ,13.5,7.30,9.58,261.0,28.8,0.25,0.160,0.010,1.01,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 08:00,Ⅱ,13.7,7.94,8.90,535.3,42.4,2.43,0.179,0.093,3.99,*,*,正常
四川省,长江流域,月波,12-08 08:00,Ⅱ,14.4,7.62,9.48,379.4,11.6,1.42,0.195,0.079,2.70,*,*,正常
四川省,长江流域,凉姜沟,12-08 08:00,Ⅱ,14.5,7.62,8.87,344.9,27.5,1.12,0.312,0.076,2.55,*,*,正常
四川省,长江流域,挂弓山,12-08 08:00,Ⅱ,16.4,7.98,9.11,363.1,9.8,1.08,0.035,0.038,1.21,*,*,正常
四川省,长江流域,石门子,12-08 08:00,Ⅰ,18.2,8.14,8.98,368.8,11.3,0.69,0.025,0.020,0.85,*,*,正常
四川省,长江流域,蔡家渡口,12-08 08:00,Ⅱ,14.6,7.80,9.96,613.8,12.9,2.08,0.110,0.071,2.90,*,*,正常
四川省,长江流域,三块石,12-08 08:00,Ⅰ,18.4,8.13,10.24,410.8,17.0,0.98,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,12-08 08:00,Ⅱ,18.0,8.22,11.06,310.6,9.9,0.69,0.025,0.073,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,12-08 08:00,Ⅱ,12.0,7.64,10.89,365.8,8.1,2.10,0.025,0.053,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-08 08:00,Ⅲ,12.5,8.01,12.05,474.4,20.1,4.38,0.042,0.155,0.96,*,*,正常
四川省,长江流域,金子,12-08 08:00,Ⅱ,15.5,8.05,10.53,340.9,30.8,2.02,0.025,0.023,1.46,*,*,正常
四川省,长江流域,烈面,12-08 08:00,Ⅱ,13.9,7.93,8.88,303.8,7.1,1.53,0.025,0.021,1.42,*,*,正常
四川省,长江流域,幺滩,12-08 04:00,Ⅲ,11.3,8.29,10.00,598.2,0.2,1.08,0.536,0.057,1.44,*,*,正常
四川省,长江流域,上河坝,12-08 08:00,Ⅱ,11.7,7.90,8.73,856.6,8.8,0.64,0.224,0.089,1.10,*,*,正常
四川省,长江流域,江陵,12-08 08:00,Ⅰ,13.4,8.06,10.04,295.0,1.0,1.95,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大蹬沟,12-08 08:00,Ⅱ,13.5,8.14,10.35,303.3,6.6,1.76,0.025,0.026,0.92,*,*,正常
四川省,长江流域,白兔乡,12-08 08:00,Ⅱ,12.9,8.16,10.84,505.8,10.6,2.44,0.025,0.060,1.49,*,*,正常
四川省,长江流域,团堡岭,12-08 08:00,Ⅱ,13.5,8.09,9.32,361.8,6.3,2.09,0.025,0.065,1.54,*,*,正常
四川省,长江流域,联盟桥,12-08 08:00,Ⅱ,11.5,7.86,9.75,342.9,16.9,2.43,0.044,0.051,0.79,*,*,正常
四川省,长江流域,舵石盘,12-08 08:00,,12.9,7.86,9.17,392.2,74.1,2.19,--,0.081,1.69,*,*,维护
四川省,长江流域,车家河,12-08 08:00,Ⅱ,13.1,7.97,10.15,358.6,6.4,1.93,0.203,0.060,1.45,*,*,正常
四川省,长江流域,三谷庄,12-08 08:00,Ⅰ,14.5,8.07,9.62,247.2,3.8,0.61,0.025,0.009,0.68,*,*,正常
四川省,长江流域,大岗山,12-08 08:00,Ⅰ,11.5,8.15,10.17,258.3,3.4,0.29,0.025,0.005,0.42,*,*,正常
四川省,长江流域,龟都府,12-08 08:00,Ⅱ,11.5,8.16,9.39,268.8,26.3,0.69,0.059,0.048,1.34,*,*,正常
四川省,长江流域,手傍岩,12-08 08:00,Ⅱ,11.9,8.17,10.62,326.2,14.1,1.40,0.078,0.029,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 08:00,Ⅱ,13.9,8.22,10.24,570.9,17.7,2.24,0.099,0.090,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 08:00,Ⅱ,14.0,8.07,9.67,566.0,33.2,1.71,0.025,0.085,3.72,*,*,正常
四川省,长江流域,红光村,12-08 08:00,Ⅱ,12.3,8.00,8.88,565.1,20.9,3.35,0.063,0.096,1.06,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,12-08 08:00,Ⅱ,5.4,8.47,11.03,248.2,28.9,1.86,0.194,0.022,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-08 08:00,Ⅰ,3.6,8.45,10.41,235.2,49.5,0.78,0.025,0.011,0.67,*,*,正常
四川省,长江流域,渭门桥,12-08 08:00,Ⅰ,6.4,8.45,10.24,318.8,29.4,0.68,0.025,0.005,0.69,*,*,正常
四川省,长江流域,小水沟,12-08 08:00,Ⅰ,3.0,8.32,10.82,192.5,16.9,0.48,0.033,0.006,0.61,*,*,正常
四川省,长江流域,水磨沟村,12-08 08:00,Ⅱ,4.0,8.52,8.73,877.3,6.8,0.28,0.025,0.024,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 08:00,Ⅰ,2.1,8.12,8.42,1628.2,10.3,1.10,0.025,0.013,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 08:00,Ⅰ,2.8,8.56,8.48,1569.4,12.0,1.17,0.045,0.016,0.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 04:00,Ⅱ,14.1,8.00,8.59,239.4,4.6,1.04,0.025,0.025,0.30,0.008,52004,正常
四川省,长江流域,昔街大桥,12-08 08:00,Ⅱ,14.7,7.56,8.51,215.6,120.9,0.95,0.196,0.037,2.07,*,*,正常
四川省,长江流域,阿七大桥,12-08 08:00,Ⅱ,13.5,7.70,6.96,224.4,69.3,1.12,0.178,0.072,1.40,*,*,正常
贵州省,长江流域,棉花渡,12-08 08:00,Ⅱ,16.1,7.71,6.45,438.8,4.0,0.50,0.025,0.036,2.43,*,*,正常
贵州省,长江流域,贵铝泵房,12-08 08:00,Ⅱ,13.9,7.68,6.78,451.7,1.7,1.59,0.025,0.022,1.67,0.038,1559407,正常
贵州省,长江流域,花鱼洞,12-08 08:00,Ⅲ,12.9,8.15,7.52,361.1,10.3,2.23,0.025,0.034,0.84,0.027,1571490,正常
贵州省,长江流域,新庄,12-08 08:00,Ⅲ,14.4,7.58,6.68,597.1,3.0,2.65,0.253,0.160,7.12,*,*,正常
贵州省,长江流域,大关桥,12-08 08:00,Ⅰ,16.0,6.94,8.52,412.2,5.1,0.77,0.058,0.019,3.61,*,*,正常
贵州省,长江流域,六广,12-08 08:00,Ⅰ,15.3,7.82,8.27,425.6,12.1,1.06,0.035,0.017,3.64,*,*,正常
贵州省,长江流域,龙场,12-08 08:00,Ⅱ,14.5,7.97,7.45,374.1,4.4,1.14,0.025,0.012,2.44,*,*,正常
贵州省,珠江流域,发耳,12-08 08:00,Ⅱ,14.6,8.09,10.67,384.6,8.5,0.53,0.025,0.030,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-08 08:00,Ⅲ,13.8,7.66,9.85,622.1,12.9,1.95,0.025,0.106,4.54,*,*,正常
贵州省,长江流域,鱼塘大桥,12-08 08:00,Ⅰ,14.3,8.04,10.53,342.0,4.5,0.73,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,长脚,12-08 08:00,Ⅱ,13.9,7.91,9.30,346.0,18.1,0.35,0.025,0.022,1.56,*,*,正常
贵州省,长江流域,大乌江镇,12-08 08:00,Ⅲ,18.5,7.97,5.73,439.5,0.4,0.36,0.140,0.066,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,12-08 08:00,Ⅱ,14.1,7.92,9.92,545.8,2.1,0.88,0.025,0.064,3.48,*,*,正常
贵州省,长江流域,坡渡,12-08 08:00,Ⅰ,13.8,7.87,10.26,315.9,4.4,0.62,0.063,0.014,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,12-08 04:00,Ⅰ,14.3,8.43,9.64,400.6,50.7,0.93,0.053,0.016,3.06,*,*,正常
贵州省,长江流域,长沙,12-08 08:00,Ⅱ,13.3,8.13,9.47,253.0,15.5,1.82,0.042,0.034,1.25,*,*,正常
贵州省,长江流域,茅台,12-08 08:00,,14.5,8.00,8.01,407.2,4.8,--,0.037,0.020,3.40,*,*,维护
贵州省,珠江流域,黄果树,12-08 08:00,Ⅱ,14.4,8.31,8.60,522.6,14.1,0.64,0.025,0.020,3.68,*,*,正常
