省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),12-14 20:00,Ⅱ,24.9,7.24,6.50,107.5,1.0,2.92,0.025,0.010,0.62,0.018,2520360.00,正常
海南省,珠江流域,林家村,12-15 00:00,Ⅱ,25.9,8.15,10.35,384.8,3.9,1.76,0.033,0.026,0.65,*,*,正常
海南省,珠江流域,崖城大桥,12-15 00:00,Ⅱ,25.4,7.29,8.14,152.4,18.4,2.66,0.088,0.057,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 00:00,Ⅱ,23.6,7.14,8.77,2098.9,10.4,2.02,0.141,0.019,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-15 00:00,Ⅱ,22.0,7.48,8.91,187.2,29.8,1.27,0.025,0.048,2.15,*,*,正常
海南省,珠江流域,中和桥,12-15 00:00,Ⅲ,22.2,7.32,7.58,1607.0,29.4,4.12,0.195,0.099,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 20:00,Ⅱ,22.3,7.17,7.07,101.2,28.6,1.78,0.204,0.039,1.04,*,*,正常
海南省,珠江流域,龙江,12-15 00:00,Ⅱ,22.0,7.30,8.34,76.0,9.3,1.39,0.025,0.026,0.86,*,*,正常
海南省,珠江流域,溪仔村,12-15 00:00,Ⅱ,22.1,7.23,7.54,97.3,6.4,1.87,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 00:00,Ⅱ,22.0,6.70,6.64,127.0,16.3,3.71,0.057,0.063,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 00:00,Ⅱ,21.4,6.91,8.51,115.1,5.0,0.62,0.025,0.027,1.19,*,*,正常
海南省,珠江流域,水涯新区,12-15 00:00,Ⅳ,22.5,6.94,4.76,4097.4,20.3,2.26,0.176,0.027,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 00:00,Ⅳ,22.1,7.93,10.02,143.2,18.9,6.27,0.047,0.115,1.85,*,*,正常
海南省,珠江流域,分洪桥,12-15 00:00,Ⅱ,22.4,6.97,7.94,86.9,13.6,1.72,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-15 00:00,Ⅲ,22.5,6.98,6.72,130.6,70.4,2.69,0.218,0.108,4.37,*,*,正常
海南省,珠江流域,后安桥,12-15 00:00,Ⅱ,22.6,6.92,7.17,110.6,12.3,1.28,0.025,0.042,0.99,*,*,正常
海南省,珠江流域,后山村,12-15 00:00,Ⅳ,22.5,6.54,4.36,143.5,33.1,4.31,0.570,0.162,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 20:00,Ⅰ,23.8,7.47,8.91,81.1,5.2,1.69,0.025,0.010,0.43,0.027,14694800,正常
海南省,珠江流域,罗带铁路桥,12-15 00:00,劣Ⅴ,23.2,7.75,6.27,3202.1,16.3,8.38,3.494,0.406,3.89,*,*,正常
海南省,珠江流域,山口,12-15 00:00,Ⅲ,22.3,6.82,6.83,120.9,7.2,1.47,0.064,0.123,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 00:00,Ⅱ,21.4,7.76,8.31,129.4,24.0,1.36,0.035,0.062,1.66,*,*,正常
海南省,珠江流域,大风(昌化),12-14 16:00,Ⅲ,24.5,7.65,8.84,120.3,15.1,5.50,0.025,0.037,1.84,*,*,正常
海南省,珠江流域,叉河口,12-15 00:00,Ⅱ,23.6,7.99,8.19,245.2,9.2,1.33,0.094,0.079,2.12,*,*,正常
海南省,珠江流域,乐中,12-15 00:00,Ⅱ,23.0,7.52,8.43,90.0,10.8,1.33,0.025,0.036,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-15 00:00,Ⅱ,25.2,7.70,9.20,81.4,6.5,2.71,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,乐罗,12-15 00:00,Ⅳ,23.9,7.22,4.38,318.5,59.8,4.63,0.677,0.153,4.30,*,*,正常
海南省,珠江流域,群英大坝,12-15 00:00,Ⅴ,23.7,7.48,10.13,85.7,16.6,10.78,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,大溪村,12-15 00:00,Ⅱ,23.3,7.53,8.62,1292.8,13.9,2.77,0.104,0.051,1.04,*,*,正常
重庆市,长江流域,晒网坝,12-15 00:00,Ⅱ,16.2,7.71,8.77,366.1,7.9,1.09,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,12-15 00:00,Ⅱ,14.1,7.90,9.71,256.4,7.3,2.23,0.025,0.046,1.10,*,*,正常
重庆市,长江流域,长滩,12-15 00:00,Ⅱ,17.2,7.82,9.91,0.7,8.2,2.28,0.039,0.033,0.89,*,*,正常
重庆市,长江流域,李渡,12-15 00:00,Ⅱ,14.0,7.89,10.16,390.0,38.7,3.61,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,清溪场,12-15 00:00,Ⅱ,16.0,7.74,8.16,389.1,7.1,1.36,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,木瓜洞,12-15 00:00,Ⅱ,14.3,7.23,7.43,366.2,2.8,2.65,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,丰收坝,12-15 00:00,Ⅱ,9.5,7.93,7.15,415.2,14.0,1.57,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,寸滩,12-15 00:00,Ⅱ,16.1,8.03,8.78,378.2,20.9,1.32,0.028,0.045,1.44,*,*,正常
重庆市,长江流域,和尚山,12-15 00:00,Ⅰ,16.6,8.20,8.89,397.5,17.2,0.88,0.025,0.009,1.39,*,*,正常
重庆市,长江流域,北温泉,12-15 00:00,Ⅰ,14.9,7.92,9.06,407.2,6.1,1.60,0.147,0.011,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 00:00,Ⅱ,15.1,7.59,7.52,913.0,12.7,1.94,0.137,0.044,2.69,*,*,正常
重庆市,长江流域,石门坎,12-15 00:00,Ⅱ,13.3,8.07,9.76,452.1,5.2,0.77,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,玉滩水库,12-15 00:00,Ⅴ,16.1,7.63,2.92,424.3,1.9,3.70,0.025,0.089,1.60,0.002,5112807,正常
重庆市,长江流域,御临镇,12-15 00:00,Ⅱ,14.5,8.20,8.33,448.4,9.3,2.69,0.025,0.050,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 00:00,Ⅱ,13.9,7.00,7.24,313.9,7.2,3.30,0.036,0.033,1.04,*,*,正常
重庆市,长江流域,运输桥,12-15 00:00,Ⅲ,15.8,7.18,7.84,321.1,3.7,3.67,0.025,0.117,1.54,*,*,正常
重庆市,长江流域,六剑滩,12-14 20:00,Ⅱ,12.8,7.92,8.41,421.8,19.5,3.29,0.121,0.098,2.89,*,*,正常
重庆市,长江流域,支坪街道,12-15 00:00,Ⅱ,14.4,7.95,10.21,457.3,14.0,1.17,0.049,0.050,1.76,*,*,正常
重庆市,长江流域,江津大桥,12-15 00:00,Ⅱ,16.6,7.95,9.59,406.9,17.7,1.70,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,朱杨溪,12-15 00:00,Ⅲ,13.7,7.98,9.41,619.8,10.7,4.72,0.030,0.115,4.13,*,*,正常
重庆市,长江流域,北渡,12-15 00:00,Ⅱ,14.7,7.65,9.36,570.3,8.3,1.97,0.118,0.033,1.63,*,*,正常
重庆市,长江流域,白杨溪,12-15 00:00,Ⅱ,13.7,7.57,10.18,145.8,10.1,2.07,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,太和,12-15 00:00,Ⅱ,13.9,8.18,10.10,428.7,7.0,0.95,0.029,0.036,2.47,*,*,正常
重庆市,长江流域,官渡,12-15 00:00,Ⅱ,14.6,7.84,8.23,334.7,5.4,1.64,0.025,0.059,1.30,*,*,正常
重庆市,长江流域,临渡,12-15 00:00,Ⅱ,14.0,7.79,9.90,451.4,7.4,2.25,0.025,0.051,2.62,*,*,正常
重庆市,长江流域,码头,12-15 00:00,Ⅱ,13.8,8.31,9.25,399.5,5.5,2.43,0.045,0.071,1.47,*,*,正常
重庆市,长江流域,黄桷,12-15 00:00,Ⅱ,13.8,8.24,9.94,722.4,3.1,2.90,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-15 00:00,Ⅲ,13.6,7.72,9.55,446.1,8.2,5.97,0.045,0.037,1.21,*,*,正常
重庆市,长江流域,金狮桥,12-15 00:00,Ⅱ,11.6,8.06,9.40,246.8,11.7,0.96,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,两河口,12-15 00:00,Ⅲ,14.3,7.84,9.22,784.7,14.5,3.80,0.059,0.109,3.22,*,*,正常
重庆市,长江流域,中和,12-15 00:00,劣Ⅴ,14.2,8.27,11.35,612.8,5.4,19.46,0.025,0.096,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-15 00:00,Ⅲ,14.4,7.47,7.20,580.8,3.7,4.75,0.124,0.129,3.14,*,*,正常
重庆市,长江流域,李家碥,12-15 00:00,Ⅲ,13.1,8.01,10.59,539.1,2.6,5.03,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,巫山乡,12-15 00:00,Ⅱ,13.0,8.16,8.55,267.7,11.7,1.88,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,鸭江镇,12-15 00:00,Ⅱ,14.3,8.08,9.48,500.2,4.2,1.38,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,江口镇,12-15 00:00,Ⅰ,14.4,8.05,9.59,326.3,4.0,0.55,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,白马,12-15 00:00,Ⅱ,17.0,8.12,8.48,407.7,9.2,0.45,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,土堡寨,12-15 00:00,Ⅱ,11.6,8.04,11.08,515.5,46.9,0.68,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,水寨子,12-15 00:00,Ⅱ,13.1,8.06,10.47,284.2,3.9,0.71,0.025,0.027,0.81,*,*,正常
重庆市,长江流域,湖海场,12-15 00:00,Ⅱ,12.6,8.23,10.11,306.8,19.2,2.15,0.079,0.086,1.89,*,*,正常
重庆市,长江流域,卫星桥,12-15 00:00,Ⅰ,12.3,8.35,10.02,363.2,7.9,1.58,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,高洞梁,12-15 00:00,Ⅱ,12.3,8.35,10.31,539.4,10.9,1.09,0.029,0.034,1.25,*,*,正常
重庆市,长江流域,苏家,12-15 00:00,Ⅱ,16.0,7.90,8.51,404.5,3.9,0.83,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 00:00,Ⅰ,16.8,7.50,7.53,320.7,7.5,1.58,0.025,0.009,1.98,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 00:00,Ⅰ,13.2,8.02,9.75,352.1,14.2,0.49,0.025,0.008,0.48,*,*,正常
重庆市,长江流域,白帝城,12-15 00:00,Ⅱ,16.6,7.85,8.05,369.9,6.5,1.07,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,培石,12-15 00:00,Ⅱ,17.2,7.97,8.57,417.1,4.0,1.16,0.026,0.041,1.75,*,*,正常
重庆市,长江流域,花台,12-15 00:00,,13.6,8.12,9.82,482.2,20.9,--,0.025,0.018,1.45,*,*,维护
重庆市,长江流域,化杠,12-15 00:00,Ⅰ,8.6,8.14,10.19,90.3,0.5,1.48,0.025,0.012,0.56,*,*,正常
重庆市,长江流域,小河,12-15 00:00,Ⅰ,14.8,8.01,8.28,336.5,5.2,0.84,0.025,0.019,1.50,*,*,正常
重庆市,长江流域,万木,12-15 00:00,,17.5,7.61,--,405.2,1.5,0.61,0.038,0.038,2.78,*,*,维护
重庆市,长江流域,红花村,12-15 00:00,Ⅱ,13.8,8.10,9.82,376.0,1.5,0.34,0.032,0.042,3.01,*,*,正常
重庆市,长江流域,南洞沟,12-15 00:00,Ⅰ,12.4,8.15,10.39,381.9,5.1,0.25,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,郁江桥,12-15 00:00,Ⅰ,12.9,8.41,11.27,458.9,2.7,0.79,0.025,0.010,1.47,*,*,正常
四川省,长江流域,都江堰水文站,12-15 00:00,Ⅰ,8.0,8.18,9.96,294.5,6.2,0.37,0.046,0.006,0.39,*,*,正常
四川省,长江流域,黄龙溪,12-14 20:00,Ⅱ,14.2,7.97,9.79,558.0,7.4,1.71,0.142,0.084,3.88,*,*,正常
四川省,长江流域,二江寺,12-15 00:00,Ⅲ,15.0,8.13,7.03,633.0,17.5,3.24,0.344,0.116,2.92,*,*,正常
四川省,长江流域,岳店子下,12-14 20:00,Ⅲ,13.1,8.02,9.47,481.0,3.8,1.61,0.121,0.104,2.83,*,*,正常
四川省,长江流域,三邑大桥,12-15 00:00,Ⅰ,13.7,8.00,9.97,436.7,14.4,0.92,0.089,0.019,1.35,*,*,正常
四川省,长江流域,李家湾,12-15 00:00,Ⅱ,14.2,8.11,10.19,585.4,18.0,1.75,0.054,0.076,--,*,*,维护
四川省,长江流域,碳研所,12-15 00:00,Ⅲ,15.3,7.83,8.04,856.0,9.2,3.34,0.252,0.114,3.84,*,*,正常
四川省,长江流域,廖家堰,12-15 00:00,Ⅱ,14.1,7.94,9.56,1340.3,9.2,3.93,0.258,0.082,3.64,*,*,正常
四川省,长江流域,两河口,12-15 00:00,Ⅱ,13.7,7.93,8.00,527.7,5.0,3.13,0.067,0.038,1.25,*,*,正常
四川省,长江流域,脚仙村,12-15 00:00,Ⅱ,13.5,8.09,10.42,537.6,9.4,1.54,0.077,0.056,3.96,*,*,正常
四川省,长江流域,龙洞,12-15 00:00,Ⅰ,16.1,8.51,8.72,817.1,3.7,0.86,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-14 20:00,Ⅰ,16.3,7.61,9.85,260.7,10.3,0.72,0.068,0.015,0.84,*,*,正常
四川省,长江流域,柏枝,12-14 20:00,Ⅰ,16.6,8.00,8.86,316.5,1.1,0.84,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-15 00:00,Ⅳ,14.3,7.33,10.02,344.6,15.0,6.97,0.069,0.049,0.76,*,*,正常
四川省,长江流域,手爬岩,12-15 00:00,Ⅱ,16.8,7.60,8.74,394.7,20.8,1.16,0.025,0.060,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 00:00,Ⅱ,14.5,8.27,9.89,554.5,20.4,2.06,0.025,0.092,3.31,*,*,正常
四川省,长江流域,醒觉溪,12-14 16:00,Ⅱ,14.4,7.72,9.49,387.5,13.2,1.17,0.025,0.027,3.20,*,*,正常
四川省,长江流域,大磨子,12-15 00:00,Ⅱ,14.0,8.27,10.55,563.6,6.0,1.43,0.025,0.077,3.22,*,*,正常
四川省,长江流域,泸天化大桥,12-15 00:00,Ⅱ,14.0,7.90,8.93,404.6,9.6,1.97,0.082,0.032,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 00:00,Ⅱ,16.9,7.85,8.35,388.7,14.1,1.08,0.025,0.048,0.81,*,*,正常
四川省,长江流域,两汇水,12-15 00:00,Ⅱ,12.6,6.96,10.39,117.3,9.4,2.77,0.025,0.029,1.35,*,*,正常
四川省,长江流域,太平渡,12-15 00:00,Ⅴ,13.4,7.64,8.15,533.4,7.8,14.52,0.103,0.205,2.15,*,*,正常
四川省,长江流域,八角,12-15 00:00,Ⅱ,12.8,7.34,8.96,722.0,13.2,1.50,0.058,0.058,2.93,*,*,正常
四川省,长江流域,西平镇,12-15 00:00,Ⅱ,12.7,8.16,9.79,665.3,13.2,2.03,0.103,0.058,3.67,*,*,正常
四川省,长江流域,象山,12-15 00:00,Ⅱ,12.8,7.96,10.86,538.9,7.7,1.76,0.030,0.064,3.44,*,*,正常
四川省,长江流域,双江桥,12-15 00:00,Ⅳ,14.0,7.99,9.63,662.3,38.0,1.51,0.068,0.257,3.05,*,*,正常
四川省,长江流域,三川,12-15 00:00,Ⅲ,13.4,8.26,10.21,685.0,22.0,0.62,0.055,0.104,3.32,*,*,正常
四川省,长江流域,平武水文站,12-14 20:00,Ⅰ,9.0,8.48,10.88,288.2,25.6,0.45,0.029,0.008,0.65,*,*,正常
四川省,长江流域,丰谷,12-14 20:00,Ⅱ,11.7,8.22,11.49,354.8,6.5,1.07,0.079,0.026,1.48,*,*,正常
四川省,长江流域,福田坝,12-14 20:00,Ⅰ,10.6,8.32,12.07,314.1,7.3,0.47,0.103,0.013,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-14 20:00,Ⅱ,13.8,7.97,8.27,274.1,1.1,1.55,0.025,0.011,0.97,0.003,2312386,正常
四川省,长江流域,北川通口,12-14 20:00,,9.0,8.19,11.04,363.3,21.3,0.42,--,0.019,1.25,*,*,维护
四川省,长江流域,清风峡,12-14 16:00,Ⅰ,8.5,8.67,11.63,407.1,15.2,0.63,0.075,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 20:00,Ⅰ,7.6,8.32,11.47,400.7,4.3,0.25,0.025,0.005,1.92,*,*,正常
四川省,长江流域,姚渡,12-14 20:00,Ⅱ,9.3,7.90,8.47,389.8,14.1,0.88,0.025,0.028,0.99,*,*,正常
四川省,长江流域,苴国村,12-14 20:00,Ⅰ,12.1,7.89,10.87,321.2,7.6,1.50,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,12-14 20:00,Ⅰ,10.6,8.53,10.77,386.6,3.8,0.83,0.025,0.010,1.92,*,*,正常
四川省,长江流域,南渡,12-14 20:00,Ⅰ,10.0,8.03,11.16,425.1,26.7,0.93,0.025,0.011,1.07,*,*,正常
四川省,长江流域,大安,12-15 00:00,Ⅱ,13.6,8.30,11.85,1050.2,11.9,3.83,0.178,0.092,1.16,*,*,正常
四川省,长江流域,跑马滩,12-15 00:00,Ⅱ,13.8,8.15,8.20,473.8,6.5,3.80,0.025,0.026,0.53,*,*,正常
四川省,长江流域,梓江大桥,12-15 00:00,Ⅱ,12.8,8.44,11.40,585.7,12.6,2.35,0.025,0.020,3.60,*,*,正常
四川省,长江流域,大埂,12-15 00:00,Ⅲ,13.3,8.27,13.20,547.2,2.8,4.59,0.025,0.038,0.61,*,*,正常
四川省,长江流域,球溪河口,12-15 00:00,Ⅲ,13.4,8.13,8.79,591.0,15.0,3.98,0.174,0.138,3.48,*,*,正常
四川省,长江流域,岷江大桥,12-15 00:00,Ⅱ,13.9,8.15,10.15,497.0,7.9,1.51,0.039,0.077,2.99,*,*,正常
四川省,长江流域,李码头,12-14 20:00,Ⅱ,12.6,8.00,10.10,319.3,8.4,0.38,0.025,0.024,1.44,*,*,正常
四川省,长江流域,马边河河口,12-14 20:00,Ⅱ,14.1,7.40,9.08,296.2,1.2,0.87,0.025,0.026,1.47,*,*,正常
四川省,长江流域,悦来渡口,12-15 00:00,Ⅱ,14.2,7.96,10.71,587.8,9.5,1.84,0.050,0.100,3.39,*,*,正常
四川省,长江流域,木城镇,12-14 20:00,Ⅱ,12.0,8.09,9.64,299.0,6.7,0.58,0.025,0.037,1.53,*,*,正常
四川省,长江流域,姜公堰,12-15 00:00,Ⅲ,13.8,7.76,9.03,778.1,5.4,5.16,0.172,0.020,1.99,*,*,正常
四川省,长江流域,文成镇,12-15 00:00,Ⅰ,12.4,8.13,10.28,278.8,10.3,1.05,0.025,0.014,0.54,*,*,正常
四川省,长江流域,金溪电站,12-15 00:00,Ⅱ,14.0,8.45,9.07,318.9,20.5,1.59,0.338,0.030,1.33,*,*,正常
四川省,长江流域,沙溪,12-15 00:00,,13.1,7.27,10.35,263.0,44.0,--,0.148,0.013,0.99,*,*,维护
四川省,长江流域,彭山岷江大桥,12-14 20:00,Ⅱ,14.0,8.06,9.48,536.4,62.6,2.11,0.107,0.074,4.01,*,*,正常
四川省,长江流域,月波,12-15 00:00,Ⅲ,14.2,7.53,9.97,419.9,8.8,1.78,0.908,0.167,3.35,*,*,正常
四川省,长江流域,凉姜沟,12-15 00:00,Ⅲ,14.1,7.56,7.77,361.6,31.1,1.09,0.347,0.103,3.00,*,*,正常
四川省,长江流域,挂弓山,12-14 20:00,Ⅱ,16.9,8.03,9.11,373.5,9.7,1.11,0.053,0.039,1.21,*,*,正常
四川省,长江流域,石门子,12-14 20:00,Ⅰ,18.3,8.15,8.96,387.5,9.1,0.91,0.025,0.019,0.72,*,*,正常
四川省,长江流域,蔡家渡口,12-14 20:00,Ⅱ,14.4,7.78,9.03,669.3,18.6,1.74,0.092,0.079,3.26,*,*,正常
四川省,长江流域,三块石,12-14 20:00,Ⅰ,18.4,8.11,9.97,410.4,22.3,1.29,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-15 00:00,劣Ⅴ,17.6,8.15,7.55,295.5,10.4,3.57,0.452,0.459,11.27,*,*,正常
四川省,长江流域,溪口镇平桥村,12-15 00:00,Ⅱ,12.2,7.61,9.24,292.0,11.4,3.33,0.106,0.072,1.45,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-15 00:00,Ⅲ,12.7,8.14,9.84,477.4,13.7,4.02,0.060,0.167,1.30,*,*,正常
四川省,长江流域,金子,12-15 00:00,Ⅱ,15.5,8.16,10.32,326.5,30.3,1.93,0.025,0.024,1.25,*,*,正常
四川省,长江流域,烈面,12-15 00:00,Ⅱ,13.8,7.93,9.33,316.1,9.2,1.75,0.025,0.022,1.53,*,*,正常
四川省,长江流域,幺滩,12-14 16:00,Ⅱ,11.8,8.44,10.94,559.5,2.4,2.50,0.361,0.063,1.58,*,*,正常
四川省,长江流域,上河坝,12-15 00:00,Ⅱ,11.7,7.86,7.61,887.7,4.2,2.40,0.331,0.083,1.26,*,*,正常
四川省,长江流域,江陵,12-15 00:00,Ⅰ,13.0,8.10,9.86,303.0,2.2,1.72,0.026,0.015,0.85,*,*,正常
四川省,长江流域,大蹬沟,12-15 00:00,Ⅰ,13.3,8.18,10.49,307.6,5.8,1.58,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,12-15 00:00,Ⅱ,12.2,8.37,11.71,489.6,9.5,3.44,0.025,0.064,1.49,*,*,正常
四川省,长江流域,团堡岭,12-15 00:00,Ⅱ,13.2,8.08,9.10,358.9,7.3,1.88,0.025,0.059,1.44,*,*,正常
四川省,长江流域,联盟桥,12-15 00:00,Ⅱ,11.8,7.76,9.24,331.5,21.2,3.59,0.269,0.078,1.74,*,*,正常
四川省,长江流域,舵石盘,12-15 00:00,Ⅱ,12.8,7.71,8.94,404.6,27.8,2.07,0.283,0.082,2.14,*,*,正常
四川省,长江流域,车家河,12-15 00:00,Ⅱ,13.0,7.89,9.49,390.6,5.4,1.64,0.179,0.060,1.51,*,*,正常
四川省,长江流域,三谷庄,12-14 20:00,Ⅰ,14.1,8.08,9.52,248.6,4.8,0.25,0.025,0.009,0.73,*,*,正常
四川省,长江流域,大岗山,12-14 20:00,Ⅰ,11.0,8.16,10.20,255.6,5.0,0.48,0.025,0.006,0.51,*,*,正常
四川省,长江流域,龟都府,12-15 00:00,Ⅱ,11.6,8.17,9.38,265.7,27.4,0.72,0.048,0.052,1.45,*,*,正常
四川省,长江流域,手傍岩,12-15 00:00,Ⅱ,12.2,8.00,10.07,367.9,6.2,1.63,0.091,0.038,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 00:00,Ⅱ,13.5,8.15,10.00,548.2,13.8,2.42,0.167,0.091,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 00:00,Ⅱ,13.4,8.00,9.41,568.5,28.5,0.97,0.044,0.089,3.29,*,*,正常
四川省,长江流域,红光村,12-15 00:00,Ⅲ,12.5,7.94,8.66,554.8,11.9,3.93,0.127,0.130,1.04,*,*,正常
四川省,长江流域,两河,12-15 00:00,Ⅲ,13.2,7.82,10.40,612.2,21.5,4.17,0.077,0.076,2.12,*,*,正常
四川省,长江流域,县城马踏石点,12-14 20:00,Ⅰ,4.5,8.53,11.44,251.4,78.6,0.79,0.073,0.012,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 20:00,Ⅰ,2.9,8.49,10.62,240.8,34.5,0.64,0.025,0.005,0.61,*,*,正常
四川省,长江流域,渭门桥,12-14 20:00,Ⅰ,5.8,8.54,10.45,332.5,36.0,0.57,0.028,0.005,0.78,*,*,正常
四川省,长江流域,小水沟,12-14 20:00,Ⅰ,1.4,8.38,11.23,187.6,19.3,0.38,0.051,0.007,0.42,*,*,正常
四川省,长江流域,水磨沟村,12-15 00:00,Ⅱ,3.0,8.65,8.65,932.8,8.9,0.81,0.025,0.023,0.46,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥,12-12 08:00,Ⅰ,0.7,8.59,8.37,1511.6,5.8,1.50,0.025,0.017,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-14 16:00,Ⅱ,14.1,7.98,8.49,240.4,4.3,1.21,0.025,0.020,0.31,0.008,42358,正常
四川省,长江流域,昔街大桥,12-15 00:00,Ⅱ,12.9,7.77,9.39,230.0,143.9,0.52,0.162,0.038,2.27,*,*,正常
四川省,长江流域,阿七大桥,12-14 20:00,Ⅱ,13.7,7.73,7.12,225.2,105.3,0.50,0.215,0.064,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-14 20:00,Ⅱ,15.3,7.92,6.25,312.4,4.4,1.89,0.044,0.018,0.27,0.026,68406,正常
贵州省,长江流域,棉花渡,12-15 00:00,Ⅲ,15.8,7.70,5.97,445.6,3.6,0.75,0.025,0.041,2.71,*,*,正常
贵州省,长江流域,贵铝泵房,12-15 00:00,Ⅱ,13.3,7.69,6.80,459.0,2.0,1.54,0.025,0.025,1.57,0.086,1552538,正常
贵州省,长江流域,花鱼洞,12-15 00:00,Ⅲ,12.3,8.06,7.22,349.3,12.6,1.91,0.025,0.031,0.88,0.025,845569,正常
贵州省,长江流域,新庄,12-15 00:00,Ⅲ,13.5,7.69,8.10,588.3,4.5,2.70,0.278,0.159,7.18,*,*,正常
贵州省,长江流域,大关桥,12-14 20:00,Ⅰ,14.9,7.94,8.48,417.8,1596.0,0.37,0.025,0.015,3.54,*,*,正常
贵州省,长江流域,龙场,12-15 00:00,Ⅰ,14.1,7.95,7.68,371.4,39.4,1.08,0.025,0.012,2.80,*,*,正常
贵州省,珠江流域,发耳,12-15 00:00,Ⅱ,14.7,7.98,9.88,400.8,7.6,0.49,0.025,0.042,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-15 00:00,Ⅱ,13.5,7.66,9.98,605.9,15.2,1.47,0.025,0.087,3.85,*,*,正常
贵州省,长江流域,鱼塘大桥,12-15 00:00,Ⅰ,14.0,8.06,10.38,343.4,6.2,0.63,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,大乌江镇,12-14 20:00,Ⅲ,18.2,7.91,5.80,436.8,0.7,0.25,0.121,0.065,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,12-15 00:00,Ⅱ,13.7,7.93,9.68,558.6,3.8,0.37,0.025,0.062,3.64,*,*,正常
贵州省,长江流域,坡渡,12-15 00:00,Ⅰ,13.6,7.81,9.47,334.0,4.9,0.61,0.065,0.011,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,12-14 20:00,Ⅰ,13.5,8.23,10.36,364.6,61.2,1.30,0.031,0.017,2.74,*,*,正常
贵州省,长江流域,长沙,12-15 00:00,Ⅱ,13.1,8.15,9.62,259.0,15.1,2.18,0.028,0.044,1.38,*,*,正常
