省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 16:00,Ⅱ,21.6,8.27,7.69,195.8,7.9,1.66,0.025,0.049,3.72,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 16:00,Ⅱ,13.8,8.56,12.43,235.0,4.0,2.14,0.025,0.011,2.47,*,*,正常
辽宁省,辽河流域,兴安,07-02 16:00,Ⅱ,17.3,7.95,8.66,271.6,21.9,2.55,0.025,0.059,3.29,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 16:00,Ⅱ,18.4,8.29,11.33,219.6,3.8,2.17,0.025,0.017,2.49,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 16:00,Ⅰ,19.8,7.45,10.47,97.7,2.2,0.86,0.025,0.007,3.17,*,*,正常
辽宁省,辽河流域,江桥,07-02 16:00,Ⅰ,16.0,6.73,8.33,164.0,15.1,1.33,0.047,0.017,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 16:00,Ⅱ,21.4,7.42,9.60,188.2,12.9,1.34,0.043,0.031,2.70,*,*,正常
辽宁省,辽河流域,王家沟,07-02 16:00,Ⅰ,27.8,8.19,9.40,553.9,23.9,1.81,0.033,0.007,1.00,*,*,正常
辽宁省,辽河流域,张家堡,07-02 16:00,Ⅲ,23.4,7.84,6.11,859.0,84.4,4.79,0.033,0.164,7.82,*,*,正常
辽宁省,辽河流域,何家信子,07-02 16:00,Ⅱ,26.2,8.55,10.39,482.5,2.9,3.52,0.025,0.020,0.51,*,*,正常
辽宁省,辽河流域,西树林,07-02 16:00,Ⅲ,24.7,8.21,7.76,1466.6,11.5,5.78,0.107,0.068,1.92,*,*,正常
辽宁省,辽河流域,高台子,07-02 16:00,Ⅳ,16.9,7.83,7.05,1324.0,55.6,6.92,0.025,0.231,5.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 16:00,Ⅳ,24.7,7.13,6.63,--,59.0,6.20,0.502,0.187,3.85,*,*,维护
辽宁省,辽河流域,茧场,07-02 16:00,Ⅱ,25.0,8.41,10.59,234.8,35.6,3.38,0.045,0.034,4.71,*,*,正常
辽宁省,辽河流域,大清河口,07-02 16:00,Ⅲ,24.2,8.95,22.27,479.7,8.6,4.58,0.068,0.076,4.65,*,*,正常
辽宁省,辽河流域,汤河水库,07-02 16:00,Ⅳ,12.5,7.80,3.74,448.0,4.0,1.14,0.088,0.013,2.04,*,*,正常
辽宁省,辽河流域,河洪桥,07-02 16:00,Ⅴ,27.8,7.73,6.46,670.7,57.1,4.80,0.507,0.386,5.99,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 16:00,Ⅰ,24.6,8.30,13.06,429.8,10.5,1.53,0.025,0.011,2.88,*,*,正常
辽宁省,辽河流域,下王家,07-02 16:00,Ⅱ,23.4,7.52,8.31,409.7,16.9,1.98,0.088,0.046,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 16:00,Ⅱ,24.6,7.41,7.32,666.9,5.3,2.30,0.025,0.065,2.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 16:00,Ⅱ,25.8,7.97,11.44,443.4,10.7,2.39,0.027,0.035,5.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 16:00,Ⅴ,26.6,7.29,11.75,926.5,17.6,11.45,0.243,0.236,1.70,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 16:00,Ⅳ,25.6,7.73,6.19,732.0,409.8,8.06,0.065,0.267,4.11,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 16:00,Ⅳ,25.9,7.88,7.44,499.4,514.7,6.19,0.025,0.230,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 16:00,Ⅳ,25.2,7.41,4.58,817.5,189.9,6.79,0.255,0.195,2.76,*,*,正常
辽宁省,辽河流域,柴河水库,07-02 16:00,Ⅲ,26.3,8.36,8.83,325.1,6.1,5.17,0.333,0.029,3.61,0.030,25936000,正常
辽宁省,辽河流域,清辽,07-02 16:00,Ⅲ,19.5,7.37,7.24,318.1,126.2,5.27,0.217,0.178,3.77,*,*,正常
辽宁省,辽河流域,通江口,07-02 16:00,劣Ⅴ,26.5,7.54,6.18,591.3,944.3,12.83,0.025,0.562,4.93,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 16:00,Ⅳ,24.5,8.05,8.05,445.0,79.7,6.67,0.090,0.258,4.90,*,*,正常
辽宁省,辽河流域,东大桥,07-02 16:00,Ⅱ,13.5,7.93,10.38,306.1,7.3,2.88,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 16:00,Ⅱ,27.0,8.88,14.41,289.9,66.3,3.66,0.025,0.069,4.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 16:00,Ⅲ,23.7,7.67,6.97,397.0,81.5,4.47,0.090,0.145,4.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 16:00,劣Ⅴ,26.1,7.33,6.78,358.3,132.2,38.74,0.321,0.005,15.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 16:00,Ⅳ,27.8,7.86,10.90,508.7,43.6,8.29,0.221,0.294,3.24,*,*,正常
辽宁省,辽河流域,三合屯,07-02 16:00,Ⅴ,27.4,8.94,8.84,629.5,180.6,10.87,0.025,0.194,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 16:00,Ⅲ,26.2,7.14,7.32,254.1,73.5,4.13,0.025,0.173,2.79,*,*,正常
辽宁省,辽河流域,南大桥,07-02 16:00,Ⅱ,28.3,8.24,8.15,651.7,25.0,3.05,0.200,0.032,1.57,*,*,正常
辽宁省,辽河流域,章吉营,07-02 16:00,劣Ⅴ,29.6,9.02,16.30,686.6,134.9,10.03,0.095,0.080,1.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 16:00,Ⅱ,21.9,7.78,8.74,491.0,26.8,1.43,0.025,0.034,1.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 16:00,Ⅱ,24.5,7.90,12.33,656.9,5.0,2.95,0.068,0.027,3.24,*,*,正常
辽宁省,辽河流域,孤家子,07-02 16:00,Ⅱ,26.6,7.87,8.46,529.1,13.6,2.85,0.025,0.022,1.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 16:00,劣Ⅴ,28.3,9.03,17.06,740.6,42.1,7.12,0.025,0.080,1.80,*,*,正常
辽宁省,辽河流域,小渔场,07-02 16:00,Ⅱ,24.3,8.05,6.67,2043.6,11.0,1.87,0.052,0.014,3.08,*,*,正常
吉林省,松花江流域,松花江村,07-02 16:00,Ⅲ,19.5,7.44,7.97,166.5,63.8,5.30,0.250,0.096,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 16:00,Ⅳ,25.4,7.40,4.80,510.3,770.1,7.41,0.098,0.241,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 16:00,Ⅳ,22.5,7.54,6.62,471.0,118.0,7.15,0.040,0.252,4.39,*,*,正常
吉林省,松花江流域,镇江口,07-02 16:00,Ⅲ,20.7,7.32,6.94,215.5,60.5,4.71,0.025,0.090,1.69,*,*,正常
吉林省,松花江流域,白旗,07-02 16:00,Ⅳ,16.9,6.95,7.37,180.0,280.0,6.38,0.247,0.252,2.93,*,*,正常
吉林省,松花江流域,白山大桥,07-02 16:00,Ⅱ,7.8,7.08,8.91,136.9,2.2,3.68,0.025,0.023,1.37,*,*,正常
吉林省,松花江流域,墙缝,07-02 16:00,Ⅱ,11.5,7.50,9.77,123.3,7.4,3.97,0.026,0.032,1.34,*,*,正常
吉林省,松花江流域,福兴,07-02 16:00,Ⅴ,23.2,7.09,5.35,250.0,549.8,8.20,0.350,0.362,0.05,*,*,正常
吉林省,松花江流域,大丰满,07-02 16:00,Ⅲ,25.9,8.64,9.64,156.0,4.2,4.19,0.025,0.010,1.82,0.008,3693563,正常
吉林省,松花江流域,沙石浒,07-02 16:00,Ⅲ,21.6,8.31,10.22,81.8,17.3,4.26,0.025,0.034,2.60,0.002,10767080,正常
吉林省,松花江流域,小荒地,07-02 16:00,劣Ⅴ,26.2,9.21,10.88,134.6,16.0,4.32,0.025,0.030,2.72,0.004,7285341,正常
吉林省,松花江流域,桦树林,07-02 16:00,Ⅳ,15.5,7.43,8.46,150.5,68.6,4.86,0.077,0.085,1.89,0.003,22806500,正常
吉林省,松花江流域,官厅桥,07-02 16:00,Ⅲ,22.4,6.77,7.53,191.2,66.2,3.48,0.230,0.164,3.02,*,*,正常
吉林省,松花江流域,哨口,07-02 16:00,Ⅲ,16.5,7.10,5.63,173.0,38.7,3.75,0.068,0.068,2.14,*,*,正常
吉林省,松花江流域,烟筒山,07-02 16:00,Ⅳ,24.2,7.46,6.93,304.2,84.4,5.67,0.165,0.218,2.96,*,*,正常
吉林省,辽河流域,四双大桥,07-02 16:00,Ⅲ,23.5,8.30,9.86,541.4,66.1,4.82,0.113,0.112,1.72,*,*,正常
吉林省,辽河流域,城子上,07-02 16:00,Ⅲ,25.2,7.88,7.72,456.9,76.0,5.15,0.025,0.130,1.56,*,*,正常
吉林省,辽河流域,林家,07-02 16:00,劣Ⅴ,26.8,7.66,6.63,722.1,246.1,9.41,0.298,0.411,10.36,*,*,正常
吉林省,辽河流域,民主,07-02 16:00,,25.3,8.33,12.52,255.6,5.9,--,0.044,0.056,3.22,*,*,维护
吉林省,辽河流域,老虎哨,07-02 16:00,Ⅰ,16.2,7.22,10.05,108.1,6.5,1.60,0.025,0.016,--,*,*,维护
吉林省,辽河流域,绿江村,07-02 16:00,Ⅳ,13.3,7.39,9.14,74.9,46.0,7.57,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-02 16:00,Ⅲ,20.1,7.77,7.48,99.9,39.8,5.67,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-02 16:00,Ⅰ,11.0,7.72,10.61,244.2,3.8,0.49,0.025,0.020,1.31,*,*,正常
吉林省,松花江流域,松林,07-02 16:00,Ⅱ,23.6,7.23,10.18,195.0,46.6,3.87,0.160,0.063,1.58,*,*,正常
吉林省,松花江流域,镇西大桥,07-02 16:00,Ⅱ,20.5,7.54,7.97,263.8,37.9,3.40,0.055,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-02 16:00,Ⅳ,27.2,6.93,6.46,174.8,134.8,6.45,0.156,0.104,1.61,*,*,正常
吉林省,松花江流域,圈河,07-02 16:00,Ⅲ,20.9,7.20,7.94,175.0,136.0,5.29,0.116,0.166,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 16:00,Ⅳ,22.4,6.86,7.57,103.8,103.7,7.47,0.066,0.179,4.41,*,*,正常
吉林省,松花江流域,崇善,07-02 16:00,Ⅳ,13.4,7.34,10.05,75.6,33.1,8.49,0.038,0.137,0.93,*,*,正常
吉林省,松花江流域,榆树川,07-02 16:00,Ⅱ,19.6,7.08,8.83,151.2,27.4,3.37,0.025,0.090,1.36,*,*,正常
吉林省,松花江流域,延吉下,07-02 16:00,Ⅲ,20.8,7.46,9.12,175.2,56.9,4.12,0.107,0.122,1.94,*,*,正常
吉林省,松花江流域,西崴子,07-02 16:00,Ⅲ,19.5,7.69,9.32,128.3,19.9,4.17,0.088,0.062,1.25,*,*,正常
吉林省,松花江流域,石井(小河龙),07-02 16:00,Ⅳ,22.7,7.39,7.91,263.3,85.0,5.38,0.128,0.202,19.76,*,*,正常
吉林省,松花江流域,三家子,07-02 16:00,Ⅱ,23.6,7.45,8.41,0.4,0.1,3.26,0.152,0.056,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 16:00,Ⅳ,13.6,7.38,10.44,116.9,26.9,7.59,0.048,0.027,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 16:00,Ⅴ,24.8,7.11,6.53,194.2,397.6,9.57,0.110,0.320,3.02,*,*,正常
黑龙江省,松花江流域,苗家,07-02 16:00,Ⅴ,27.0,8.64,14.11,266.0,39.4,7.08,0.078,0.307,1.80,*,*,正常
黑龙江省,松花江流域,水库出口,07-02 16:00,Ⅱ,20.6,6.94,6.37,63.6,2.7,3.02,0.025,0.017,1.48,0.010,6848510,正常
黑龙江省,松花江流域,朱顺屯,07-02 16:00,Ⅲ,24.4,7.35,6.38,171.9,127.2,5.90,0.077,0.158,2.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 16:00,Ⅴ,21.4,6.51,3.43,245.6,163.4,8.36,0.328,0.303,0.60,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 16:00,Ⅲ,24.6,7.70,6.46,192.3,73.7,5.38,0.075,0.150,2.44,*,*,正常
黑龙江省,松花江流域,858九队,07-02 16:00,Ⅳ,23.5,6.95,7.24,157.9,81.2,8.45,0.059,0.115,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-02 16:00,Ⅳ,24.4,8.03,8.37,210.9,99.0,7.41,0.231,0.250,2.00,*,*,正常
黑龙江省,松花江流域,虎头上,07-02 16:00,Ⅱ,12.4,7.90,7.68,250.7,49.9,3.64,0.165,0.029,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 16:00,Ⅲ,21.0,6.84,7.56,98.1,16.7,5.47,0.060,0.049,0.71,*,*,正常
黑龙江省,松花江流域,肇源,07-02 12:00,Ⅲ,25.9,7.56,6.34,191.4,81.3,5.46,0.025,0.142,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 16:00,Ⅳ,26.0,6.54,7.40,127.8,106.8,7.86,0.025,0.052,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-02 16:00,劣Ⅴ,20.6,6.82,5.48,66.5,74.2,21.82,2.533,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 16:00,劣Ⅴ,20.7,6.88,7.50,68.0,67.0,21.97,0.025,0.094,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 16:00,劣Ⅴ,24.2,7.02,7.68,132.0,460.6,15.42,0.073,0.375,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 16:00,Ⅳ,24.8,7.63,8.62,88.3,42.9,6.97,0.127,0.110,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-02 16:00,Ⅳ,23.6,7.27,7.27,196.5,127.8,6.36,0.148,0.196,2.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 16:00,Ⅳ,18.0,8.74,8.91,62.5,19.2,7.44,0.025,0.048,0.44,*,*,正常
黑龙江省,松花江流域,同江,07-02 16:00,Ⅳ,20.6,7.80,9.86,218.9,62.3,7.91,0.091,0.094,2.17,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,07-02 16:00,Ⅳ,21.3,7.01,8.37,98.3,227.0,8.14,0.297,0.288,2.52,*,*,正常
黑龙江省,松花江流域,三道,07-02 16:00,Ⅲ,20.8,7.03,6.64,126.3,18.5,3.64,0.054,0.049,1.68,0.003,1507330,正常
黑龙江省,松花江流域,柴河铁路桥,07-02 16:00,Ⅳ,20.8,6.83,8.19,131.7,468.1,7.32,0.284,0.273,3.56,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-02 16:00,Ⅳ,20.4,6.60,7.92,86.0,206.2,6.32,0.190,0.177,0.05,*,*,正常
黑龙江省,松花江流域,北极村,07-02 16:00,Ⅴ,20.7,8.40,7.17,124.8,22.7,14.70,0.115,*,*,*,*,正常
上海市,太湖流域,临江,07-02 16:00,Ⅳ,28.2,7.33,4.60,660.7,118.8,3.26,0.171,0.135,2.44,*,*,正常
上海市,太湖流域,浙江路桥,07-02 16:00,Ⅳ,28.8,7.58,4.16,756.6,53.8,3.46,0.137,0.139,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 16:00,Ⅳ,28.7,7.74,4.25,492.0,84.8,3.24,0.050,0.087,2.05,*,*,正常
上海市,太湖流域,吴淞口,07-02 16:00,Ⅳ,28.4,7.38,3.65,576.3,78.4,3.44,0.091,0.151,1.88,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 16:00,Ⅴ,29.6,7.45,2.97,479.5,94.0,2.49,0.281,0.137,3.25,*,*,正常
上海市,太湖流域,黄渡,07-02 16:00,Ⅳ,29.2,7.75,3.66,747.1,265.5,4.22,0.253,0.210,2.11,*,*,正常
上海市,太湖流域,三甲港,07-02 16:00,Ⅱ,27.9,7.48,7.69,540.8,46.2,2.66,0.025,0.062,1.88,*,*,正常
上海市,太湖流域,二团,07-02 16:00,Ⅳ,28.0,8.05,4.45,656.4,41.8,4.79,0.082,0.165,1.75,*,*,正常
上海市,太湖流域,横潦泾,07-02 16:00,Ⅳ,29.0,7.33,3.10,560.3,89.0,5.28,0.069,0.208,3.36,*,*,正常
上海市,太湖流域,斜塘口,07-02 16:00,Ⅳ,28.2,7.44,4.42,782.5,130.3,4.75,0.215,0.106,2.79,*,*,正常
上海市,长江流域,急水港桥,07-02 16:00,Ⅴ,29.0,7.56,8.17,599.0,71.6,6.41,0.204,0.126,2.04,0.031,39501940,正常
上海市,太湖流域,淀峰,07-02 16:00,Ⅲ,28.1,7.64,5.86,537.7,59.8,3.70,0.137,0.120,1.57,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-02 16:00,Ⅲ,28.1,7.42,5.06,441.7,52.6,3.56,0.098,0.077,2.13,0.010,*,正常
上海市,太湖流域,太浦河桥,07-02 16:00,Ⅲ,28.4,7.23,5.17,433.0,55.1,3.08,0.038,0.124,1.79,*,*,正常
上海市,太湖流域,钱桥,07-02 16:00,Ⅳ,28.6,7.14,4.08,694.8,39.8,5.09,0.224,0.146,2.44,*,*,正常
上海市,长江流域,七效港西桥,07-02 16:00,Ⅳ,28.3,7.09,3.34,650.9,102.6,5.43,0.254,0.134,1.70,*,*,正常
上海市,长江流域,前卫村桥,07-02 16:00,Ⅳ,27.7,8.22,4.83,428.1,165.6,4.82,0.518,0.163,2.32,*,*,正常
上海市,长江流域,五效,07-02 16:00,Ⅱ,28.2,7.73,6.26,376.4,44.2,2.18,0.144,0.085,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 16:00,Ⅳ,27.0,7.41,5.26,380.0,124.4,5.24,0.581,0.216,3.08,*,*,正常
江苏省,长江流域,林山,07-02 16:00,Ⅱ,23.9,7.46,6.47,308.6,39.9,2.07,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,07-02 16:00,劣Ⅴ,29.6,6.80,1.30,445.8,37.1,6.53,0.227,0.137,1.79,*,*,正常
江苏省,长江流域,七桥瓮,07-02 16:00,Ⅳ,29.1,7.44,3.65,387.9,63.6,3.46,0.326,0.135,1.71,*,*,正常
江苏省,长江流域,节制闸,07-02 16:00,Ⅲ,29.2,8.89,8.79,279.1,51.8,3.48,0.088,0.139,1.67,*,*,正常
江苏省,太湖流域,沙渚,07-02 12:00,Ⅳ,28.3,8.14,6.47,600.4,77.0,6.18,0.250,0.068,1.58,0.022,*,正常
江苏省,太湖流域,陈东港,07-02 16:00,Ⅲ,28.6,7.55,6.78,463.1,68.6,3.93,0.060,0.162,2.42,*,*,正常
江苏省,太湖流域,洪巷桥,07-02 16:00,Ⅲ,29.0,8.06,5.61,484.2,54.1,3.56,0.220,0.146,3.10,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 16:00,Ⅳ,29.2,8.66,6.53,494.2,49.7,4.28,0.031,0.062,0.80,0.014,4119860,正常
江苏省,太湖流域,兰山嘴,07-02 16:00,Ⅲ,28.6,8.52,8.77,400.9,41.1,2.56,0.028,0.026,0.43,0.003,18633200,正常
江苏省,太湖流域,乌龟山南,07-02 16:00,Ⅲ,30.6,8.52,6.45,475.5,19.4,3.97,0.025,0.043,0.37,0.008,6356450,正常
江苏省,太湖流域,蠡桥,07-02 16:00,Ⅳ,29.5,8.35,4.94,501.6,52.0,5.94,0.097,0.113,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 16:00,Ⅳ,28.6,7.06,4.20,469.2,59.8,5.29,0.371,0.249,4.98,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 16:00,Ⅲ,27.3,7.28,5.83,427.6,76.2,5.16,0.257,0.199,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 16:00,Ⅳ,29.0,7.49,3.58,450.8,77.4,4.98,0.164,0.151,2.02,*,*,正常
江苏省,太湖流域,五牧,07-02 16:00,Ⅳ,28.9,7.49,4.66,423.1,97.6,3.27,0.078,0.233,2.14,*,*,正常
江苏省,太湖流域,拖山,07-02 08:00,Ⅴ,28.6,8.40,6.54,418.6,68.9,2.34,0.025,0.111,1.34,0.006,13333170,正常
江苏省,太湖流域,五里湖心,07-02 16:00,Ⅳ,28.8,8.49,8.21,410.6,15.7,4.58,0.025,0.072,1.05,0.021,17355100,正常
江苏省,太湖流域,金潼桥,07-02 16:00,Ⅱ,33.7,7.78,6.54,348.3,22.9,1.64,0.184,0.076,1.85,*,*,正常
江苏省,太湖流域,大港桥,07-02 16:00,Ⅱ,28.4,7.07,6.63,136.6,12.9,2.07,0.025,0.024,1.80,*,*,正常
江苏省,太湖流域,潘家坝,07-02 16:00,Ⅳ,29.9,7.39,3.94,448.8,66.1,4.76,0.238,0.121,2.55,*,*,正常
江苏省,太湖流域,长济桥,07-02 16:00,Ⅲ,29.1,7.71,6.09,313.9,82.4,2.32,0.340,0.121,3.35,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 16:00,Ⅲ,29.4,7.84,5.44,538.6,25.4,3.94,0.073,0.124,1.40,*,*,正常
江苏省,长江流域,小湾,07-02 16:00,Ⅱ,27.7,7.87,7.24,259.6,28.8,1.86,0.025,0.070,1.50,*,*,正常
江苏省,淮河流域,小红圈,07-02 16:00,Ⅱ,31.8,8.90,10.18,482.0,14.4,2.79,0.043,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-02 16:00,劣Ⅴ,29.0,9.26,13.24,624.0,6.6,5.06,0.030,0.064,2.16,*,*,正常
江苏省,淮河流域,李庄,07-02 16:00,Ⅲ,29.6,8.78,11.52,791.9,19.1,5.58,0.130,0.107,0.74,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 16:00,劣Ⅴ,27.9,8.40,11.82,1035.5,23.5,15.74,0.956,0.430,4.00,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-02 16:00,Ⅴ,26.6,7.44,3.38,653.8,92.2,8.31,0.699,0.332,3.19,*,*,正常
江苏省,淮河流域,李集桥,07-02 16:00,Ⅲ,29.3,7.92,8.22,1049.6,37.9,5.89,0.108,0.059,0.88,*,*,正常
江苏省,淮河流域,华山闸,07-02 16:00,Ⅲ,26.2,8.10,7.27,893.8,14.6,4.68,0.025,0.068,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 16:00,Ⅳ,30.5,7.91,10.15,1313.9,49.2,7.22,0.165,0.142,1.26,*,*,正常
江苏省,淮河流域,张楼,07-02 16:00,Ⅱ,29.5,7.71,6.78,799.2,65.5,3.47,0.205,0.075,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 16:00,Ⅳ,31.2,7.50,4.87,751.4,23.3,3.49,0.250,0.121,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 16:00,Ⅳ,30.2,8.42,17.42,930.7,34.6,8.24,0.090,0.073,6.40,*,*,正常
江苏省,淮河流域,东偏泓,07-02 16:00,Ⅱ,30.6,7.88,9.04,625.0,22.8,2.17,0.116,0.037,5.19,*,*,正常
江苏省,长江流域,魏村,07-02 16:00,Ⅲ,27.6,7.31,5.91,258.1,37.2,1.60,0.025,0.078,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 16:00,Ⅳ,28.4,7.46,3.56,424.4,45.5,3.82,0.860,0.217,4.54,*,*,正常
江苏省,太湖流域,黄埝桥,07-02 16:00,Ⅲ,28.9,7.69,6.22,295.4,64.7,2.28,0.113,0.125,1.85,*,*,正常
江苏省,太湖流域,东潘桥,07-02 16:00,Ⅱ,28.6,7.88,7.88,281.1,16.6,1.62,0.034,0.062,1.51,*,*,正常
江苏省,太湖流域,落蓬湾,07-02 16:00,Ⅱ,28.8,7.54,6.43,273.9,181.8,3.29,0.103,0.076,0.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-02 16:00,Ⅳ,29.2,8.08,5.58,382.4,106.2,5.19,0.173,0.204,2.42,0.034,*,正常
江苏省,太湖流域,西山,07-02 16:00,Ⅲ,29.8,6.92,7.63,419.0,27.6,1.73,0.150,0.041,0.55,0.002,*,正常
江苏省,太湖流域,胥湖心,07-02 16:00,劣Ⅴ,28.7,9.26,9.04,378.5,5.3,2.69,0.025,0.009,0.48,0.0002,1733040,正常
江苏省,太湖流域,望亭上游,07-02 16:00,Ⅳ,29.0,7.75,4.22,764.6,79.2,4.24,0.485,0.207,4.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-02 16:00,Ⅲ,28.9,7.60,5.91,893.1,92.5,4.52,0.055,0.135,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,07-02 16:00,Ⅲ,28.0,7.52,5.61,792.2,18.3,3.57,0.269,0.119,2.39,*,*,正常
江苏省,太湖流域,浏河闸,07-02 16:00,Ⅲ,29.4,7.97,6.42,504.2,64.5,3.82,0.281,0.169,1.75,*,*,正常
江苏省,太湖流域,江边闸,07-02 16:00,Ⅳ,28.7,7.49,4.25,488.3,72.5,3.43,0.193,0.146,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,07-02 16:00,Ⅱ,28.7,8.51,8.20,445.4,13.1,2.68,0.025,0.029,0.53,*,*,正常
江苏省,太湖流域,航管站,07-02 16:00,劣Ⅴ,29.2,9.32,10.72,353.2,29.4,3.72,0.025,0.011,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-02 16:00,Ⅴ,28.7,8.12,13.63,515.2,34.3,9.00,1.590,0.386,4.56,*,*,正常
江苏省,太湖流域,312国道桥,07-02 16:00,Ⅲ,29.1,8.69,7.24,498.8,22.2,4.32,0.030,0.059,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,07-02 16:00,Ⅳ,29.4,8.46,8.29,458.8,4.5,4.86,0.025,0.067,0.63,0.010,7222850,正常
江苏省,太湖流域,赵屯(石浦大桥),07-02 16:00,Ⅳ,28.1,7.27,4.02,942.3,86.0,4.57,0.324,0.206,2.15,*,*,正常
江苏省,淮河流域,东安闸桥西,07-02 16:00,Ⅳ,28.0,7.81,6.03,793.1,59.7,6.76,0.180,0.275,1.29,*,*,正常
江苏省,长江流域,九圩港桥,07-02 16:00,Ⅱ,28.3,8.23,7.54,268.0,23.8,1.78,0.025,0.062,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,07-02 16:00,Ⅲ,28.6,8.12,7.62,302.0,32.9,1.41,0.058,0.109,1.63,*,*,正常
江苏省,长江流域,聚南大桥,07-02 16:00,Ⅳ,28.3,7.63,4.54,1130.9,30.2,5.77,0.176,0.124,1.49,*,*,正常
江苏省,长江流域,大洋港桥,07-02 16:00,Ⅲ,28.2,7.94,5.78,474.2,54.9,2.61,0.260,0.162,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-02 16:00,Ⅳ,27.0,7.62,4.09,1366.1,65.3,4.47,0.249,0.153,1.96,*,*,正常
江苏省,淮河流域,小洋口,07-02 16:00,Ⅴ,28.2,7.62,4.32,970.9,43.4,7.40,0.634,0.308,2.49,*,*,正常
