省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,12-10 16:00,Ⅱ,7.9,8.09,13.26,1018.9,6.9,2.74,0.025,0.062,10.37,*,*,正常
山东省,海河流域,胜利桥,12-10 12:00,Ⅱ,8.8,8.14,11.84,2854.8,19.4,3.66,0.131,0.080,8.11,*,*,正常
山东省,海河流域,富国,12-10 12:00,Ⅲ,14.4,8.01,10.73,3152.6,2.0,4.36,0.068,0.048,9.21,*,*,正常
山东省,海河流域,王杠子闸,12-10 16:00,Ⅱ,6.9,8.27,11.31,--,30.3,3.60,0.045,0.041,9.12,*,*,维护
山东省,海河流域,芦家河子水库,12-10 12:00,Ⅱ,5.0,8.14,10.86,844.8,30.8,1.63,0.081,0.031,1.40,*,*,正常
山东省,海河流域,三角洼水库,12-10 12:00,Ⅱ,6.4,8.49,11.93,1011.9,49.9,2.12,0.025,0.019,1.57,*,*,正常
山东省,淮河流域,西闸,12-10 16:00,Ⅲ,9.6,7.80,10.72,2078.2,85.4,3.98,0.511,0.102,9.54,*,*,正常
山东省,淮河流域,范李,12-10 16:00,Ⅱ,9.5,8.48,10.72,1546.8,58.2,3.97,0.231,0.086,7.51,*,*,正常
山东省,海河流域,大山,12-10 12:00,Ⅲ,7.3,8.19,12.62,4161.1,34.0,4.54,0.121,0.057,10.67,*,*,正常
山东省,海河流域,邵家,12-10 16:00,Ⅲ,8.7,7.90,9.19,5745.0,44.1,5.27,0.353,0.079,6.91,*,*,正常
河南省,黄河流域,七里铺,12-10 16:00,Ⅱ,9.1,7.32,10.97,813.3,60.4,2.15,0.183,0.059,7.37,*,*,正常
河南省,淮河流域,尖岗水库,12-10 12:00,Ⅱ,10.5,8.19,9.60,271.9,11.0,1.56,0.144,0.029,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-10 16:00,,11.3,8.33,10.76,857.0,16.8,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,12-10 16:00,Ⅳ,9.6,8.47,11.35,887.1,13.2,6.56,0.152,0.071,1.04,*,*,正常
河南省,淮河流域,中牟陈桥,12-10 16:00,Ⅳ,12.6,8.82,13.90,964.5,16.7,7.92,0.655,0.167,11.07,*,*,正常
河南省,黄河流域,高崖寨,12-10 16:00,Ⅱ,9.0,8.31,11.58,508.0,13.7,1.71,0.175,0.022,4.85,*,*,正常
河南省,黄河流域,龙门大桥,12-10 16:00,Ⅱ,10.0,8.05,9.27,496.4,17.6,2.28,0.057,0.019,6.56,*,*,正常
河南省,淮河流域,紫罗山,12-10 12:00,Ⅱ,9.9,7.47,11.46,323.7,11.5,3.50,0.033,0.042,3.05,*,*,正常
河南省,黄河流域,白马寺,12-10 16:00,Ⅱ,10.3,8.06,11.13,688.5,16.3,1.96,0.094,0.073,8.55,*,*,正常
河南省,黄河流域,洛宁长水,12-10 12:00,Ⅰ,10.5,8.19,10.21,444.4,4.5,1.34,0.025,0.015,2.78,*,*,正常
河南省,黄河流域,潭头,12-10 16:00,Ⅱ,8.3,7.79,10.22,613.9,7.6,1.17,0.252,0.013,4.75,*,*,正常
河南省,淮河流域,大陈闸,12-10 12:00,Ⅱ,9.8,8.37,11.89,961.0,15.1,2.05,0.025,0.016,11.28,*,*,正常
河南省,淮河流域,杨寨中村,12-10 16:00,Ⅱ,9.1,8.23,12.38,701.2,16.6,2.96,0.042,0.016,7.69,*,*,正常
河南省,淮河流域,石漫滩水库,12-10 12:00,Ⅱ,12.2,8.05,9.34,361.9,6.0,3.35,0.076,0.015,--,*,*,维护
河南省,淮河流域,昭平台水库,12-10 12:00,Ⅱ,11.5,7.72,8.83,228.7,12.9,3.26,0.025,0.015,0.05,0.0004,2381641,正常
河南省,海河流域,彰武水库,12-10 16:00,Ⅰ,11.2,8.62,11.20,709.2,2.5,0.77,0.035,0.009,6.61,*,*,正常
河南省,海河流域,冯宿桥,12-10 16:00,Ⅱ,10.6,7.47,10.98,863.7,16.6,1.17,0.168,0.036,9.18,*,*,正常
河南省,海河流域,弓上水库,12-10 16:00,Ⅰ,8.6,8.18,11.76,423.6,4.5,0.71,0.025,0.005,3.46,*,*,正常
河南省,海河流域,黄花营,12-10 16:00,Ⅰ,12.9,7.99,8.73,559.1,2.5,1.44,0.025,0.013,7.51,*,*,正常
河南省,海河流域,卫辉下马营,12-10 16:00,Ⅲ,11.2,7.76,9.12,1310.0,37.4,2.54,0.320,0.140,13.01,*,*,正常
河南省,海河流域,前枋城,12-10 16:00,Ⅱ,11.5,8.09,11.12,623.1,13.3,1.30,0.083,0.020,7.75,*,*,正常
河南省,海河流域,小河口,12-10 16:00,Ⅲ,10.9,7.53,8.94,1067.6,37.1,3.03,0.664,0.170,14.01,*,*,正常
河南省,海河流域,修武水文站,12-10 16:00,Ⅲ,12.2,7.94,9.30,1970.5,26.9,4.04,0.270,0.169,11.39,*,*,正常
河南省,海河流域,获嘉东碑村,12-10 16:00,Ⅳ,10.5,8.34,9.98,2948.6,5.3,6.13,0.740,0.272,6.88,*,*,正常
河南省,黄河流域,封丘陶北,12-10 16:00,Ⅳ,9.6,8.25,11.14,1489.1,2.7,4.30,0.025,0.298,9.18,*,*,正常
河南省,黄河流域,封丘王堤,12-10 16:00,Ⅱ,9.7,8.28,11.67,1003.7,9.4,3.26,0.050,0.045,5.34,*,*,正常
河南省,黄河流域,武陟渠首,12-10 16:00,Ⅱ,10.1,8.24,10.48,813.6,170.1,2.72,0.120,0.051,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-10 16:00,Ⅳ,10.1,8.10,4.78,1938.9,22.4,8.33,0.152,0.163,5.30,*,*,正常
河南省,海河流域,南乐水文站,12-10 16:00,Ⅲ,9.1,8.22,15.91,1172.9,13.7,4.47,0.467,0.053,6.48,*,*,正常
河南省,海河流域,濮阳西水坡,12-10 16:00,Ⅰ,9.4,8.10,11.02,288.8,17.2,1.49,0.025,0.015,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-10 16:00,Ⅲ,10.6,8.85,10.10,1203.0,10.9,4.20,0.025,0.104,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-10 16:00,Ⅱ,9.8,8.34,12.91,1050.0,5.8,3.49,0.120,0.029,12.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-10 16:00,Ⅱ,14.3,7.91,10.59,1430.5,5.6,3.31,0.079,0.092,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-10 16:00,Ⅱ,10.9,8.44,12.64,402.7,6.5,3.77,0.090,0.020,3.49,*,*,正常
河南省,淮河流域,临颍高村桥,12-10 16:00,Ⅱ,11.8,8.78,11.67,1103.4,13.2,2.35,0.170,0.058,9.58,*,*,正常
河南省,淮河流域,舞阳马湾,12-10 16:00,Ⅱ,9.8,8.81,13.32,760.4,9.0,3.90,0.090,0.050,6.00,*,*,正常
河南省,黄河流域,窄口长桥,12-10 12:00,Ⅰ,9.1,8.20,10.28,479.8,3.7,1.36,0.030,0.006,2.10,*,*,正常
河南省,黄河流域,三门峡水库,12-10 12:00,Ⅱ,5.4,8.23,11.25,942.1,6.1,2.22,0.106,0.014,3.70,0.002,4482375,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-10 12:00,Ⅰ,12.1,7.92,9.69,406.3,4.5,1.17,0.068,0.020,4.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-10 16:00,Ⅱ,11.1,8.48,10.42,492.2,21.2,1.14,0.025,0.021,4.42,--,*,维护
河南省,长江流域,淅川张营(张营),12-10 12:00,Ⅱ,12.6,7.88,9.68,372.3,2.9,2.31,0.025,0.008,2.54,0.005,*,正常
河南省,长江流域,五龙泉,12-10 16:00,Ⅱ,15.9,8.09,9.74,280.5,2.6,1.96,0.115,0.024,1.35,0.001,--,维护
河南省,长江流域,陶岔,12-10 12:00,Ⅱ,17.7,7.98,9.53,266.2,3.2,2.04,0.036,0.020,1.47,0.003,326885,正常
河南省,长江流域,南阳盆窑,12-10 12:00,Ⅱ,10.4,8.33,12.09,337.1,10.5,3.39,0.025,0.020,3.66,*,*,正常
河南省,长江流域,三道河,12-10 16:00,,13.8,7.21,9.45,576.3,228.5,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-10 12:00,Ⅰ,8.6,7.73,12.44,272.8,16.5,1.38,0.025,0.005,1.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-10 12:00,Ⅱ,10.7,7.65,9.71,627.0,2.0,1.62,0.188,0.009,7.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-10 16:00,劣Ⅴ,10.4,8.16,10.33,1771.3,17.0,6.07,2.434,0.233,5.46,*,*,正常
河南省,淮河流域,睢县板桥,12-10 16:00,Ⅲ,10.6,8.54,9.45,1576.1,22.2,3.71,0.480,0.148,9.55,*,*,正常
河南省,淮河流域,永城张板桥,12-10 16:00,Ⅳ,10.1,8.58,16.20,1497.9,14.9,8.36,0.100,0.124,1.17,*,*,正常
河南省,淮河流域,蒋集,12-10 12:00,Ⅱ,17.0,7.14,11.00,290.0,182.7,2.32,0.164,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-10 16:00,Ⅱ,13.3,7.93,13.00,327.7,10.0,3.47,0.028,0.021,0.84,*,*,正常
河南省,淮河流域,息县大埠口,12-10 12:00,Ⅱ,9.3,7.87,10.57,289.3,37.4,3.03,0.027,0.030,2.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-10 12:00,,15.3,8.31,9.34,273.5,28.7,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-10 16:00,Ⅱ,13.2,6.47,12.18,279.2,57.7,1.78,0.025,0.056,1.43,*,*,正常
河南省,淮河流域,淮滨北庙,12-10 12:00,Ⅱ,12.0,7.57,11.24,266.5,31.1,2.58,0.025,0.033,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-10 16:00,Ⅱ,14.4,7.20,7.76,152.9,6.4,2.91,0.044,0.012,0.58,0.010,6635850,正常
河南省,淮河流域,大坝北,12-10 12:00,Ⅰ,15.1,7.40,8.38,104.1,1.2,1.80,0.025,0.008,0.45,0.0002,2643136,正常
河南省,淮河流域,竹竿铺,12-10 16:00,Ⅱ,11.5,7.93,11.24,252.3,27.7,1.70,0.048,0.065,1.44,*,*,正常
河南省,淮河流域,固始马罡,12-10 16:00,,13.3,7.67,9.79,254.8,4.6,--,0.025,0.026,2.08,*,*,维护
河南省,淮河流域,沈丘闸,12-10 12:00,Ⅲ,11.9,8.12,10.97,948.7,20.7,4.38,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-10 16:00,Ⅳ,10.5,8.34,13.30,938.8,58.0,6.97,0.156,0.124,5.94,*,*,正常
河南省,淮河流域,西华大王庄,12-10 16:00,Ⅳ,10.0,8.43,11.84,938.0,46.3,6.45,0.270,0.211,7.29,*,*,正常
河南省,淮河流域,周口康店,12-10 16:00,Ⅲ,12.4,8.13,10.88,923.2,30.8,4.08,0.540,0.107,7.08,*,*,正常
河南省,淮河流域,商水双桥,12-10 16:00,Ⅱ,10.6,7.97,13.03,1120.2,8.4,2.34,0.098,0.027,7.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-10 16:00,Ⅱ,11.2,8.30,11.91,1142.8,17.5,3.75,0.200,0.062,10.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-10 16:00,Ⅲ,11.1,8.17,8.92,1165.5,8.3,5.64,0.291,0.066,2.47,*,*,正常
河南省,淮河流域,西华址坊,12-10 16:00,Ⅱ,10.8,7.91,14.37,1112.6,14.9,3.53,0.150,0.058,9.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-10 16:00,Ⅲ,10.8,8.27,12.86,1442.5,52.3,5.32,0.120,0.078,0.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-10 12:00,Ⅲ,12.2,8.05,9.74,930.2,1.6,2.60,0.280,0.102,5.45,*,*,正常
河南省,淮河流域,汝南沙口,12-10 12:00,Ⅱ,10.3,8.01,11.12,594.8,25.9,3.25,0.200,0.097,2.59,*,*,正常
河南省,淮河流域,西平杨庄,12-10 12:00,Ⅱ,10.8,8.01,11.55,810.1,6.1,2.62,0.068,0.048,6.56,*,*,正常
河南省,淮河流域,板桥水库,12-10 16:00,Ⅱ,10.7,7.70,9.25,247.0,16.5,3.20,0.237,0.020,1.50,*,*,正常
河南省,淮河流域,薄山水库,12-10 12:00,Ⅱ,13.8,7.79,8.15,310.1,4.9,2.77,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,12-10 16:00,,15.8,8.05,--,984.4,6.8,2.89,0.195,0.071,5.76,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-10 12:00,Ⅱ,11.6,8.54,9.74,807.2,5.3,2.08,0.120,0.022,4.10,*,*,正常
河南省,黄河流域,南山,12-10 12:00,Ⅱ,10.3,8.19,10.05,798.0,4.1,2.58,0.025,0.017,3.88,0.0002,4540874,正常
湖北省,长江流域,朱家河口,12-10 12:00,Ⅳ,13.3,7.62,9.36,608.6,68.1,4.43,0.538,0.278,1.96,*,*,正常
湖北省,长江流域,江夏湖心,12-10 16:00,,13.6,8.35,11.95,258.9,12.9,5.22,--,0.044,1.16,0.017,5103151,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),12-10 16:00,Ⅱ,13.5,7.42,9.86,140.0,23.3,2.54,0.025,0.022,0.85,0.003,2941199,正常
湖北省,长江流域,牛山湖湖心,12-10 16:00,Ⅱ,13.7,7.74,9.26,143.0,12.0,2.69,0.025,0.023,0.97,0.005,2017358,正常
湖北省,长江流域,西梁子湖湖北,12-10 16:00,Ⅱ,13.4,7.06,10.10,135.8,24.5,2.48,0.025,0.023,0.25,0.004,2911150,正常
湖北省,长江流域,西梁子湖湖南,12-10 16:00,Ⅲ,13.5,7.59,9.30,149.4,22.9,3.06,0.025,0.033,1.53,0.004,3267669,正常
湖北省,长江流域,宗关,12-10 16:00,Ⅱ,13.8,7.97,10.59,361.6,30.0,2.88,0.075,0.079,1.58,0.007,*,正常
湖北省,长江流域,杨泗港,12-10 16:00,Ⅱ,16.0,7.86,9.96,382.0,74.7,1.54,0.029,0.074,2.36,*,*,正常
湖北省,长江流域,冯集,12-10 12:00,Ⅱ,11.8,7.53,12.38,245.6,9.3,3.07,0.137,0.044,1.57,*,*,正常
湖北省,长江流域,龙口,12-10 16:00,,16.1,8.11,11.18,281.4,31.9,4.33,--,0.039,0.90,*,*,维护
湖北省,长江流域,金水闸,12-10 16:00,Ⅲ,13.6,7.60,6.98,288.3,141.1,4.54,0.279,0.088,1.81,*,*,正常
湖北省,长江流域,郭玉,12-10 12:00,,14.3,6.64,9.03,260.0,21.7,4.01,0.409,--,3.36,*,*,维护
湖北省,长江流域,滠口,12-10 16:00,Ⅲ,14.3,7.29,10.78,246.2,22.8,4.86,0.655,0.054,2.18,*,*,正常
湖北省,长江流域,港洲村,12-10 12:00,Ⅳ,13.9,7.90,7.70,381.0,67.5,7.18,1.381,0.057,4.16,*,*,正常
湖北省,长江流域,太平沙,12-10 12:00,Ⅲ,16.5,7.48,8.44,530.0,86.2,4.21,0.864,0.073,2.33,*,*,正常
湖北省,长江流域,富池闸,12-10 12:00,Ⅱ,15.5,7.65,10.00,228.5,65.9,3.29,0.025,0.044,1.45,*,*,正常
湖北省,长江流域,大冶湖闸,12-10 16:00,Ⅳ,14.2,7.86,6.65,421.5,48.1,6.45,0.629,0.129,1.52,*,*,正常
湖北省,长江流域,夹河口,12-10 16:00,Ⅰ,12.4,8.17,10.15,377.9,2.5,1.01,0.048,0.009,2.00,*,*,正常
湖北省,长江流域,天河口,12-10 16:00,Ⅱ,18.3,8.29,9.73,428.9,6.4,1.24,0.138,0.022,1.61,*,*,正常
湖北省,长江流域,孙家湾,12-10 16:00,Ⅱ,13.5,7.43,8.19,268.7,1.1,2.26,0.028,0.029,1.90,*,*,正常
湖北省,长江流域,浪河口,12-10 16:00,Ⅱ,13.7,7.70,10.26,192.1,10.0,2.87,0.048,0.007,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-10 16:00,Ⅲ,15.7,7.99,8.62,236.3,17.1,2.54,0.116,0.048,1.22,0.008,11325000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-10 16:00,Ⅱ,15.3,7.84,7.14,235.1,5.7,0.83,0.094,0.017,0.99,0.015,15493000,正常
湖北省,长江流域,陈家坡,12-10 16:00,Ⅱ,13.9,8.08,9.84,334.6,11.0,1.51,0.025,0.035,1.28,*,*,正常
湖北省,长江流域,羊尾,12-10 12:00,Ⅰ,12.7,8.15,10.27,299.2,4.6,1.01,0.090,0.019,1.73,--,*,维护
湖北省,长江流域,潘口水库坝上,12-10 12:00,Ⅰ,15.5,7.71,7.63,202.1,3.9,0.60,0.049,0.014,1.02,*,*,正常
湖北省,长江流域,剑河口,12-10 16:00,Ⅱ,14.3,7.20,7.58,234.9,7.4,2.37,0.098,0.027,1.81,*,*,正常
湖北省,长江流域,东湾桥,12-10 16:00,Ⅱ,13.4,7.63,9.08,236.6,7.4,1.44,0.068,0.034,1.42,*,*,正常
湖北省,长江流域,玉皇滩,12-10 16:00,Ⅱ,10.1,8.22,10.65,417.0,10.0,0.77,0.025,0.022,2.29,*,*,正常
湖北省,长江流域,泗河口,12-10 12:00,Ⅱ,11.8,7.67,9.90,665.4,4.2,3.20,0.104,0.077,8.40,*,*,正常
湖北省,长江流域,王河电站,12-10 16:00,Ⅰ,10.5,7.94,10.75,450.9,7.2,0.79,0.071,0.017,2.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-10 16:00,Ⅱ,17.0,7.56,7.82,258.0,1.1,0.92,0.025,0.011,2.24,0.006,865185,正常
湖北省,长江流域,长沙坝,12-10 12:00,Ⅱ,18.4,7.69,8.10,364.5,9.0,1.44,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,清江大桥,12-10 16:00,Ⅰ,15.7,7.58,8.83,305.8,1.9,0.81,0.025,0.013,2.52,*,*,正常
湖北省,长江流域,南津关,12-10 16:00,Ⅱ,16.6,7.75,8.75,364.0,12.4,1.60,0.053,0.048,1.47,0.011,*,正常
湖北省,长江流域,马渡河,12-10 16:00,Ⅰ,11.5,8.27,13.27,367.6,6.0,1.57,0.025,0.005,2.15,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-10 16:00,Ⅱ,12.4,7.97,11.00,465.5,5.7,1.08,0.070,0.021,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-10 16:00,Ⅱ,12.0,7.64,10.68,439.2,18.3,2.59,0.047,0.014,1.99,*,*,正常
湖北省,长江流域,桅杆坪,12-10 16:00,,16.8,7.28,7.61,285.0,3.3,--,0.025,0.016,1.97,*,*,维护
湖北省,长江流域,白石港,12-10 16:00,Ⅰ,13.5,7.83,9.66,339.8,1.5,1.68,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-10 16:00,Ⅱ,16.1,7.76,10.41,389.2,18.2,1.63,0.025,0.047,2.02,*,*,正常
湖北省,长江流域,埠口,12-10 16:00,Ⅱ,10.8,7.98,10.41,583.9,49.4,3.57,0.051,0.085,5.75,*,*,正常
湖北省,长江流域,白家湾,12-10 16:00,Ⅱ,13.8,8.04,10.10,292.7,12.1,2.24,0.025,0.028,1.38,*,*,正常
湖北省,长江流域,余家湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,聂家滩,12-10 16:00,Ⅱ,11.0,7.06,9.29,407.9,3.8,1.94,0.191,0.043,2.54,*,*,正常
湖北省,长江流域,汤店,12-10 16:00,Ⅱ,10.6,7.90,11.21,670.5,21.3,3.54,0.212,0.056,4.44,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,12-10 16:00,Ⅱ,10.9,8.03,11.20,776.6,7.1,2.46,0.089,0.032,1.73,*,*,正常
湖北省,长江流域,茶庵,12-10 16:00,Ⅰ,13.2,7.71,10.51,334.1,2.6,1.33,0.025,0.014,2.63,*,*,正常
湖北省,长江流域,马兰河口,12-10 16:00,Ⅰ,9.0,8.07,10.72,363.6,1.3,1.99,0.093,0.010,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-10 16:00,Ⅱ,9.7,7.56,9.48,187.5,30.9,0.80,0.069,0.024,0.78,0.014,45150000,正常
湖北省,长江流域,漳河水库库心,12-10 16:00,Ⅰ,13.7,8.01,9.26,288.6,1.5,1.74,0.025,0.005,0.60,0.002,5308084,正常
湖北省,长江流域,转斗,12-10 16:00,Ⅱ,12.9,7.93,11.20,399.9,7.3,2.68,0.025,0.035,2.15,*,*,正常
湖北省,长江流域,罗汉闸,12-10 16:00,,13.0,7.99,10.74,338.4,54.8,--,0.025,0.039,2.21,*,*,维护
湖北省,长江流域,皇庄,12-10 16:00,Ⅲ,12.9,7.85,10.96,324.7,13.3,4.81,0.025,0.040,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,12-10 16:00,Ⅱ,13.2,8.05,11.73,375.4,3.6,3.93,0.042,0.047,0.84,*,*,正常
湖北省,长江流域,马良龚家湾,12-10 16:00,Ⅲ,11.8,7.55,10.33,2865.0,39.3,5.68,0.546,0.198,5.25,*,*,正常
湖北省,长江流域,应城公路桥,12-10 16:00,Ⅱ,12.3,8.13,13.89,330.3,10.4,2.38,0.025,0.015,0.52,*,*,正常
湖北省,长江流域,田店泵站,12-10 16:00,Ⅱ,11.6,8.29,10.92,450.0,1.6,1.97,0.030,0.030,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-10 12:00,Ⅱ,12.4,7.68,8.90,457.1,17.6,2.14,0.439,0.092,2.62,*,*,正常
湖北省,长江流域,新沟闸,12-10 16:00,Ⅱ,13.6,7.54,9.43,664.0,16.5,3.64,0.178,0.080,2.52,*,*,正常
湖北省,长江流域,孝昌王店,12-10 16:00,,13.0,7.87,13.32,274.9,5.1,--,0.025,0.040,2.22,*,*,维护
湖北省,长江流域,孝感河口大桥,12-10 16:00,Ⅱ,12.6,7.57,9.12,300.0,14.0,2.70,0.025,0.049,2.19,*,*,正常
湖北省,长江流域,大悟河口,12-10 16:00,Ⅱ,13.0,8.65,13.16,281.0,6.6,2.54,0.025,0.020,0.32,*,*,正常
湖北省,长江流域,安陆桑树,12-10 16:00,Ⅱ,12.6,7.58,12.14,384.0,6.8,3.26,0.025,0.021,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-10 16:00,Ⅲ,14.6,7.56,12.41,553.6,28.8,4.35,0.025,0.051,2.47,*,*,正常
湖北省,长江流域,隔卜桥,12-10 16:00,Ⅲ,12.4,7.92,11.73,491.7,22.3,5.94,0.025,0.077,1.83,*,*,正常
湖北省,长江流域,五岭子,12-10 12:00,Ⅰ,16.7,8.11,9.03,404.6,15.7,1.04,0.105,*,*,*,*,正常
湖北省,长江流域,排水闸,12-10 16:00,Ⅳ,13.0,7.94,9.57,408.7,48.3,5.39,0.053,0.079,1.46,0.006,4996236,正常
湖北省,长江流域,观音寺,12-10 16:00,Ⅱ,15.8,8.30,8.72,362.7,6.0,1.08,0.025,0.074,1.79,*,*,正常
湖北省,长江流域,新刘家台,12-10 12:00,Ⅱ,17.6,7.82,8.12,341.0,10.4,2.32,0.040,0.047,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,12-10 16:00,Ⅱ,14.6,7.96,9.78,422.6,37.8,2.45,0.065,0.048,2.59,*,*,正常
湖北省,长江流域,荆州河口,12-10 16:00,Ⅱ,12.8,7.19,8.62,659.2,27.6,2.81,0.209,0.082,1.95,*,*,正常
湖北省,长江流域,康家岗,12-10 16:00,,13.3,8.22,11.54,460.1,8.0,--,0.025,0.029,1.14,*,*,维护
湖北省,长江流域,新河村,12-10 12:00,Ⅲ,12.6,7.72,7.22,423.9,16.1,4.33,0.429,0.127,2.46,*,*,正常
湖北省,长江流域,新滩,12-10 12:00,Ⅴ,13.5,7.41,5.46,451.2,185.2,11.99,0.878,0.327,4.44,*,*,正常
湖北省,长江流域,淤泥湖,12-10 16:00,Ⅱ,13.9,8.38,11.48,365.3,2.6,1.74,0.025,0.041,--,*,*,维护
湖北省,长江流域,杨家垱,12-10 16:00,Ⅱ,14.1,8.36,13.58,323.7,12.5,1.99,0.025,0.025,1.07,*,*,正常
湖北省,长江流域,调关,12-10 16:00,Ⅱ,16.0,7.86,10.55,368.6,11.1,1.26,0.025,0.059,1.55,*,*,正常
湖北省,长江流域,乌溪沟,12-10 16:00,Ⅰ,12.4,8.29,12.25,366.4,7.0,1.91,0.025,0.020,1.75,*,*,正常
湖北省,长江流域,陶冲村,12-10 12:00,Ⅰ,12.1,7.15,10.94,147.8,2.0,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-10 16:00,,10.8,8.90,15.32,229.8,1.3,0.76,0.075,--,--,*,*,维护
湖北省,长江流域,库坝上,12-10 12:00,Ⅲ,15.7,7.42,6.98,110.6,1.8,1.45,0.025,0.029,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-10 12:00,Ⅲ,14.8,6.76,5.19,227.5,20.2,2.26,0.066,0.050,1.83,*,*,正常
湖北省,长江流域,麻城许家湾,12-10 16:00,Ⅱ,14.2,7.32,10.29,191.2,2.4,0.88,0.025,0.037,0.71,*,*,正常
湖北省,长江流域,西河驿,12-10 08:00,,11.6,7.39,9.75,186.7,35.5,--,0.051,0.090,0.94,*,*,维护
湖北省,长江流域,兰溪大桥,12-10 12:00,Ⅱ,13.1,7.04,7.68,246.5,19.6,2.90,0.387,0.095,1.00,*,*,正常
湖北省,长江流域,咸宁湖心,12-10 16:00,,14.4,8.51,12.69,275.5,14.4,3.02,--,0.043,0.72,0.011,6982019,维护
湖北省,长江流域,富水水库,12-10 16:00,Ⅰ,16.9,7.33,7.83,196.6,2.4,1.52,0.036,0.010,0.62,0.012,40060000,正常
湖北省,长江流域,窑嘴大桥,12-10 16:00,Ⅲ,16.9,7.27,5.26,358.2,15.9,1.92,0.095,0.107,4.05,*,*,正常
湖北省,长江流域,洪下水文站,12-10 16:00,Ⅱ,13.1,7.07,10.15,220.6,2.5,1.52,0.294,0.083,2.42,*,*,正常
湖北省,长江流域,厉山,12-10 16:00,Ⅱ,13.0,8.57,12.72,298.9,5.0,3.78,0.192,0.035,1.12,*,*,正常
湖北省,长江流域,平林,12-10 16:00,Ⅲ,12.1,8.87,15.34,369.7,10.0,5.48,0.245,0.030,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-10 16:00,Ⅱ,11.0,7.96,12.57,341.2,4.7,3.23,0.134,0.020,1.24,*,*,正常
湖北省,长江流域,江口村,12-10 16:00,Ⅰ,13.8,8.11,9.93,269.5,9.2,0.68,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-10 16:00,Ⅲ,13.6,7.45,6.24,436.5,3.2,1.37,0.304,0.139,3.42,*,*,正常
湖北省,长江流域,七要口,12-10 16:00,Ⅱ,11.0,7.77,11.09,464.9,7.7,0.91,0.025,0.049,3.06,*,*,正常
湖北省,长江流域,周家坝,12-10 16:00,Ⅰ,15.7,7.61,10.21,240.9,3.5,1.17,0.034,0.009,1.77,*,*,正常
湖北省,长江流域,百福司镇,12-10 12:00,Ⅱ,16.6,7.38,7.36,266.2,3.1,0.57,0.039,0.024,1.27,*,*,正常
