省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),11-29 12:00,Ⅱ,23.7,7.06,7.82,100.3,14.4,1.59,0.110,0.059,1.18,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-29 12:00,Ⅱ,23.6,7.19,8.13,76.3,7.0,1.74,0.025,0.032,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 12:00,Ⅱ,23.6,6.97,7.46,104.5,16.0,3.67,0.025,0.075,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 12:00,Ⅱ,23.3,6.80,7.86,100.4,6.0,0.60,0.025,0.024,1.42,*,*,正常
海南省,珠江流域,水涯新区,11-29 12:00,Ⅲ,23.9,6.96,5.85,3373.9,13.0,1.85,0.193,0.032,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 12:00,Ⅳ,23.4,7.57,9.30,150.9,14.0,6.42,0.048,0.163,2.13,*,*,正常
海南省,珠江流域,分洪桥,11-29 12:00,Ⅱ,24.3,7.05,8.05,85.1,10.7,2.09,0.027,0.031,1.00,*,*,正常
海南省,珠江流域,和乐桥,11-29 12:00,Ⅱ,22.7,7.11,6.98,118.6,52.3,3.02,0.119,0.097,3.42,*,*,正常
海南省,珠江流域,后安桥,11-29 12:00,Ⅱ,23.5,6.72,7.20,106.8,20.1,1.15,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,后山村,11-29 12:00,Ⅳ,23.9,6.54,4.54,150.7,29.6,3.33,0.586,0.132,0.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 12:00,Ⅱ,24.9,7.42,8.77,80.3,6.4,1.41,0.025,0.015,0.51,0.026,13872700,正常
海南省,珠江流域,罗带铁路桥,11-29 12:00,Ⅳ,23.1,7.74,8.06,9273.7,9.9,6.96,0.910,0.202,2.93,*,*,正常
海南省,珠江流域,山口,11-29 12:00,Ⅱ,23.8,7.30,7.41,90.0,6.2,1.79,0.050,0.046,1.42,*,*,正常
海南省,珠江流域,大风(昌化),11-29 12:00,Ⅲ,24.9,7.28,7.55,114.1,47.1,5.07,0.025,0.043,1.29,*,*,正常
海南省,珠江流域,叉河口,11-29 12:00,Ⅱ,24.1,7.65,8.05,171.9,7.8,1.38,0.076,0.073,1.34,*,*,正常
海南省,珠江流域,乐中,11-29 12:00,Ⅱ,24.6,7.35,8.13,87.4,11.1,1.33,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-29 12:00,Ⅲ,26.6,6.78,5.86,83.2,4.4,2.46,0.025,0.030,0.31,*,*,正常
海南省,珠江流域,乐罗,11-29 12:00,Ⅲ,25.1,7.68,8.30,352.4,17.7,5.04,0.044,0.071,4.09,*,*,正常
海南省,珠江流域,群英大坝,11-29 12:00,Ⅱ,24.0,7.08,7.68,93.2,25.3,1.40,0.025,0.054,1.15,*,*,正常
海南省,珠江流域,大溪村,11-29 12:00,Ⅱ,24.6,7.47,8.33,1457.8,15.4,1.45,0.086,0.064,1.17,*,*,正常
重庆市,长江流域,晒网坝,11-29 12:00,Ⅱ,17.4,7.74,8.51,372.7,7.9,1.13,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,向家,11-29 12:00,Ⅱ,14.8,7.97,9.65,251.5,7.6,2.46,0.029,0.076,1.25,*,*,正常
重庆市,长江流域,长滩,11-29 12:00,Ⅱ,13.5,8.09,10.35,162.6,15.3,2.28,0.025,0.030,0.86,*,*,正常
重庆市,长江流域,李渡,11-29 12:00,Ⅱ,14.6,7.88,10.52,371.8,39.8,1.63,0.232,0.044,1.38,*,*,正常
重庆市,长江流域,清溪场,11-29 12:00,Ⅱ,16.3,7.73,8.16,381.2,7.6,1.33,0.025,0.044,1.63,*,*,正常
重庆市,长江流域,木瓜洞,11-29 12:00,Ⅱ,16.7,7.27,6.19,356.6,4.4,2.78,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-29 12:00,Ⅱ,9.8,7.93,8.23,401.4,17.4,1.70,0.030,0.042,1.20,*,*,正常
重庆市,长江流域,寸滩,11-29 12:00,Ⅱ,16.3,8.02,8.81,345.8,23.9,1.38,0.029,0.053,1.30,*,*,正常
重庆市,长江流域,和尚山,11-29 12:00,Ⅰ,16.9,8.26,8.80,361.4,27.0,0.98,0.124,0.011,1.33,*,*,正常
重庆市,长江流域,北温泉,11-29 08:00,Ⅲ,19.4,8.31,9.58,3.9,1.6,4.99,0.814,0.101,3.07,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 12:00,Ⅱ,15.1,7.54,7.82,764.0,13.9,1.43,0.087,0.036,2.03,*,*,正常
重庆市,长江流域,石门坎,11-29 12:00,Ⅰ,14.1,8.04,10.05,405.2,8.0,0.29,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-29 12:00,Ⅳ,17.4,7.63,3.33,412.3,3.1,3.68,0.025,0.079,1.55,0.003,6592769,正常
重庆市,长江流域,御临镇,11-29 12:00,Ⅱ,15.4,7.97,7.34,380.7,8.0,3.20,0.050,0.069,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 12:00,Ⅱ,15.1,7.20,8.01,299.9,5.8,3.55,0.025,0.038,1.09,*,*,正常
重庆市,长江流域,运输桥,11-29 12:00,Ⅲ,17.2,7.14,8.21,305.7,5.4,3.66,0.025,0.110,1.44,*,*,正常
重庆市,长江流域,六剑滩,11-29 12:00,Ⅲ,13.7,8.02,8.77,490.1,25.4,3.62,0.104,0.108,2.51,*,*,正常
重庆市,长江流域,支坪街道,11-29 12:00,Ⅱ,14.2,8.01,10.00,379.2,20.4,1.76,0.037,0.040,1.84,*,*,正常
重庆市,长江流域,江津大桥,11-29 12:00,Ⅱ,16.9,7.99,9.61,385.0,20.7,1.02,0.084,0.053,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-29 12:00,Ⅲ,13.8,8.07,9.80,650.7,21.9,4.83,0.025,0.088,4.08,*,*,正常
重庆市,长江流域,北渡,11-29 12:00,Ⅱ,14.6,7.67,9.82,413.8,12.0,1.96,0.075,0.033,1.54,*,*,正常
重庆市,长江流域,白杨溪,11-29 12:00,Ⅰ,13.8,7.55,10.20,147.8,10.2,1.71,0.027,0.018,1.14,*,*,正常
重庆市,长江流域,太和,11-29 12:00,Ⅱ,14.5,8.17,10.14,416.8,7.8,1.11,0.036,0.046,2.29,*,*,正常
重庆市,长江流域,官渡,11-29 12:00,Ⅱ,15.7,7.76,8.02,328.0,6.0,1.63,0.025,0.049,1.14,*,*,正常
重庆市,长江流域,临渡,11-29 12:00,Ⅲ,15.3,7.01,7.14,599.1,13.4,3.42,0.135,0.115,2.92,*,*,正常
重庆市,长江流域,码头,11-29 12:00,Ⅱ,15.0,8.35,9.07,386.5,5.3,2.02,0.060,0.072,1.31,*,*,正常
重庆市,长江流域,黄桷,11-29 12:00,Ⅱ,14.2,7.96,9.48,636.4,5.5,1.62,0.041,0.036,1.02,*,*,正常
重庆市,长江流域,朱沱,11-29 12:00,Ⅱ,17.7,7.86,9.00,390.0,13.5,1.02,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,四明水厂,11-29 12:00,Ⅳ,13.8,7.79,9.24,473.7,20.2,6.62,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-29 12:00,Ⅱ,11.8,8.11,10.21,281.4,8.6,0.86,0.025,0.029,0.88,*,*,正常
重庆市,长江流域,两河口,11-29 12:00,Ⅲ,14.1,7.86,9.21,585.5,15.3,3.92,0.193,0.126,3.45,*,*,正常
重庆市,长江流域,中和,11-29 12:00,Ⅲ,15.2,8.01,9.26,669.5,9.7,4.27,0.026,0.105,2.00,*,*,正常
重庆市,长江流域,高洞电站,11-29 12:00,Ⅲ,15.1,7.73,7.41,546.6,12.2,4.56,0.035,0.137,2.72,*,*,正常
重庆市,长江流域,李家碥,11-29 12:00,Ⅲ,13.2,7.90,9.83,539.6,5.5,4.74,0.041,0.060,1.29,*,*,正常
重庆市,长江流域,巫山乡,11-29 12:00,Ⅱ,13.1,7.99,8.83,245.9,15.7,2.94,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,鸭江镇,11-29 12:00,Ⅱ,15.1,7.88,10.52,458.3,13.6,1.89,0.093,0.050,2.49,*,*,正常
重庆市,长江流域,江口镇,11-29 12:00,Ⅰ,15.4,8.15,10.88,291.4,4.3,0.91,0.025,0.014,1.73,*,*,正常
重庆市,长江流域,白马,11-29 12:00,,17.7,8.02,8.25,402.9,4.3,--,0.025,0.030,2.29,*,*,维护
重庆市,长江流域,水寨子,11-29 12:00,Ⅰ,14.4,7.99,10.19,270.8,3.7,0.62,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,11-29 12:00,Ⅱ,13.5,8.10,9.37,273.2,13.3,2.26,0.048,0.086,1.68,*,*,正常
重庆市,长江流域,卫星桥,11-29 12:00,Ⅱ,13.2,8.50,10.91,382.6,9.6,2.26,0.028,0.029,1.36,*,*,正常
重庆市,长江流域,高洞梁,11-29 12:00,Ⅱ,13.6,8.41,10.31,409.5,13.0,1.31,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,苏家,11-29 12:00,Ⅱ,17.0,7.98,8.45,410.5,5.8,1.10,0.025,0.042,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 12:00,Ⅱ,17.2,7.79,7.38,311.5,7.5,1.62,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-29 12:00,Ⅱ,18.2,7.80,7.58,367.2,10.3,1.30,0.025,0.056,1.86,*,*,正常
重庆市,长江流域,培石,11-29 12:00,Ⅱ,18.5,7.92,8.43,411.1,5.7,1.66,0.025,0.044,1.77,*,*,正常
重庆市,长江流域,花台,11-29 12:00,Ⅰ,14.1,8.05,9.83,443.3,53.3,0.32,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,11-29 12:00,Ⅰ,9.2,7.99,10.34,78.0,0.8,1.22,0.025,0.010,0.46,*,*,正常
重庆市,长江流域,小河,11-29 12:00,Ⅰ,14.4,8.24,11.47,329.3,3.0,0.44,0.033,0.011,1.08,*,*,正常
重庆市,长江流域,万木,11-29 12:00,Ⅱ,18.9,7.59,7.35,458.6,11.5,0.79,0.058,0.035,2.79,*,*,正常
重庆市,长江流域,红花村,11-29 12:00,Ⅱ,15.3,8.21,10.57,376.1,5.0,0.93,0.025,0.040,2.86,*,*,正常
重庆市,长江流域,南洞沟,11-29 12:00,Ⅰ,13.9,8.20,9.91,383.5,4.3,0.97,0.117,0.007,0.90,*,*,正常
重庆市,长江流域,郁江桥,11-29 12:00,,14.7,8.53,11.15,287.6,11.3,0.72,0.025,--,1.29,*,*,维护
四川省,长江流域,都江堰水文站,11-29 12:00,Ⅰ,9.0,8.26,10.43,264.8,9.8,0.56,0.032,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-29 12:00,,14.3,7.88,10.35,483.8,4.6,1.37,--,0.076,3.13,*,*,维护
四川省,长江流域,201医院,11-29 12:00,Ⅲ,13.8,7.93,10.08,508.7,5.9,1.58,0.104,0.138,4.22,*,*,正常
四川省,长江流域,二江寺,11-29 12:00,Ⅲ,14.7,8.06,7.09,553.9,20.3,2.14,0.317,0.101,2.87,*,*,正常
四川省,长江流域,岳店子下,11-29 12:00,Ⅱ,13.6,8.05,10.01,423.4,8.2,1.35,0.086,0.091,2.57,*,*,正常
四川省,长江流域,三邑大桥,11-29 12:00,Ⅰ,13.8,7.76,9.51,384.0,13.6,0.76,0.065,0.017,1.87,*,*,正常
四川省,长江流域,宏缘,11-29 12:00,Ⅱ,14.5,7.67,9.70,524.5,5.0,1.50,0.063,0.076,3.69,*,*,正常
四川省,长江流域,李家湾,11-29 12:00,Ⅱ,14.5,8.72,9.99,541.0,19.8,1.52,0.052,0.092,2.85,*,*,正常
四川省,长江流域,碳研所,11-29 12:00,Ⅲ,16.2,7.74,7.67,883.9,9.5,3.57,0.248,0.131,6.11,*,*,正常
四川省,长江流域,廖家堰,11-29 12:00,Ⅲ,14.4,7.94,9.76,1184.7,9.8,3.84,0.393,0.102,3.40,*,*,正常
四川省,长江流域,两河口,11-29 12:00,Ⅱ,14.5,8.22,9.59,505.2,4.9,3.03,0.047,0.031,1.26,*,*,正常
四川省,长江流域,脚仙村,11-29 12:00,Ⅱ,13.8,8.12,10.61,471.2,10.3,2.03,0.072,0.079,3.55,*,*,正常
四川省,长江流域,龙洞,11-29 12:00,Ⅰ,17.2,8.50,8.93,897.4,4.0,1.07,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-29 12:00,,16.9,8.56,8.29,845.2,1.9,--,0.025,0.005,0.29,*,*,维护
四川省,长江流域,雅砻江口,11-29 12:00,Ⅰ,17.0,7.54,8.71,261.6,11.1,1.11,0.100,0.010,0.73,*,*,正常
四川省,长江流域,柏枝,11-29 12:00,Ⅰ,16.9,7.97,9.03,259.1,1.7,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,11-29 12:00,Ⅳ,12.1,7.08,8.96,344.8,18.2,8.22,0.111,0.062,1.25,*,*,正常
四川省,长江流域,手爬岩,11-29 12:00,Ⅱ,16.7,7.66,8.74,381.4,26.5,2.01,0.033,0.061,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 12:00,Ⅲ,15.1,8.22,9.68,547.5,40.6,2.02,0.025,0.110,3.58,*,*,正常
四川省,长江流域,醒觉溪,11-29 12:00,Ⅱ,14.8,7.67,9.34,428.0,48.4,0.47,0.025,0.033,3.21,*,*,正常
四川省,长江流域,胡市大桥,11-29 12:00,Ⅲ,15.4,7.47,7.21,494.9,10.6,4.78,0.053,0.111,3.09,*,*,正常
四川省,长江流域,大磨子,11-29 12:00,Ⅱ,14.6,8.22,10.01,533.9,8.0,1.65,0.025,0.093,3.24,*,*,正常
四川省,长江流域,泸天化大桥,11-29 12:00,Ⅱ,14.5,7.79,9.09,379.2,11.9,2.07,0.104,0.033,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 12:00,Ⅱ,17.2,7.84,8.61,377.5,15.4,1.23,0.045,0.060,1.05,*,*,正常
四川省,长江流域,两汇水,11-29 12:00,Ⅱ,12.9,7.30,10.66,126.6,6.7,1.38,0.025,0.026,1.44,*,*,正常
四川省,长江流域,太平渡,11-29 12:00,Ⅲ,14.2,7.67,6.16,458.3,26.1,2.57,0.169,0.139,3.11,*,*,正常
四川省,长江流域,八角,11-29 12:00,Ⅲ,14.8,7.13,14.27,696.0,14.9,1.78,0.303,0.126,3.62,*,*,正常
四川省,长江流域,西平镇,11-29 12:00,Ⅱ,13.6,8.13,10.17,555.0,8.5,1.52,0.049,0.059,3.24,*,*,正常
四川省,长江流域,象山,11-29 12:00,Ⅱ,13.7,7.87,9.94,498.2,12.8,1.65,0.047,0.076,3.60,*,*,正常
四川省,长江流域,双江桥,11-29 12:00,Ⅲ,14.9,7.90,9.58,707.5,106.8,1.59,0.064,0.140,2.50,*,*,正常
四川省,长江流域,三川,11-29 12:00,Ⅱ,14.3,8.14,10.21,727.0,62.9,0.62,0.025,0.074,3.48,*,*,正常
四川省,长江流域,平武水文站,11-29 12:00,Ⅰ,10.0,8.33,10.74,301.4,22.6,0.87,0.029,0.007,0.51,*,*,正常
四川省,长江流域,百顷,11-29 12:00,Ⅱ,13.7,8.83,10.18,419.5,17.4,1.21,0.235,0.029,1.03,*,*,正常
四川省,长江流域,丰谷,11-29 12:00,Ⅰ,12.4,8.30,11.59,335.9,7.1,0.54,0.025,0.017,1.25,*,*,正常
四川省,长江流域,福田坝,11-29 12:00,Ⅰ,11.2,8.22,11.40,302.0,7.8,0.82,0.094,0.010,0.93,*,*,正常
四川省,长江流域,鲁班岛,11-29 12:00,,14.8,7.97,7.80,320.9,1.0,--,0.025,0.020,0.97,0.004,2219787,维护
四川省,长江流域,北川通口,11-29 12:00,Ⅰ,9.8,7.30,10.94,346.3,25.5,0.85,0.094,0.007,1.33,*,*,正常
四川省,长江流域,八庙沟,11-29 12:00,Ⅰ,8.2,8.25,11.19,407.1,6.8,0.96,0.025,0.007,1.63,*,*,正常
四川省,长江流域,姚渡,11-29 12:00,,10.4,7.71,11.71,367.1,14.4,--,0.100,0.012,0.60,*,*,维护
四川省,长江流域,苴国村,11-29 12:00,Ⅰ,13.3,8.08,10.48,302.7,7.5,0.90,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,11-29 12:00,Ⅰ,11.6,8.56,10.34,396.1,16.6,1.04,0.025,0.010,2.07,*,*,正常
四川省,长江流域,南渡,11-29 12:00,Ⅰ,10.9,8.15,10.92,413.7,14.4,0.73,0.025,0.010,1.57,*,*,正常
四川省,长江流域,大安,11-29 12:00,Ⅲ,14.1,8.45,14.02,864.7,8.0,3.88,0.072,0.109,1.36,*,*,正常
四川省,长江流域,跑马滩,11-29 12:00,Ⅱ,14.8,8.11,8.16,456.3,6.4,3.76,0.025,0.028,0.65,*,*,正常
四川省,长江流域,梓江大桥,11-29 12:00,Ⅱ,13.7,8.36,10.55,595.9,10.2,2.21,0.025,0.026,3.90,*,*,正常
四川省,长江流域,大埂,11-29 12:00,Ⅲ,13.4,7.89,8.71,559.1,3.7,4.73,0.083,0.084,1.75,*,*,正常
四川省,长江流域,球溪河口,11-29 12:00,Ⅲ,14.2,8.11,8.99,576.0,15.3,4.12,0.119,0.120,2.93,*,*,正常
四川省,长江流域,岷江大桥,11-29 12:00,Ⅰ,14.0,8.34,10.32,494.8,14.9,1.79,0.041,*,*,*,*,正常
四川省,长江流域,李码头,11-29 12:00,Ⅰ,12.7,7.81,9.83,324.8,13.4,0.36,0.025,0.016,1.52,*,*,正常
四川省,长江流域,马边河河口,11-29 12:00,Ⅱ,14.6,7.31,10.00,267.7,5.1,0.92,0.025,0.044,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-29 12:00,Ⅱ,14.9,8.04,10.78,483.1,29.5,1.08,0.025,0.050,2.60,*,*,正常
四川省,长江流域,木城镇,11-29 12:00,Ⅱ,12.3,8.03,9.17,300.2,13.1,0.57,0.031,0.045,1.60,*,*,正常
四川省,长江流域,姜公堰,11-29 12:00,Ⅱ,14.3,7.63,7.71,774.7,6.0,1.18,0.206,0.018,2.82,*,*,正常
四川省,长江流域,文成镇,11-29 12:00,Ⅱ,13.5,8.15,10.56,281.8,11.3,1.17,0.030,0.022,0.79,*,*,正常
四川省,长江流域,金溪电站,11-29 12:00,Ⅱ,14.9,8.27,9.78,306.1,30.7,2.30,0.025,0.037,1.18,*,*,正常
四川省,长江流域,沙溪,11-29 12:00,Ⅱ,14.4,7.34,9.52,251.0,34.5,1.42,0.154,0.011,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 12:00,Ⅱ,13.7,7.99,9.27,440.5,32.5,1.78,0.052,0.067,2.78,*,*,正常
四川省,长江流域,月波,11-29 12:00,Ⅲ,14.5,7.76,9.99,363.0,12.9,1.30,0.260,0.121,1.93,*,*,正常
四川省,长江流域,凉姜沟,11-29 12:00,Ⅲ,15.1,7.85,8.32,346.8,16.6,1.72,0.128,0.118,2.47,*,*,正常
四川省,长江流域,挂弓山,11-29 12:00,Ⅱ,16.1,7.96,9.04,363.0,8.0,0.89,0.052,0.063,1.52,*,*,正常
四川省,长江流域,石门子,11-29 12:00,Ⅰ,18.9,8.16,9.03,374.8,6.8,0.95,0.025,0.017,--,*,*,维护
四川省,长江流域,蔡家渡口,11-29 12:00,Ⅱ,14.4,7.77,9.16,612.8,17.5,2.32,0.243,0.072,1.58,*,*,正常
四川省,长江流域,三块石,11-29 12:00,Ⅰ,19.0,8.12,9.86,396.0,18.3,1.18,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-29 12:00,Ⅱ,18.5,8.15,9.60,312.3,21.5,1.27,0.025,0.081,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,11-29 12:00,Ⅱ,13.2,7.80,7.86,301.7,27.2,1.76,0.034,0.066,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-29 12:00,Ⅲ,13.7,8.59,10.43,484.0,6.0,5.46,0.047,0.161,1.20,*,*,正常
四川省,长江流域,金子,11-29 12:00,Ⅱ,15.9,8.14,10.16,318.6,34.1,1.95,0.025,0.027,1.51,*,*,正常
四川省,长江流域,烈面,11-29 12:00,,14.2,7.96,14.00,300.3,24.3,--,0.025,0.020,1.36,*,*,维护
四川省,长江流域,幺滩,11-29 12:00,Ⅱ,12.5,8.24,10.05,511.6,4.4,0.33,0.427,0.076,1.71,*,*,正常
四川省,长江流域,上河坝,11-29 12:00,Ⅱ,12.0,7.91,8.66,623.0,44.8,2.36,0.136,0.082,0.93,*,*,正常
四川省,长江流域,江陵,11-29 12:00,Ⅰ,14.5,8.24,10.69,284.0,5.0,1.72,0.025,0.015,0.85,*,*,正常
四川省,长江流域,大蹬沟,11-29 12:00,Ⅱ,14.6,8.01,9.61,296.7,6.8,1.27,0.025,0.030,0.88,*,*,正常
四川省,长江流域,白兔乡,11-29 12:00,Ⅱ,13.4,8.14,10.50,492.5,25.5,2.82,0.081,0.079,1.62,*,*,正常
四川省,长江流域,团堡岭,11-29 12:00,Ⅱ,14.2,8.08,9.14,343.9,9.2,1.70,0.025,0.056,1.24,*,*,正常
四川省,长江流域,联盟桥,11-29 12:00,Ⅱ,13.2,7.63,9.87,304.7,28.7,2.80,0.114,0.056,1.22,*,*,正常
四川省,长江流域,舵石盘,11-29 12:00,Ⅱ,13.9,7.72,7.91,383.2,6.6,2.12,0.186,0.080,1.72,*,*,正常
四川省,长江流域,车家河,11-29 12:00,Ⅱ,14.3,7.72,8.96,347.5,7.1,1.80,0.110,0.054,1.34,*,*,正常
四川省,长江流域,三谷庄,11-29 12:00,Ⅰ,14.9,8.07,9.28,245.4,3.8,0.84,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大岗山,11-29 12:00,,11.9,8.17,10.30,257.8,4.4,--,0.025,0.006,0.55,*,*,维护
四川省,长江流域,龟都府,11-29 12:00,Ⅱ,12.2,8.08,9.22,277.4,43.9,1.22,0.079,0.048,1.28,*,*,正常
四川省,长江流域,手傍岩,11-29 12:00,Ⅱ,13.0,8.12,10.06,300.5,6.6,1.52,0.061,0.041,2.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 12:00,Ⅱ,14.2,8.25,10.40,547.2,13.7,2.37,0.091,0.086,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 12:00,Ⅱ,14.2,8.07,9.62,549.8,20.6,1.31,0.025,0.087,3.43,*,*,正常
四川省,长江流域,红光村,11-29 12:00,Ⅲ,12.9,8.05,8.56,586.3,16.4,3.76,0.113,0.110,1.41,*,*,正常
四川省,长江流域,两河,11-29 12:00,Ⅲ,13.5,7.89,9.41,583.7,14.6,4.03,0.026,0.082,1.73,*,*,正常
四川省,长江流域,县城马踏石点,11-29 12:00,Ⅰ,6.1,8.54,11.40,235.2,63.4,0.65,0.068,0.015,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 12:00,Ⅰ,4.4,8.47,10.24,247.1,40.9,1.08,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,11-29 12:00,Ⅰ,7.6,8.45,10.19,295.2,24.1,0.58,0.025,0.005,0.64,*,*,正常
四川省,长江流域,小水沟,11-29 12:00,Ⅰ,3.7,8.34,10.82,192.7,22.6,0.61,0.035,0.007,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-29 12:00,Ⅱ,2.9,8.50,9.31,924.9,11.1,0.64,0.025,0.027,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 12:00,Ⅰ,1.7,8.12,8.52,1674.2,21.5,0.95,0.025,0.015,0.85,*,*,正常
四川省,长江流域,岗托桥,11-29 12:00,Ⅱ,1.8,8.54,8.60,1535.7,13.1,0.98,0.025,0.023,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 12:00,Ⅰ,14.7,8.22,8.65,237.3,3.5,1.11,0.025,0.005,--,0.008,42347,维护
四川省,长江流域,昔街大桥,11-29 12:00,Ⅱ,14.5,7.68,9.24,198.9,91.4,1.11,0.147,0.031,1.99,*,*,正常
四川省,长江流域,阿七大桥,11-29 12:00,Ⅱ,13.6,7.75,7.01,211.2,83.3,0.91,0.147,0.065,1.00,*,*,正常
贵州省,长江流域,棉花渡,11-29 12:00,Ⅲ,16.5,7.56,5.39,439.5,3.9,0.37,0.025,0.045,1.48,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 12:00,Ⅱ,14.5,7.65,6.12,455.1,1.5,1.58,0.025,0.020,1.54,0.015,1566251,正常
贵州省,长江流域,花鱼洞,11-29 12:00,,13.3,8.01,6.60,358.2,2.3,--,0.025,0.016,0.72,0.020,1269666,维护
贵州省,长江流域,新庄,11-29 12:00,Ⅲ,14.6,7.70,8.39,593.5,4.0,2.39,0.238,0.146,7.29,*,*,正常
贵州省,长江流域,大关桥,11-29 12:00,,17.5,7.73,8.20,8.2,3.2,8.28,--,0.006,0.17,*,*,维护
贵州省,长江流域,龙场,11-29 12:00,Ⅰ,15.4,8.04,7.88,362.2,6.2,1.13,0.025,0.016,3.17,*,*,正常
贵州省,长江流域,打秋坪,11-29 12:00,Ⅲ,14.6,7.70,9.19,613.6,15.6,1.72,0.185,0.114,4.86,*,*,正常
贵州省,长江流域,鱼塘大桥,11-29 12:00,Ⅰ,14.9,8.05,10.00,329.1,4.5,0.45,0.025,0.013,1.00,*,*,正常
贵州省,长江流域,长脚,11-29 12:00,,14.9,7.92,9.69,344.5,2.2,--,0.025,0.019,1.54,*,*,维护
贵州省,长江流域,大乌江镇,11-29 12:00,Ⅲ,19.4,7.90,5.59,426.9,36.8,0.58,0.178,0.070,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 12:00,Ⅱ,14.9,7.92,8.57,548.0,2.5,0.86,0.025,0.068,3.57,*,*,正常
贵州省,长江流域,坡渡,11-29 12:00,Ⅰ,14.2,7.86,10.35,291.5,6.2,0.44,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,11-29 12:00,,14.5,8.18,9.73,388.5,50.2,--,0.037,0.019,3.24,*,*,维护
贵州省,长江流域,长沙,11-29 12:00,Ⅱ,13.3,8.16,9.77,239.3,19.0,1.88,0.055,0.036,1.50,*,*,正常
贵州省,长江流域,茅台,11-29 12:00,Ⅱ,15.1,8.10,8.37,407.7,4.7,0.56,0.071,0.020,3.59,*,*,正常
贵州省,珠江流域,黄果树,11-29 12:00,Ⅱ,15.8,8.38,9.01,459.2,18.1,0.87,0.025,0.031,2.80,*,*,正常
贵州省,长江流域,斯拉河大桥,11-29 12:00,Ⅰ,15.3,8.25,8.11,455.6,3.9,0.55,0.025,0.015,2.98,*,*,正常
贵州省,珠江流域,坝草,11-29 12:00,Ⅰ,19.7,8.83,8.97,367.0,7.7,0.45,0.025,0.008,2.44,*,*,正常
贵州省,珠江流域,打邦,11-29 12:00,Ⅰ,19.7,7.83,7.50,461.8,2.3,0.52,0.056,0.009,2.38,*,*,正常
贵州省,长江流域,高店,11-29 12:00,Ⅲ,13.8,7.51,8.90,630.1,13.6,1.12,0.159,0.101,5.56,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
