省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,黄麓,07-07 12:00,Ⅳ,30.0,8.93,10.39,315.8,56.6,3.94,0.025,0.070,2.24,0.007,26981010,正常
安徽省,巢湖流域,三河镇大桥,07-07 08:00,Ⅳ,27.2,6.94,4.03,166.0,103.5,5.01,0.398,0.162,3.59,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-07 12:00,Ⅳ,27.7,6.93,3.77,120.7,46.5,4.52,0.967,0.137,2.65,*,*,正常
安徽省,巢湖流域,施口,07-07 08:00,劣Ⅴ,26.8,7.33,2.52,411.7,64.5,6.95,2.023,0.250,3.50,*,*,正常
安徽省,长江流域,靠近大坝,07-07 12:00,Ⅱ,28.3,8.42,8.43,122.1,3.6,2.66,0.025,0.011,0.49,0.004,3699931,正常
安徽省,巢湖流域,新河入湖区,07-07 12:00,Ⅳ,29.6,8.02,8.64,179.4,27.4,5.31,0.151,0.079,2.30,0.008,37415340,正常
安徽省,巢湖流域,西半湖湖心,07-07 12:00,Ⅴ,28.8,7.90,8.22,319.6,30.7,6.20,0.585,0.155,3.84,0.027,8315365,正常
安徽省,巢湖流域,龟山,07-07 12:00,Ⅳ,29.7,8.09,7.72,335.1,66.3,4.21,0.025,0.064,1.48,0.009,10258200,正常
安徽省,巢湖流域,东半湖湖心,07-07 12:00,劣Ⅴ,30.2,5.35,10.54,307.4,54.0,3.57,0.025,0.062,1.44,0.007,21107350,正常
安徽省,巢湖流域,忠庙,07-07 12:00,Ⅳ,29.8,8.76,11.96,324.9,48.5,3.88,0.025,0.088,1.70,0.012,11434470,正常
安徽省,巢湖流域,兆河入湖区,07-07 12:00,Ⅳ,30.0,8.32,10.13,212.1,55.0,5.66,1.051,0.087,3.43,0.022,27236540,正常
安徽省,巢湖流域,双桥河入湖口,07-07 08:00,Ⅲ,27.3,7.66,5.81,521.8,36.9,2.89,0.311,0.067,2.87,*,*,正常
安徽省,巢湖流域,庐江缺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口(老),07-07 08:00,Ⅴ,27.5,7.28,2.41,330.0,134.8,4.60,0.230,0.065,2.22,0.059,*,正常
安徽省,长江流域,宝塔根,07-07 08:00,Ⅱ,25.8,7.46,6.22,209.5,29.0,1.95,0.136,0.059,2.37,*,*,正常
安徽省,巢湖流域,裕溪口,07-07 12:00,Ⅳ,27.9,7.29,3.49,246.8,52.7,2.80,0.198,0.044,1.83,*,*,正常
安徽省,长江流域,荻港,07-07 12:00,Ⅲ,27.3,7.45,5.51,254.5,23.1,4.29,0.329,0.075,2.46,*,*,正常
安徽省,长江流域,鲁港桥,07-07 12:00,,25.1,7.11,5.51,126.7,37.8,--,0.812,0.079,2.13,*,*,维护
安徽省,淮河流域,龙亢,07-07 08:00,Ⅳ,26.0,7.61,3.79,1169.4,36.2,7.97,0.449,0.197,4.19,*,*,正常
安徽省,淮河流域,关咀,07-07 08:00,Ⅳ,25.1,7.44,3.62,824.4,75.7,5.22,0.348,0.258,2.02,*,*,正常
安徽省,淮河流域,五河,07-07 08:00,,35.7,8.11,6.84,0.2,7.9,--,0.309,0.160,--,*,*,维护
安徽省,淮河流域,蚌埠固镇,07-07 08:00,,26.9,7.77,5.19,1519.8,58.0,6.02,--,0.264,2.55,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 08:00,,26.6,7.07,8.78,292.5,227.6,4.66,--,0.274,1.96,*,*,维护
安徽省,淮河流域,湖沟,07-07 08:00,Ⅴ,26.8,7.82,2.30,1908.7,35.0,4.53,0.233,0.135,2.03,*,*,正常
安徽省,淮河流域,石头埠(老),07-07 08:00,Ⅴ,27.5,7.53,2.14,299.3,133.9,5.14,0.350,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-07 08:00,Ⅳ,27.7,7.30,3.90,318.3,67.4,4.31,0.088,0.104,1.28,*,*,正常
安徽省,淮河流域,鲁台孜,07-07 08:00,Ⅳ,26.6,7.35,3.94,358.0,101.0,4.27,0.128,0.126,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 08:00,劣Ⅴ,26.9,7.24,0.74,598.6,28.3,6.27,0.123,0.086,1.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 12:00,Ⅲ,26.9,7.51,7.51,363.5,36.3,3.98,0.025,0.043,0.88,0.009,6133937,正常
安徽省,淮河流域,新城口,07-07 08:00,Ⅴ,27.2,7.20,2.96,309.5,107.9,3.34,0.099,0.122,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-07 12:00,Ⅳ,25.8,7.41,4.91,528.2,57.7,4.66,0.178,0.077,0.97,0.012,34840700,正常
安徽省,淮河流域,大店岗,07-07 08:00,,26.1,7.06,5.95,151.3,65.8,--,--,0.011,--,*,*,维护
安徽省,淮河流域,五里闸,07-07 08:00,Ⅳ,26.6,7.47,4.20,362.0,56.9,4.60,0.279,0.073,2.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 08:00,Ⅳ,26.3,6.72,3.06,224.9,415.6,7.23,1.127,0.076,5.40,*,*,正常
安徽省,长江流域,三兴村,07-07 08:00,Ⅲ,28.1,7.46,5.35,336.1,42.4,1.79,0.055,0.075,2.36,*,*,正常
安徽省,长江流域,采石河下游,07-07 08:00,Ⅳ,28.4,7.11,4.92,342.2,32.3,3.49,0.540,0.143,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,07-07 08:00,Ⅴ,27.3,7.20,2.82,321.2,47.1,6.40,1.108,0.134,2.77,*,*,正常
安徽省,长江流域,姑溪河大桥,07-07 08:00,Ⅱ,24.9,7.08,6.14,142.0,56.0,3.00,0.318,0.076,2.03,*,*,正常
安徽省,长江流域,当涂查湾,07-07 12:00,Ⅱ,25.9,7.27,6.14,105.3,41.0,2.73,0.066,0.065,1.86,*,*,正常
安徽省,淮河流域,小王桥,07-07 08:00,Ⅳ,28.0,8.33,4.06,1803.5,4.2,8.28,0.057,0.118,1.21,*,*,正常
安徽省,淮河流域,后常桥,07-07 08:00,Ⅳ,28.1,8.33,4.02,1716.8,9.7,6.15,0.059,0.066,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 08:00,劣Ⅴ,26.6,7.87,0.85,1375.4,21.9,9.05,0.903,0.275,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 08:00,,--,--,--,--,--,--,0.041,--,--,*,*,维护
安徽省,长江流域,陈家墩,07-07 08:00,Ⅲ,27.5,7.64,5.37,278.7,43.5,1.83,0.046,0.064,1.58,*,*,正常
安徽省,长江流域,菜子湖,07-07 12:00,Ⅲ,30.4,8.85,10.47,171.4,14.3,3.85,0.025,0.033,--,0.006,15146870,维护
安徽省,长江流域,枞阳大闸,07-07 08:00,Ⅲ,28.1,7.17,6.37,115.4,48.8,4.10,0.069,0.047,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 12:00,Ⅲ,30.6,8.73,9.74,244.5,10.3,4.28,0.025,0.036,0.39,0.008,1998031,正常
安徽省,长江流域,武昌湖,07-07 08:00,Ⅲ,31.7,8.68,10.71,141.4,6.2,4.08,0.025,0.031,0.75,0.005,4673053,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,07-07 08:00,Ⅲ,27.6,7.49,5.62,279.1,57.8,2.54,0.107,0.074,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 08:00,劣Ⅴ,29.0,9.26,8.91,83.8,3.0,2.35,0.025,0.016,0.48,0.005,1297411,正常
安徽省,长江流域,华阳河入江口,07-07 08:00,Ⅱ,28.9,7.53,6.29,234.7,4.9,3.50,0.025,0.033,0.57,*,*,正常
安徽省,长江流域,大官湖,07-07 12:00,Ⅳ,29.2,7.46,4.53,204.0,0.6,5.55,0.085,0.027,0.88,0.004,1596126,正常
安徽省,长江流域,黄湖,07-07 12:00,Ⅱ,31.3,8.10,7.23,183.2,2.7,2.34,0.025,0.012,0.49,0.002,1643078,正常
安徽省,浙闽片河流,率水大桥,07-07 08:00,Ⅱ,24.9,6.46,7.54,51.9,22.1,2.26,0.032,0.040,1.94,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 08:00,Ⅱ,26.6,7.04,6.98,151.2,8.5,2.17,0.025,0.065,2.19,*,*,正常
安徽省,长江流域,湖心,07-07 12:00,劣Ⅴ,30.4,9.34,9.79,102.8,3.5,1.45,0.025,0.009,0.55,0.003,3126131,正常
安徽省,淮河流域,高邮湖,07-07 08:00,Ⅳ,27.5,7.71,5.69,448.8,14.0,2.93,0.434,0.060,1.81,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-07 12:00,Ⅴ,25.6,6.48,2.84,341.7,65.6,5.48,0.878,0.191,2.87,*,*,正常
安徽省,淮河流域,公路桥,07-07 12:00,Ⅳ,26.1,6.67,4.22,346.3,91.9,6.85,0.916,0.126,2.87,*,*,正常
安徽省,淮河流域,小柳巷,07-07 08:00,Ⅳ,27.7,7.30,5.67,328.2,143.6,4.77,0.025,0.247,1.70,*,*,正常
安徽省,长江流域,水口,07-07 08:00,劣Ⅴ,25.4,7.27,6.06,486.4,203.9,8.74,2.543,0.341,7.22,*,*,正常
安徽省,长江流域,化肥厂下,07-07 08:00,Ⅴ,27.2,7.15,2.61,498.3,37.6,8.04,1.910,0.164,3.32,*,*,正常
安徽省,淮河流域,阜阳段下,07-07 08:00,Ⅳ,28.0,7.51,4.24,772.9,28.4,4.49,0.110,0.176,2.41,*,*,正常
安徽省,淮河流域,杨湖,07-07 08:00,Ⅳ,26.9,7.55,4.09,728.9,114.0,5.42,0.274,0.231,4.14,*,*,正常
安徽省,淮河流域,王家坝,07-07 08:00,Ⅴ,26.6,6.97,4.39,288.2,72.7,5.03,0.319,0.324,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 08:00,劣Ⅴ,29.0,7.43,1.43,829.5,29.4,4.78,0.670,0.130,2.23,*,*,正常
安徽省,淮河流域,阜南,07-07 08:00,Ⅴ,25.8,7.07,2.68,364.0,88.8,7.94,0.459,0.346,5.63,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 08:00,劣Ⅴ,26.3,7.48,1.67,738.3,13.9,3.82,0.097,0.142,2.61,*,*,正常
安徽省,淮河流域,杨庄,07-07 08:00,Ⅳ,27.7,7.20,7.52,847.1,51.5,5.56,1.017,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-07 04:00,Ⅲ,26.9,8.52,7.61,1058.7,29.8,4.92,0.130,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-07 08:00,Ⅳ,27.1,8.35,4.12,2166.6,33.6,5.10,0.288,0.107,1.56,*,*,正常
安徽省,淮河流域,符离闸,07-07 08:00,Ⅴ,28.0,7.68,2.20,848.3,7.5,4.54,1.000,0.090,4.03,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 08:00,Ⅳ,27.1,7.84,3.88,1112.0,22.7,4.92,0.337,0.063,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 08:00,劣Ⅴ,27.9,7.16,0.16,802.5,29.8,10.44,3.867,0.528,5.75,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 08:00,劣Ⅴ,26.0,6.32,0.01,290.2,16.9,8.36,0.817,0.169,2.18,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 08:00,Ⅲ,26.0,6.92,6.10,107.7,27.3,4.38,0.206,0.079,3.27,*,*,正常
安徽省,淮河流域,陶洪集,07-07 08:00,Ⅱ,22.2,7.13,8.78,85.3,13.0,2.63,0.029,0.052,1.08,*,*,正常
安徽省,淮河流域,东湖闸,07-07 08:00,Ⅳ,26.4,6.89,3.04,211.6,58.3,3.64,0.074,0.115,1.31,*,*,正常
安徽省,淮河流域,新安渡口,07-07 08:00,Ⅱ,24.1,6.83,7.27,104.3,54.2,3.09,0.064,0.054,1.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 08:00,Ⅰ,15.3,6.81,7.71,61.1,1.4,1.45,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 08:00,Ⅱ,22.4,7.00,9.32,72.7,21.7,3.20,0.041,0.099,1.07,*,*,正常
安徽省,淮河流域,固始李畈,07-07 08:00,Ⅱ,22.0,7.24,9.03,97.0,29.4,2.93,0.038,0.061,0.96,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 12:00,Ⅴ,28.0,7.75,2.30,1208.7,12.9,4.64,1.116,0.122,1.60,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-07 08:00,Ⅳ,25.2,7.83,6.48,1332.3,136.6,6.60,0.190,0.235,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 08:00,Ⅳ,29.5,7.78,4.95,1291.6,23.0,4.39,0.145,0.084,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 08:00,Ⅳ,28.8,7.69,3.24,1230.7,12.0,4.67,0.668,0.070,1.76,*,*,正常
安徽省,淮河流域,利辛段,07-07 12:00,劣Ⅴ,27.7,8.04,0.97,1015.8,9.6,6.32,0.664,0.094,1.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 08:00,Ⅴ,25.2,7.17,2.41,271.8,11.1,1.12,0.110,0.060,3.05,*,*,正常
安徽省,长江流域,张溪,07-07 08:00,Ⅱ,26.5,7.63,6.83,208.3,12.2,1.56,0.025,0.025,1.87,*,*,正常
安徽省,长江流域,东流,07-07 08:00,Ⅱ,29.0,8.82,11.10,87.4,5.7,1.95,0.025,0.030,1.44,*,*,正常
安徽省,长江流域,雁翅,07-07 08:00,Ⅱ,26.4,7.41,7.13,154.3,37.9,1.51,0.118,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-07 12:00,Ⅱ,30.5,8.62,8.95,210.6,13.2,3.26,0.025,0.013,1.67,0.002,6475006,正常
安徽省,长江流域,管家渡,07-07 08:00,,25.7,7.01,6.30,157.1,33.7,--,0.369,0.094,1.81,*,*,维护
安徽省,太湖流域,殷桥,07-07 08:00,Ⅳ,28.4,6.48,3.68,303.5,32.4,6.85,0.241,0.174,2.96,*,*,正常
安徽省,长江流域,汪溪,07-07 08:00,Ⅲ,24.3,7.12,6.99,153.7,59.1,2.12,0.071,0.137,2.10,*,*,正常
安徽省,长江流域,狮子口,07-07 12:00,Ⅳ,29.0,6.83,4.64,211.5,53.5,4.38,0.334,0.178,3.76,*,*,正常
福建省,浙闽片河流,白岩潭,07-07 08:00,Ⅲ,27.4,6.54,5.44,58.1,242.7,3.63,0.142,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 12:00,Ⅲ,26.8,6.60,6.46,54.4,168.5,3.28,0.064,0.178,2.54,*,*,正常
福建省,浙闽片河流,闽安,07-07 08:00,Ⅲ,28.0,6.50,5.58,92.4,227.0,4.30,0.209,0.160,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 12:00,Ⅳ,27.5,6.76,6.36,14627.3,463.5,7.07,0.070,0.142,3.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-07 08:00,Ⅱ,27.6,7.08,8.44,60.9,17.3,1.64,0.029,0.046,0.94,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 12:00,Ⅱ,30.9,8.31,9.05,35.6,14.9,2.13,0.025,0.026,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 12:00,Ⅳ,28.7,6.81,4.39,76.6,26.4,2.36,0.094,0.030,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 12:00,Ⅳ,30.1,6.66,4.82,190.8,7.8,2.00,0.132,0.092,1.17,*,*,正常
福建省,浙闽片河流,园头桥,07-07 08:00,Ⅲ,29.6,6.72,5.93,80.4,13.4,3.77,0.025,0.115,1.40,*,*,正常
福建省,浙闽片河流,江口桥,07-07 08:00,Ⅱ,29.2,7.54,6.17,5795.6,50.0,2.98,0.071,0.086,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 08:00,Ⅱ,23.7,6.43,6.64,44.7,10.9,1.27,0.049,0.025,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 08:00,Ⅱ,28.9,6.74,6.28,101.6,13.7,2.33,0.236,0.089,2.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 08:00,Ⅱ,25.5,7.10,6.86,84.1,6.7,1.18,0.034,0.037,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-07 12:00,Ⅱ,30.0,6.89,6.57,146.3,20.3,2.73,0.320,0.042,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 08:00,Ⅲ,29.3,7.02,5.18,206.4,6.4,1.70,0.206,0.088,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 08:00,Ⅱ,28.7,6.51,6.47,86.5,17.9,1.72,0.149,0.077,2.35,*,*,正常
福建省,浙闽片河流,大田高才,07-07 08:00,Ⅱ,29.5,8.16,7.58,158.2,4.5,2.67,0.043,0.037,1.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-07 12:00,Ⅳ,28.1,6.37,3.14,114.6,18.5,1.81,0.222,0.046,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 12:00,Ⅱ,30.4,7.60,7.08,184.1,14.9,1.32,0.025,0.095,2.77,*,*,正常
福建省,浙闽片河流,库心,07-07 12:00,劣Ⅴ,32.0,9.27,11.24,157.6,2.9,1.60,0.025,0.011,2.20,0.006,7521120,正常
福建省,浙闽片河流,永春东关桥,07-07 12:00,Ⅲ,30.4,6.97,7.10,167.4,17.5,1.60,0.081,0.061,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 12:00,Ⅱ,31.1,7.48,6.37,177.2,18.4,2.85,0.025,0.086,2.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 12:00,Ⅱ,30.9,7.09,7.89,124.2,17.7,2.85,0.114,0.080,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 12:00,Ⅳ,29.9,7.06,4.18,304.1,33.7,1.52,0.238,0.084,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-07 12:00,Ⅲ,31.5,6.77,8.58,168.7,23.7,2.76,0.481,0.103,3.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-07 12:00,Ⅲ,31.0,6.53,7.08,230.4,5.0,2.88,0.375,0.190,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 12:00,Ⅳ,32.2,7.01,5.56,341.1,3.1,2.73,0.052,0.126,12.81,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 12:00,Ⅱ,30.8,7.36,6.39,218.5,6.4,2.29,0.078,0.059,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 12:00,Ⅲ,33.0,7.34,6.79,318.8,48.0,3.76,0.294,0.066,3.66,*,*,正常
福建省,浙闽片河流,上坂,07-07 12:00,Ⅲ,31.6,6.95,5.20,236.8,14.7,3.44,0.102,0.119,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 12:00,Ⅲ,33.0,6.94,5.90,655.7,8.8,5.27,0.410,0.098,3.28,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 12:00,Ⅱ,31.6,7.87,8.80,205.5,24.8,3.07,0.025,0.064,1.78,*,*,正常
福建省,浙闽片河流,十里庵,07-07 08:00,Ⅱ,27.7,6.88,6.34,128.4,23.6,1.47,0.156,0.039,1.64,*,*,正常
福建省,浙闽片河流,浪石,07-07 08:00,Ⅱ,27.8,6.79,6.16,73.3,16.1,1.18,0.270,0.036,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 12:00,Ⅲ,27.9,6.51,5.74,68.6,6.3,1.33,0.036,0.030,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 12:00,Ⅱ,29.3,7.00,7.48,61.2,15.8,1.72,0.100,0.032,0.94,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 08:00,Ⅱ,27.6,7.15,7.90,51.7,21.6,1.37,0.093,0.032,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,07-07 12:00,Ⅲ,28.4,6.64,5.13,286.4,34.0,2.48,0.721,0.090,2.62,*,*,正常
福建省,珠江流域,长汀美溪桥,07-07 12:00,Ⅱ,29.9,6.77,6.65,121.4,6.8,2.38,0.163,0.097,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 12:00,Ⅱ,30.6,7.30,7.13,158.5,2.2,1.71,0.061,0.094,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-07 08:00,Ⅱ,26.5,7.61,8.03,185.4,31.8,3.13,0.097,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 08:00,Ⅲ,28.2,6.95,5.57,1904.1,257.1,3.12,0.056,0.089,1.51,*,*,正常
福建省,浙闽片河流,八都,07-07 12:00,Ⅱ,24.6,6.56,8.63,44.4,6.3,1.20,0.025,0.041,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 12:00,Ⅱ,26.5,7.25,7.54,43.0,1.8,1.72,0.025,0.032,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 08:00,Ⅱ,27.5,6.72,6.56,51.7,65.7,1.40,0.195,0.048,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 08:00,Ⅱ,28.1,7.28,7.31,66.6,20.9,1.10,0.110,0.087,1.64,*,*,正常
江西省,长江流域,周坊,07-07 08:00,Ⅳ,29.9,7.18,4.64,143.5,7.1,2.29,0.025,0.054,1.76,*,*,正常
江西省,长江流域,大港,07-07 12:00,Ⅲ,28.1,6.75,5.14,146.7,13.6,2.64,0.025,0.038,1.37,*,*,正常
江西省,长江流域,新联,07-07 08:00,Ⅲ,30.9,6.34,5.80,106.4,28.3,2.92,0.205,0.072,2.08,*,*,正常
江西省,长江流域,南矶山,07-07 12:00,Ⅲ,30.8,6.46,6.18,102.2,16.7,3.80,0.084,0.047,1.21,0.008,5712660,正常
江西省,长江流域,生米,07-07 08:00,Ⅱ,30.3,6.97,7.54,136.8,62.1,2.18,0.042,0.032,1.68,*,*,正常
江西省,长江流域,滁槎,07-07 04:00,Ⅱ,26.9,6.69,6.22,170.5,44.2,2.61,0.340,0.096,2.33,*,*,正常
江西省,长江流域,塔城,07-07 08:00,Ⅱ,27.3,7.20,7.71,70.5,16.5,1.87,0.025,0.040,1.32,*,*,正常
江西省,长江流域,昌邑,07-07 12:00,Ⅲ,30.5,6.73,5.19,141.8,16.8,2.58,0.025,0.053,1.82,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.1,6.82,6.72,132.6,20.3,2.53,0.145,0.055,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-07 12:00,Ⅱ,27.6,6.40,6.61,182.1,25.4,1.61,0.186,0.042,1.12,*,*,正常
江西省,长江流域,镇埠,07-07 08:00,Ⅱ,24.2,7.50,8.34,62.6,5.5,0.63,0.025,0.025,0.98,*,*,正常
江西省,长江流域,龙山口,07-07 12:00,Ⅲ,33.7,7.93,5.83,291.4,5.5,2.72,0.133,0.053,1.14,*,*,正常
江西省,长江流域,桐车湾,07-07 12:00,,33.0,8.04,5.07,463.8,11.4,--,0.677,0.147,3.44,*,*,维护
江西省,长江流域,金鱼石,07-07 12:00,Ⅲ,31.6,7.99,6.12,383.5,10.1,2.32,0.114,0.107,1.74,*,*,正常
江西省,长江流域,棚下(杨村),07-07 12:00,Ⅲ,29.6,7.16,8.24,322.9,5.1,2.42,0.138,0.124,0.87,*,*,正常
江西省,长江流域,吴城赣江,07-07 12:00,Ⅲ,29.3,7.02,5.16,161.4,17.8,2.28,0.025,0.064,1.67,*,*,正常
江西省,长江流域,吴城修河,07-07 12:00,Ⅱ,27.6,7.73,8.80,85.0,45.0,1.84,0.038,0.041,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 08:00,Ⅲ,26.6,7.32,5.98,300.0,52.8,1.62,0.025,0.091,1.93,*,*,正常
江西省,长江流域,湖口,07-07 08:00,Ⅲ,23.4,7.41,5.65,329.7,242.5,1.50,0.025,0.050,1.68,*,*,正常
江西省,长江流域,蛤蟆石,07-07 08:00,Ⅳ,28.4,6.59,4.68,89.6,89.3,2.06,0.025,0.052,1.45,0.003,954000,正常
江西省,长江流域,都昌,07-07 08:00,Ⅲ,28.2,6.63,7.94,66.5,34.9,1.78,0.025,0.032,1.07,0.006,1733570,正常
江西省,长江流域,潦河河口,07-07 12:00,Ⅱ,28.2,6.59,7.35,77.7,18.7,1.90,0.045,0.090,1.44,*,*,正常
江西省,长江流域,三都,07-07 08:00,Ⅱ,24.3,7.17,8.46,72.0,21.4,0.54,0.039,0.053,1.16,*,*,正常
江西省,长江流域,坝上,07-07 12:00,Ⅱ,29.5,7.95,9.66,94.2,4.7,2.43,0.025,0.010,0.78,*,*,正常
江西省,长江流域,共青城寨下,07-07 08:00,,28.3,6.82,6.02,210.6,5.1,--,0.179,0.095,1.71,*,*,维护
江西省,长江流域,罗坊,07-07 12:00,Ⅲ,32.4,6.77,6.09,302.0,23.8,5.72,0.159,0.087,2.36,*,*,正常
江西省,长江流域,孔目江江口,07-07 12:00,Ⅲ,30.1,7.41,7.26,237.4,19.1,3.22,0.175,0.106,1.78,*,*,正常
江西省,长江流域,湖心岛,07-07 12:00,Ⅳ,31.2,8.34,10.87,222.4,22.7,4.54,0.046,0.050,1.21,0.009,40782540,正常
江西省,长江流域,浮桥,07-07 12:00,Ⅲ,30.9,6.93,5.08,263.1,22.4,3.06,0.084,0.037,1.58,*,*,正常
江西省,长江流域,白塔河河口,07-07 12:00,Ⅱ,30.7,6.53,7.21,63.5,30.8,2.97,0.237,0.050,0.92,*,*,正常
江西省,长江流域,土桥,07-07 12:00,Ⅱ,29.2,7.07,6.78,111.4,22.8,1.87,0.262,0.074,1.05,*,*,正常
江西省,长江流域,市自来水厂,07-07 12:00,Ⅲ,31.6,7.38,6.90,145.5,37.2,2.50,0.127,0.045,1.24,*,*,正常
江西省,长江流域,新庙前,07-07 12:00,Ⅲ,31.3,7.50,6.14,83.2,17.5,1.48,0.106,0.040,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-07 12:00,Ⅲ,31.3,7.97,8.07,162.6,15.1,1.93,0.163,0.048,1.79,*,*,正常
江西省,长江流域,梓坑,07-07 12:00,Ⅲ,27.6,7.00,5.54,125.8,21.8,2.38,0.095,0.086,1.75,*,*,正常
江西省,长江流域,峡山,07-07 12:00,Ⅱ,29.4,6.74,6.30,97.4,6.9,1.62,0.071,0.062,1.43,*,*,正常
江西省,长江流域,梅江江口,07-07 12:00,Ⅱ,28.2,8.13,8.40,100.9,14.9,2.01,0.112,0.055,1.06,*,*,正常
江西省,长江流域,平江江口,07-07 12:00,Ⅱ,30.2,9.30,10.04,88.5,37.2,0.78,0.095,0.036,0.83,*,*,正常
江西省,长江流域,上犹江江口,07-07 12:00,Ⅱ,31.1,7.64,7.63,135.4,10.1,2.41,0.136,0.030,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 12:00,,29.9,7.61,6.41,123.1,11.2,--,0.066,0.038,0.87,*,*,维护
江西省,长江流域,桃江江口,07-07 12:00,Ⅱ,31.9,7.35,6.60,184.6,20.7,1.54,0.036,0.035,2.15,*,*,正常
江西省,长江流域,大余城郊,07-07 12:00,Ⅱ,28.9,7.22,6.82,108.2,30.0,2.05,0.147,0.047,0.75,*,*,正常
