省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-09 16:00,Ⅱ,16.9,7.98,9.46,643.0,16.5,3.25,0.025,0.094,4.36,*,*,正常
安徽省,淮河流域,鲁台孜,11-09 16:00,Ⅱ,15.3,7.96,10.13,632.4,62.1,2.91,0.025,0.094,3.25,*,*,正常
安徽省,淮河流域,西淝河闸下,11-09 16:00,,13.8,8.19,8.26,751.9,44.1,--,0.095,0.062,0.77,*,*,维护
安徽省,淮河流域,瓦埠湖,11-09 16:00,Ⅳ,12.5,7.68,10.19,241.6,244.9,4.86,0.025,0.098,1.09,0.005,3090790,正常
安徽省,淮河流域,新城口,11-09 16:00,Ⅱ,16.8,7.92,7.61,624.6,19.0,3.14,0.025,0.087,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,11-09 16:00,Ⅳ,11.0,7.73,11.07,574.0,303.5,5.85,0.280,0.085,0.90,0.012,12842580,正常
安徽省,淮河流域,大店岗,11-09 16:00,Ⅱ,16.4,7.67,8.86,213.3,--,2.42,0.025,0.038,1.38,*,*,维护
安徽省,淮河流域,五里闸,11-09 16:00,Ⅱ,15.3,7.73,8.55,264.3,130.3,3.79,0.200,0.052,3.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-09 16:00,Ⅱ,15.5,7.47,8.31,352.2,69.7,3.91,0.175,0.063,2.72,*,*,正常
安徽省,长江流域,三兴村,11-09 16:00,,20.0,7.51,8.32,279.7,62.1,1.54,0.050,--,--,*,*,维护
安徽省,长江流域,采石河下游,11-09 16:00,Ⅲ,15.1,7.39,8.29,315.3,28.3,3.19,0.718,0.133,1.73,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 16:00,Ⅱ,15.9,7.55,6.76,395.6,39.0,3.29,0.242,0.080,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 16:00,Ⅱ,14.4,7.46,8.73,257.0,32.8,3.12,0.368,0.069,1.41,*,*,正常
安徽省,长江流域,当涂查湾,11-09 16:00,Ⅲ,15.7,7.34,9.15,280.3,31.4,3.12,0.638,0.071,2.64,*,*,正常
安徽省,淮河流域,小王桥,11-09 12:00,Ⅳ,14.9,8.22,8.51,1306.1,28.4,7.23,0.083,0.171,4.76,*,*,正常
安徽省,淮河流域,后常桥,11-09 16:00,Ⅳ,14.4,8.27,9.34,1537.9,25.9,6.80,0.186,0.177,4.62,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 16:00,Ⅱ,13.7,8.55,10.00,1010.4,7.8,3.67,0.078,0.049,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 16:00,Ⅱ,18.9,7.80,9.84,369.9,56.2,1.51,0.025,0.062,1.50,*,*,正常
安徽省,长江流域,陈家墩,11-09 16:00,Ⅱ,19.5,7.88,8.50,326.0,15.2,1.76,0.058,0.069,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-09 16:00,Ⅴ,13.6,7.69,9.13,148.5,113.5,4.92,0.025,0.108,1.65,0.006,16923090,正常
安徽省,长江流域,枞阳大闸,11-09 16:00,Ⅱ,17.3,7.59,7.40,140.9,105.1,3.45,0.382,0.065,0.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 16:00,Ⅴ,14.6,8.00,9.35,250.8,140.8,6.98,0.025,0.114,0.73,0.003,4630612,正常
安徽省,长江流域,武昌湖,11-09 16:00,Ⅲ,16.2,7.33,8.78,101.1,19.1,1.91,0.078,0.028,0.70,0.002,1533452,正常
安徽省,长江流域,皖河口,11-09 12:00,Ⅱ,16.9,7.50,7.96,309.9,123.4,1.94,0.052,0.068,2.38,*,*,正常
安徽省,长江流域,前江口,11-09 16:00,Ⅱ,16.6,7.98,9.15,0.1,20.5,2.94,0.119,0.086,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 16:00,Ⅲ,21.5,6.94,5.50,82.1,0.9,1.87,0.025,0.013,0.36,0.003,477665,正常
安徽省,长江流域,华阳河入江口,11-09 16:00,Ⅱ,15.6,7.68,8.53,233.7,35.5,2.62,0.059,0.030,0.74,*,*,正常
安徽省,长江流域,大官湖,11-09 16:00,Ⅳ,15.8,7.93,8.00,207.8,63.9,4.48,0.025,0.071,1.14,0.010,7714679,正常
安徽省,长江流域,黄湖,11-09 16:00,Ⅲ,15.6,8.00,8.83,235.4,73.0,3.50,0.025,0.044,1.27,0.005,5081762,正常
安徽省,长江流域,水厂取水口,11-09 16:00,Ⅰ,17.1,7.39,10.78,131.2,42.0,1.02,0.025,0.013,0.56,*,*,正常
安徽省,长江流域,皖河大桥,11-09 16:00,Ⅱ,16.2,7.00,8.71,149.6,52.1,2.29,0.041,0.039,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 16:00,Ⅰ,16.0,7.32,10.79,143.9,2.3,1.27,0.025,0.015,1.11,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 16:00,劣Ⅴ,18.6,9.39,21.81,204.5,32.6,1.62,0.025,0.035,1.42,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 16:00,Ⅱ,15.8,8.25,12.50,79.6,16.4,2.00,0.025,0.023,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 16:00,Ⅱ,16.1,8.22,12.73,404.1,1.6,2.56,0.051,0.024,1.96,*,*,正常
安徽省,浙闽片河流,浦口,11-09 16:00,Ⅱ,17.2,8.25,9.72,600.8,2.0,2.66,0.151,0.084,2.23,*,*,正常
安徽省,长江流域,湖心,11-09 16:00,Ⅱ,20.7,7.45,7.26,99.2,2.7,0.98,0.025,0.010,0.49,0.002,1469487,正常
安徽省,浙闽片河流,新管,11-09 16:00,Ⅱ,17.4,8.63,13.99,305.3,7.6,2.25,0.025,0.027,1.51,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 16:00,,14.4,7.63,6.67,673.8,67.0,--,0.189,0.141,6.86,*,*,维护
安徽省,淮河流域,公路桥,11-09 16:00,Ⅱ,15.2,7.14,7.49,495.4,30.9,3.83,0.217,0.060,0.99,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-09 16:00,劣Ⅴ,15.5,7.77,9.26,1309.6,24.7,7.23,2.002,0.158,6.04,*,*,正常
安徽省,长江流域,乌衣下,11-09 16:00,Ⅲ,15.4,7.49,8.16,483.0,41.7,4.80,0.464,0.098,4.64,*,*,正常
安徽省,长江流域,化肥厂下,11-09 16:00,Ⅲ,16.6,7.28,7.65,405.1,36.9,4.87,0.475,0.122,1.81,*,*,正常
安徽省,长江流域,清流河口,11-09 16:00,Ⅲ,15.0,7.71,7.54,764.5,264.0,5.59,0.272,0.103,6.53,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 16:00,Ⅲ,16.4,7.98,9.27,937.2,19.9,3.28,0.264,0.108,--,*,*,维护
安徽省,淮河流域,杨湖,11-09 16:00,Ⅲ,16.1,8.09,10.25,922.3,21.4,3.40,0.353,0.108,6.65,*,*,正常
安徽省,淮河流域,张大桥,11-09 12:00,,12.6,8.27,11.41,1533.0,2.5,--,0.160,0.089,10.90,*,*,维护
安徽省,淮河流域,王家坝,11-09 12:00,Ⅲ,15.7,7.41,9.07,588.0,27.9,3.64,0.226,0.156,1.62,*,*,正常
安徽省,淮河流域,阜南,11-09 16:00,Ⅲ,14.8,8.19,8.75,665.4,16.8,4.08,0.122,0.106,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 16:00,Ⅱ,16.8,7.75,7.05,862.9,15.8,2.65,0.048,0.092,7.45,*,*,正常
安徽省,淮河流域,杨庄,11-09 12:00,Ⅳ,13.4,7.56,9.20,905.1,5.2,3.50,1.097,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-09 12:00,Ⅲ,14.7,8.08,10.10,1173.2,90.1,5.22,0.108,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-09 16:00,Ⅲ,12.1,7.43,5.95,1002.1,163.4,5.40,0.775,0.180,5.24,*,*,正常
安徽省,淮河流域,东坪集,11-09 16:00,Ⅲ,14.1,8.66,7.93,1492.6,34.3,4.98,0.260,0.112,4.17,*,*,正常
安徽省,淮河流域,符离闸,11-09 16:00,Ⅳ,15.2,7.99,8.58,1031.5,23.9,8.89,0.275,0.173,4.61,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 16:00,Ⅲ,13.9,8.30,11.70,902.2,23.4,4.28,0.300,0.097,6.62,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 16:00,Ⅲ,13.2,7.68,8.29,346.0,79.2,4.05,0.154,0.136,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 16:00,Ⅱ,16.0,7.19,8.82,150.5,8.5,2.45,0.030,0.028,--,*,*,维护
安徽省,淮河流域,陶洪集,11-09 16:00,Ⅱ,14.6,7.60,10.40,146.2,38.3,2.93,0.141,0.071,1.52,*,*,正常
安徽省,淮河流域,东湖闸,11-09 16:00,Ⅲ,13.5,7.65,9.39,172.5,54.1,0.86,0.062,0.109,1.70,*,*,正常
安徽省,淮河流域,新安渡口,11-09 16:00,Ⅱ,17.0,7.39,9.41,207.3,25.3,2.49,0.029,0.028,2.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 16:00,Ⅰ,17.9,6.97,9.38,73.2,0.7,1.64,0.025,0.006,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,11-09 16:00,Ⅱ,15.5,7.99,9.51,122.7,3.0,0.25,0.030,0.041,0.76,*,*,正常
安徽省,淮河流域,固始李畈,11-09 16:00,Ⅱ,15.6,6.95,8.99,196.3,10.4,1.57,0.090,0.025,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 16:00,Ⅲ,16.2,7.97,5.93,1103.4,38.1,4.38,0.434,0.113,4.63,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 16:00,Ⅳ,14.3,7.93,5.41,1284.0,27.2,6.47,0.558,0.119,6.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 16:00,Ⅲ,16.0,8.13,7.27,1198.3,37.3,5.11,0.559,0.096,4.45,*,*,正常
安徽省,淮河流域,利辛段,11-09 16:00,Ⅱ,16.0,8.17,6.91,914.0,18.9,3.75,0.326,0.074,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 12:00,Ⅱ,15.5,7.36,6.49,357.4,13.2,1.48,0.117,0.073,2.48,*,*,正常
安徽省,长江流域,五步沟,11-09 16:00,Ⅱ,19.4,7.85,8.27,322.6,59.6,2.31,0.080,0.077,1.27,*,*,正常
安徽省,长江流域,张溪,11-09 16:00,Ⅱ,15.7,7.82,9.92,254.5,12.9,1.24,0.028,0.020,0.54,*,*,正常
安徽省,长江流域,河口,11-09 16:00,Ⅱ,16.5,7.38,6.51,415.7,154.6,2.74,0.353,0.066,1.61,*,*,正常
安徽省,长江流域,入江口,11-09 16:00,Ⅱ,17.0,7.61,7.36,257.8,33.6,1.75,0.115,0.031,1.58,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,11-09 16:00,Ⅲ,16.1,7.83,10.01,196.0,64.2,5.09,0.428,0.123,2.07,*,*,正常
安徽省,长江流域,雁翅,11-09 16:00,Ⅱ,16.7,7.53,8.99,259.8,54.0,2.26,0.180,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-09 16:00,Ⅳ,13.5,7.86,10.22,137.7,56.1,3.58,0.025,0.061,0.39,0.004,10781790,正常
安徽省,长江流域,管家渡,11-09 16:00,Ⅲ,16.0,7.49,8.78,248.0,98.0,2.95,0.278,0.115,3.59,*,*,正常
安徽省,太湖流域,殷桥,11-09 16:00,Ⅲ,14.0,6.43,6.92,332.0,17.5,4.58,0.584,0.071,2.75,*,*,正常
安徽省,长江流域,泾南交界,11-09 16:00,Ⅱ,16.3,7.39,13.48,160.0,3.9,1.28,0.025,0.025,0.86,*,*,正常
安徽省,长江流域,汪溪,11-09 16:00,Ⅱ,14.9,7.55,8.93,195.1,13.7,1.68,0.103,0.088,1.30,*,*,正常
安徽省,长江流域,狮子口,11-09 16:00,Ⅳ,15.2,7.08,9.32,435.0,27.0,4.79,1.248,0.134,4.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 16:00,Ⅱ,13.4,7.86,8.77,485.4,4.6,1.49,0.025,0.021,0.79,*,*,正常
安徽省,长江流域,水碧桥,11-09 16:00,Ⅱ,16.2,7.59,8.65,255.4,22.9,2.48,0.029,0.043,1.60,*,*,正常
福建省,浙闽片河流,白岩潭,11-09 12:00,Ⅱ,22.6,7.02,6.19,1470.5,250.6,3.24,0.163,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 16:00,Ⅱ,23.3,7.00,7.34,157.2,12.2,1.65,0.025,0.066,1.72,*,*,正常
福建省,浙闽片河流,闽安,11-09 12:00,,23.3,7.30,5.77,4881.3,368.1,5.11,0.302,--,2.39,*,*,维护
福建省,浙闽片河流,连江琯头,11-09 16:00,Ⅲ,19.6,7.83,7.73,19827.6,563.0,5.52,0.260,0.139,3.33,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-09 08:00,劣Ⅴ,20.6,7.19,8.67,39.8,689.6,12.24,0.195,1.023,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-09 16:00,Ⅱ,21.7,6.41,6.75,38.3,66.9,1.62,0.025,0.017,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 16:00,Ⅳ,25.2,6.64,3.07,155.0,0.6,1.62,0.025,0.036,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 16:00,Ⅲ,23.2,7.02,8.59,179.0,7.7,1.72,0.069,0.158,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-09 12:00,Ⅲ,22.2,6.58,8.20,112.9,18.7,1.98,0.057,0.126,2.08,*,*,正常
福建省,浙闽片河流,江口桥,11-09 12:00,Ⅲ,21.4,8.13,9.75,21471.0,84.5,2.59,0.199,0.135,4.75,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 12:00,Ⅲ,21.0,6.84,5.55,80.6,17.2,1.68,0.042,0.025,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 16:00,Ⅲ,19.5,6.64,7.96,110.0,18.2,5.14,0.111,0.175,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 16:00,Ⅱ,22.3,6.81,7.00,122.9,4.0,1.22,0.025,0.015,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 16:00,Ⅲ,21.8,7.13,6.39,218.7,8.5,2.34,0.570,0.080,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-09 16:00,Ⅲ,21.4,7.32,5.58,295.4,9.8,2.05,0.193,0.077,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 16:00,Ⅲ,17.5,7.00,9.14,84.0,20.3,3.35,0.087,0.115,1.36,*,*,正常
福建省,浙闽片河流,大田高才,11-09 12:00,Ⅱ,22.2,7.33,6.52,143.5,4.3,1.25,0.045,0.009,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 16:00,Ⅲ,19.3,6.50,6.74,116.8,29.2,2.34,0.167,0.108,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,11-09 16:00,Ⅲ,23.5,7.35,8.29,164.3,21.3,1.84,0.224,0.142,2.86,*,*,正常
福建省,浙闽片河流,库心,11-09 16:00,Ⅱ,26.1,6.76,6.38,134.1,5.4,0.82,0.025,0.009,1.63,0.007,3250350,正常
福建省,浙闽片河流,永春东关桥,11-09 16:00,Ⅱ,22.5,7.16,7.88,140.5,24.7,1.52,0.063,0.063,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 16:00,,22.8,7.03,8.39,141.9,17.0,--,0.315,0.123,3.58,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-09 16:00,Ⅲ,23.1,6.94,6.75,154.3,18.4,2.39,0.151,0.126,3.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 16:00,Ⅲ,23.8,7.27,6.46,207.8,13.6,5.80,0.214,0.045,4.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 16:00,Ⅲ,23.6,6.92,7.84,196.8,5.2,2.44,0.054,0.139,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 16:00,Ⅲ,24.6,7.26,8.03,321.8,3.0,1.78,0.098,0.176,14.38,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 16:00,Ⅱ,22.3,7.41,8.19,299.1,13.1,2.50,0.130,0.076,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 16:00,Ⅱ,25.2,7.77,8.72,400.3,45.3,2.84,0.269,0.077,4.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 16:00,,22.3,7.50,6.40,26834.7,65.9,11.39,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-09 16:00,Ⅳ,24.0,7.16,4.29,275.3,28.7,2.94,0.187,0.099,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 16:00,Ⅲ,25.9,6.94,8.92,4394.0,8.6,4.46,0.508,0.151,2.49,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 16:00,Ⅳ,21.7,6.97,4.98,348.4,6.4,2.01,0.084,0.091,2.19,*,*,正常
福建省,浙闽片河流,十里庵,11-09 16:00,Ⅱ,20.7,6.81,6.28,175.3,29.6,2.10,0.145,0.094,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 12:00,Ⅲ,17.4,7.26,10.01,121.6,60.2,1.89,0.109,0.186,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-09 16:00,Ⅱ,18.3,7.05,9.75,61.5,11.5,1.52,0.048,0.053,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 16:00,Ⅱ,20.4,7.08,8.29,65.9,8.0,1.17,0.145,0.056,0.81,*,*,正常
福建省,浙闽片河流,浪石,11-09 16:00,,20.6,7.02,5.51,0.1,43.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,11-09 16:00,Ⅱ,20.7,6.85,6.31,94.6,20.9,2.24,0.102,0.042,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 16:00,Ⅲ,19.3,7.07,9.18,114.8,5.2,2.52,0.050,0.103,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-09 12:00,Ⅱ,18.9,7.21,7.82,108.8,12.3,2.50,0.102,0.090,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 12:00,Ⅱ,18.4,7.55,9.25,74.0,15.5,2.36,0.025,0.057,1.02,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美溪桥,11-09 16:00,Ⅳ,18.4,7.16,7.04,155.8,27.8,4.07,1.111,0.245,2.19,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 16:00,Ⅱ,20.1,6.96,8.75,209.8,2.8,1.36,0.121,0.069,0.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-09 16:00,Ⅰ,14.7,7.28,10.54,41.8,47.9,1.48,0.100,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-09 12:00,劣Ⅴ,17.2,7.06,9.22,989.3,428.1,8.62,0.025,0.438,4.56,*,*,正常
福建省,浙闽片河流,八都,11-09 16:00,Ⅱ,20.9,7.09,8.88,44.1,12.6,1.52,0.025,0.069,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 16:00,Ⅱ,19.5,7.01,9.34,59.4,3.3,1.32,0.025,0.063,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 12:00,Ⅳ,24.0,6.77,3.42,173.2,18.8,1.38,0.089,0.050,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 12:00,Ⅲ,19.9,6.78,8.50,58.2,11.4,1.56,0.078,0.130,1.60,*,*,正常
江西省,长江流域,周坊,11-09 16:00,Ⅱ,18.6,7.40,8.98,177.4,17.9,1.08,0.036,0.039,2.17,*,*,正常
江西省,长江流域,大港,11-09 16:00,Ⅲ,18.6,6.97,8.56,167.7,18.8,1.33,0.516,0.024,1.34,*,*,正常
江西省,长江流域,新联,11-09 12:00,Ⅱ,15.9,7.54,9.61,190.2,45.8,2.23,0.318,0.060,3.02,*,*,正常
江西省,长江流域,南矶山,11-09 16:00,Ⅴ,14.2,7.51,9.15,250.7,140.2,9.32,0.792,0.162,1.74,0.04,6379380,正常
江西省,长江流域,生米,11-09 12:00,Ⅱ,20.2,7.35,9.87,211.0,41.6,1.72,0.076,0.060,1.54,*,*,正常
江西省,长江流域,塔城,11-09 12:00,Ⅱ,18.0,7.75,10.10,118.8,20.8,1.80,0.038,0.049,1.28,*,*,正常
江西省,长江流域,昌邑,11-09 16:00,Ⅱ,18.5,7.02,8.37,219.9,69.6,1.32,0.081,0.086,1.49,*,*,正常
江西省,长江流域,八一桥,11-09 16:00,Ⅱ,18.8,6.88,9.21,181.8,30.3,2.48,0.061,0.051,1.00,*,*,正常
江西省,长江流域,鲇鱼山,11-09 12:00,Ⅱ,18.8,7.20,6.16,211.4,13.5,1.17,0.382,0.088,1.86,*,*,正常
江西省,长江流域,戴村,11-09 16:00,Ⅱ,17.8,7.19,7.76,338.2,23.2,2.57,0.204,0.049,1.61,*,*,正常
江西省,长江流域,野鸡山村,11-09 16:00,Ⅱ,19.0,7.19,7.47,628.1,16.7,0.76,0.239,0.035,1.51,*,*,正常
江西省,长江流域,南河河口,11-09 12:00,Ⅲ,17.2,7.49,7.80,236.8,7.3,3.39,0.045,0.156,2.32,*,*,正常
江西省,长江流域,镇埠,11-09 12:00,Ⅱ,17.1,6.91,9.22,109.4,2.3,0.94,0.025,0.028,0.44,*,*,正常
江西省,长江流域,龙山口,11-09 16:00,Ⅱ,17.1,7.81,8.14,298.8,5.9,2.31,0.066,0.026,2.00,*,*,正常
江西省,长江流域,桐车湾,11-09 16:00,Ⅲ,18.6,7.80,8.43,448.5,6.3,2.80,0.309,0.135,4.37,*,*,正常
江西省,长江流域,金鱼石,11-09 16:00,Ⅳ,19.5,7.63,8.31,377.0,11.3,2.55,1.032,0.091,2.66,*,*,正常
江西省,长江流域,棚下(杨村),11-09 16:00,Ⅱ,18.4,7.10,8.90,261.2,11.7,2.35,0.067,0.082,1.03,*,*,正常
江西省,长江流域,邓家洲,11-09 16:00,Ⅱ,15.7,7.92,7.10,516.6,8.8,1.40,0.057,0.082,2.40,*,*,正常
江西省,长江流域,吴城赣江,11-09 16:00,Ⅲ,18.1,7.56,8.21,204.1,77.8,2.58,0.111,0.112,1.48,*,*,正常
江西省,长江流域,吴城修河,11-09 16:00,,16.7,7.13,10.52,138.2,55.3,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-09 16:00,Ⅱ,19.7,8.34,7.91,347.2,65.5,2.18,0.025,0.089,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-09 12:00,Ⅱ,18.5,7.20,8.15,194.9,128.1,2.31,0.025,0.005,1.45,0.002,1062552,正常
江西省,长江流域,都昌,11-09 16:00,Ⅳ,16.8,7.25,8.36,221.4,89.8,2.67,0.167,0.080,1.64,0.008,1045547,正常
江西省,长江流域,潦河河口,11-09 16:00,Ⅱ,19.4,7.11,8.47,187.8,15.2,2.38,0.169,0.076,1.57,*,*,正常
江西省,长江流域,三都,11-09 12:00,Ⅱ,18.0,7.10,7.16,147.6,13.4,2.01,0.026,0.032,0.92,*,*,正常
江西省,长江流域,坝上,11-09 16:00,Ⅰ,20.1,6.78,7.67,94.1,4.5,1.41,0.036,0.007,0.70,*,*,正常
江西省,长江流域,洋港镇,11-09 16:00,,17.1,8.18,9.91,257.2,209.7,--,0.025,0.031,2.48,*,*,维护
江西省,长江流域,修水界上桥,11-09 16:00,Ⅳ,15.5,8.91,10.93,122.3,45.8,8.96,0.099,0.193,3.12,*,*,正常
江西省,长江流域,共青城寨下,11-09 16:00,Ⅲ,15.3,7.28,7.38,274.0,44.5,1.57,0.182,0.114,0.94,*,*,正常
江西省,长江流域,罗坊,11-09 16:00,Ⅱ,18.2,7.00,8.83,492.2,26.8,3.31,0.175,0.083,2.58,*,*,正常
江西省,长江流域,孔目江江口,11-09 16:00,Ⅱ,19.3,7.38,9.09,411.0,22.6,1.74,0.082,0.068,1.65,*,*,正常
江西省,长江流域,湖心岛,11-09 16:00,Ⅳ,19.5,8.13,9.48,285.2,25.7,2.52,0.158,0.050,1.26,0.009,34677850,正常
江西省,长江流域,浮桥,11-09 16:00,Ⅲ,18.1,6.87,5.27,359.6,21.5,3.50,0.448,0.063,2.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-09 16:00,Ⅱ,19.6,7.26,8.09,207.0,3.5,2.23,0.118,0.065,1.54,*,*,正常
江西省,长江流域,白塔河河口,11-09 16:00,Ⅱ,18.6,7.15,9.83,105.7,16.2,2.62,0.085,0.051,1.21,*,*,正常
江西省,长江流域,土桥,11-09 16:00,Ⅲ,19.8,7.29,8.51,194.0,6.4,2.19,0.126,0.105,2.00,*,*,正常
江西省,长江流域,市自来水厂,11-09 16:00,Ⅱ,20.4,6.82,6.50,157.2,36.6,3.13,0.096,0.080,1.19,*,*,正常
江西省,长江流域,新庙前,11-09 16:00,Ⅲ,20.8,7.42,5.92,204.7,44.2,2.06,0.191,0.065,1.49,*,*,正常
江西省,长江流域,赣县梅林,11-09 16:00,Ⅳ,20.5,7.68,7.48,168.0,84.1,2.77,0.099,0.223,0.74,*,*,正常
江西省,长江流域,梓坑,11-09 16:00,Ⅲ,18.6,7.45,6.93,236.4,26.7,4.17,0.284,0.075,2.09,*,*,正常
江西省,长江流域,峡山,11-09 16:00,Ⅲ,20.7,7.61,7.28,125.1,30.6,1.72,0.118,0.150,1.00,*,*,正常
江西省,长江流域,梅江江口,11-09 16:00,Ⅲ,17.6,7.35,8.23,114.9,24.4,1.58,0.128,0.110,1.37,*,*,正常
江西省,长江流域,平江江口,11-09 16:00,Ⅱ,16.1,7.72,9.21,132.8,19.0,2.16,0.219,0.030,1.37,*,*,正常
江西省,长江流域,上犹江江口,11-09 16:00,Ⅱ,20.2,7.00,6.77,117.7,14.7,2.09,0.136,0.037,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 16:00,Ⅱ,18.5,7.78,6.53,604.3,23.9,1.68,0.059,0.033,1.60,*,*,正常
江西省,长江流域,桃江江口,11-09 16:00,Ⅱ,21.0,7.70,7.20,387.9,26.6,1.36,0.161,0.058,2.35,*,*,正常
江西省,长江流域,大余城郊,11-09 16:00,Ⅲ,19.9,6.71,8.15,84.2,30.3,2.53,0.046,0.109,0.53,*,*,正常
江西省,长江流域,汝城多发电站,11-09 12:00,Ⅱ,16.2,6.19,9.41,52.0,61.4,2.24,0.025,0.040,0.98,*,*,正常
江西省,珠江流域,兴宁电站,11-09 12:00,Ⅲ,22.7,7.16,5.78,157.6,28.6,2.32,0.025,0.034,3.97,*,*,正常
江西省,长江流域,通津,11-09 16:00,Ⅱ,19.6,6.88,8.05,206.6,10.4,1.51,0.065,0.039,1.19,*,*,正常
江西省,长江流域,金滩,11-09 16:00,Ⅱ,19.8,7.45,8.46,169.2,16.7,2.04,0.085,0.038,1.08,*,*,正常
