省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-08 20:00,Ⅲ,14.9,8.07,7.81,704.5,33.5,5.03,0.174,0.117,1.62,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 00:00,Ⅲ,15.2,7.93,7.39,1162.3,42.3,3.59,0.183,0.192,4.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 20:00,Ⅲ,17.0,7.71,8.22,576.1,61.6,2.75,0.025,0.126,3.18,*,*,正常
安徽省,淮河流域,湖沟,11-08 20:00,Ⅲ,15.0,8.06,8.45,1494.9,32.5,4.75,0.273,0.113,4.18,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 16:00,Ⅳ,15.3,7.94,4.98,654.5,35.5,3.22,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-08 20:00,Ⅱ,17.2,7.77,8.60,570.6,19.2,3.28,0.025,0.095,3.65,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 20:00,,15.8,7.92,9.85,625.3,27.4,--,0.025,0.093,3.27,*,*,维护
安徽省,淮河流域,西淝河闸下,11-08 20:00,Ⅲ,14.1,8.12,7.82,744.3,62.8,5.03,0.137,0.044,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
安徽省,淮河流域,新城口,11-08 20:00,Ⅱ,17.2,7.87,7.44,595.8,20.7,2.89,0.025,0.097,3.07,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗,11-08 20:00,Ⅱ,16.4,7.58,8.87,203.7,11.6,2.59,0.035,0.041,1.44,*,*,正常
安徽省,淮河流域,五里闸,11-08 20:00,Ⅱ,16.0,7.78,8.64,260.9,125.6,3.47,0.197,0.050,3.54,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 20:00,Ⅱ,15.5,7.42,8.04,338.9,59.5,3.87,0.168,0.061,2.66,*,*,正常
安徽省,长江流域,三兴村,11-08 20:00,Ⅱ,20.1,7.49,8.21,277.1,56.7,1.26,0.088,0.078,1.84,*,*,正常
安徽省,长江流域,采石河下游,11-09 00:00,Ⅲ,15.2,7.40,7.70,301.3,32.3,3.00,0.628,0.111,1.47,*,*,正常
安徽省,长江流域,得胜河入江口,11-09 00:00,Ⅱ,16.2,7.70,7.75,363.1,52.9,3.53,0.284,0.092,1.35,*,*,正常
安徽省,长江流域,姑溪河大桥,11-09 00:00,Ⅱ,15.3,7.38,7.88,255.9,23.7,3.50,0.433,0.071,1.21,*,*,正常
安徽省,长江流域,当涂查湾,11-09 00:00,Ⅱ,16.3,7.45,8.58,302.9,33.9,2.44,0.383,0.074,2.54,*,*,正常
安徽省,淮河流域,小王桥,11-08 20:00,Ⅳ,15.0,8.16,7.94,1354.7,31.6,7.46,0.113,0.178,5.20,*,*,正常
安徽省,淮河流域,后常桥,11-08 20:00,Ⅳ,14.4,8.28,9.16,1537.3,34.2,6.96,0.214,0.175,4.69,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 00:00,Ⅱ,13.8,8.49,8.43,1008.4,9.2,3.27,0.080,0.060,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 20:00,Ⅱ,18.9,7.80,9.92,358.3,44.4,1.59,0.035,0.060,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-08 20:00,Ⅱ,19.6,7.88,8.47,327.1,27.6,1.83,0.057,0.066,1.62,*,*,正常
安徽省,长江流域,菜子湖,11-09 00:00,Ⅴ,14.2,7.69,8.91,152.4,144.7,5.71,0.025,0.142,1.69,0.006,20338490,正常
安徽省,长江流域,枞阳大闸,11-08 20:00,Ⅱ,18.0,7.53,6.82,145.5,78.8,3.03,0.393,0.057,0.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 00:00,Ⅳ,14.6,7.96,8.98,249.4,109.2,4.75,0.025,0.088,0.76,0.002,3538989,正常
安徽省,长江流域,武昌湖,11-08 20:00,Ⅱ,16.5,7.21,8.15,98.8,22.7,1.72,0.060,0.023,0.67,0.002,1719057,正常
安徽省,长江流域,皖河口,11-08 20:00,Ⅱ,17.0,7.46,8.76,295.6,137.4,2.22,0.086,0.073,2.45,*,*,正常
安徽省,长江流域,前江口,11-08 20:00,Ⅱ,18.8,7.79,8.98,323.4,41.2,2.21,0.068,0.073,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 20:00,Ⅲ,21.7,6.98,5.75,81.5,0.7,1.98,0.025,0.013,0.31,0.003,729486,正常
安徽省,长江流域,华阳河入江口,11-08 20:00,Ⅱ,16.2,7.59,8.59,164.8,47.8,1.79,0.064,0.030,0.72,*,*,正常
安徽省,长江流域,大官湖,11-09 00:00,Ⅳ,16.0,7.91,7.86,208.5,50.6,4.37,0.025,0.063,1.14,0.011,7363079,正常
安徽省,长江流域,黄湖,11-09 00:00,Ⅲ,15.7,7.92,8.30,236.7,71.9,3.83,0.025,0.040,1.38,0.006,5100276,正常
安徽省,长江流域,水厂取水口,11-08 20:00,Ⅰ,17.6,7.44,10.41,130.7,77.0,1.16,0.025,0.012,0.60,*,*,正常
安徽省,长江流域,皖河大桥,11-08 20:00,Ⅱ,15.5,7.16,8.90,148.9,65.3,2.34,0.043,0.041,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 20:00,Ⅰ,16.7,7.58,10.14,129.6,3.3,1.37,0.025,0.019,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 20:00,Ⅱ,17.0,7.37,8.40,205.4,16.5,1.76,0.025,0.041,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 20:00,Ⅱ,18.0,8.92,13.21,78.0,66.4,1.54,0.026,0.034,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 20:00,Ⅱ,16.0,8.04,11.68,366.3,1.4,2.19,0.025,0.018,1.62,*,*,正常
安徽省,浙闽片河流,浦口,11-08 20:00,Ⅱ,17.4,8.16,9.25,607.1,2.3,2.79,0.137,0.086,2.12,*,*,正常
安徽省,长江流域,湖心,11-09 00:00,Ⅱ,20.8,7.37,6.86,98.9,3.0,0.84,0.025,0.010,0.61,0.002,1288922,正常
安徽省,浙闽片河流,新管,11-08 20:00,Ⅱ,15.4,8.29,10.29,302.2,3.5,2.40,0.025,0.030,1.70,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 00:00,Ⅲ,13.8,7.64,6.66,648.8,56.8,4.27,0.223,0.163,6.45,*,*,正常
安徽省,淮河流域,公路桥,11-09 00:00,Ⅱ,14.9,7.15,7.85,495.9,31.3,3.64,0.188,0.055,0.93,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-09 00:00,Ⅴ,14.6,7.39,7.06,1298.0,28.2,7.49,1.826,0.144,5.52,*,*,正常
安徽省,长江流域,乌衣下,11-09 00:00,Ⅲ,15.8,7.45,7.10,720.4,37.5,5.10,0.761,0.120,6.89,*,*,正常
安徽省,长江流域,化肥厂下,11-09 00:00,Ⅳ,16.6,7.24,4.32,401.1,33.7,4.77,0.468,0.129,2.21,*,*,正常
安徽省,长江流域,清流河口,11-08 20:00,Ⅲ,15.3,7.64,7.15,724.9,235.9,5.61,0.258,0.097,5.87,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 20:00,Ⅲ,16.3,7.96,8.76,936.4,18.5,3.24,0.388,0.111,7.60,*,*,正常
安徽省,淮河流域,杨湖,11-08 20:00,Ⅲ,16.4,8.08,10.02,930.1,16.8,3.36,0.288,0.102,6.65,*,*,正常
安徽省,淮河流域,张大桥,11-08 20:00,Ⅲ,13.4,8.43,12.26,1446.4,21.0,4.21,0.190,0.083,10.68,*,*,正常
安徽省,淮河流域,王家坝,11-08 20:00,Ⅲ,15.7,7.49,8.94,638.0,27.8,4.43,0.190,0.178,1.86,*,*,正常
安徽省,淮河流域,阜南,11-08 20:00,Ⅲ,15.2,8.12,8.48,665.3,20.7,3.94,0.136,0.105,1.05,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 20:00,Ⅱ,17.1,7.72,6.96,866.0,14.7,2.77,0.035,0.091,7.51,*,*,正常
安徽省,淮河流域,杨庄,11-08 20:00,Ⅲ,14.1,7.39,8.70,943.9,3.0,3.76,0.996,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 20:00,Ⅲ,15.0,8.06,9.83,1148.8,70.0,4.97,0.111,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 20:00,Ⅲ,12.7,7.28,6.01,964.7,25.4,4.54,0.748,0.186,6.20,*,*,正常
安徽省,淮河流域,东坪集,11-08 20:00,Ⅲ,14.0,8.70,8.11,1552.5,32.7,5.00,0.242,0.108,4.11,*,*,正常
安徽省,淮河流域,符离闸,11-08 20:00,Ⅳ,15.4,7.88,7.63,977.6,27.9,7.05,0.297,0.124,4.25,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 00:00,Ⅲ,13.7,8.18,10.56,911.7,28.3,5.06,0.369,0.096,7.16,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 20:00,Ⅲ,14.8,7.56,6.58,351.0,43.0,3.81,0.196,0.114,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 20:00,Ⅱ,16.6,7.13,8.31,145.8,10.5,2.00,0.027,0.025,1.94,*,*,正常
安徽省,淮河流域,陶洪集,11-08 20:00,Ⅱ,14.6,7.66,9.94,141.4,11.3,2.70,0.100,0.065,1.32,*,*,正常
安徽省,淮河流域,东湖闸,11-08 20:00,Ⅱ,14.0,7.64,9.32,172.3,37.0,2.20,0.060,0.099,1.64,*,*,正常
安徽省,淮河流域,新安渡口,11-08 20:00,,17.3,7.37,8.72,205.9,15.1,--,0.031,0.027,2.19,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-08 20:00,Ⅰ,16.5,6.68,8.23,65.6,0.6,1.55,0.025,0.005,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 20:00,Ⅱ,16.0,7.78,9.10,119.5,3.2,1.44,0.025,0.040,0.69,*,*,正常
安徽省,淮河流域,固始李畈,11-08 20:00,Ⅱ,16.4,6.89,8.09,197.4,10.8,1.73,0.084,0.023,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 00:00,Ⅲ,16.3,7.96,5.81,1109.4,42.7,4.33,0.459,0.110,4.72,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 20:00,Ⅳ,15.2,7.81,3.93,1329.5,26.2,5.78,0.472,0.115,5.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 20:00,Ⅲ,16.0,8.14,7.55,1215.6,36.3,5.38,0.563,0.102,4.36,*,*,正常
安徽省,淮河流域,利辛段,11-09 00:00,Ⅲ,16.1,8.17,6.84,919.5,17.7,3.77,0.350,0.101,2.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 20:00,Ⅳ,15.8,7.35,4.60,358.1,11.5,1.40,0.104,0.073,2.10,*,*,正常
安徽省,长江流域,五步沟,11-08 20:00,Ⅱ,19.6,7.84,8.13,324.6,34.9,1.82,0.051,0.067,1.51,*,*,正常
安徽省,长江流域,张溪,11-08 20:00,Ⅱ,15.7,7.72,9.17,256.7,14.5,1.00,0.044,0.024,0.66,*,*,正常
安徽省,长江流域,河口,11-08 20:00,Ⅱ,16.4,7.37,6.50,417.7,119.2,2.82,0.319,0.067,1.57,*,*,正常
安徽省,长江流域,入江口,11-08 20:00,Ⅱ,16.2,7.64,7.03,262.5,16.6,1.77,0.099,0.032,1.25,*,*,正常
安徽省,长江流域,双丰,11-08 20:00,Ⅰ,16.9,7.89,9.25,179.7,7.1,0.25,0.026,0.012,0.43,*,*,正常
安徽省,长江流域,东流,11-08 20:00,Ⅱ,14.5,7.62,8.73,261.0,40.6,3.42,0.474,0.075,2.40,*,*,正常
安徽省,长江流域,雁翅,11-08 20:00,Ⅱ,17.4,7.55,8.93,258.0,51.0,2.00,0.182,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-09 00:00,Ⅳ,14.2,7.88,9.89,139.2,46.6,3.61,0.025,0.061,0.38,0.003,12588490,正常
安徽省,长江流域,管家渡,11-09 00:00,Ⅲ,16.1,7.44,8.44,242.9,93.1,3.43,0.320,0.121,2.73,*,*,正常
安徽省,太湖流域,殷桥,11-08 20:00,Ⅲ,13.6,6.48,6.77,335.3,20.4,4.61,0.516,0.072,2.73,*,*,正常
安徽省,长江流域,泾南交界,11-09 00:00,Ⅱ,15.5,7.39,9.22,173.7,6.1,1.04,0.025,0.024,0.96,*,*,正常
安徽省,长江流域,汪溪,11-09 00:00,Ⅲ,14.0,7.66,9.50,201.2,29.7,1.90,0.252,0.138,1.75,*,*,正常
安徽省,长江流域,狮子口,11-09 00:00,Ⅳ,15.4,7.05,6.47,618.6,34.8,5.40,1.175,0.154,5.83,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 20:00,Ⅱ,14.8,7.94,8.57,470.4,9.0,1.59,0.025,0.025,0.72,*,*,正常
安徽省,长江流域,水碧桥,11-08 20:00,Ⅱ,16.7,7.58,8.31,251.0,14.5,1.25,0.043,0.045,1.80,*,*,正常
福建省,浙闽片河流,白岩潭,11-08 20:00,Ⅱ,23.0,7.09,6.18,1947.5,177.4,2.66,0.119,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-09 00:00,Ⅱ,23.3,6.94,7.22,157.4,16.0,1.35,0.025,0.064,1.56,*,*,正常
福建省,浙闽片河流,闽安,11-08 20:00,Ⅳ,23.3,7.27,5.91,3947.8,255.0,3.94,0.205,0.239,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 00:00,Ⅳ,19.8,7.73,7.42,17734.0,197.6,6.06,0.229,0.088,5.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 20:00,Ⅲ,21.6,7.14,8.61,35.0,188.5,2.92,0.077,0.111,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,11-09 00:00,Ⅱ,21.5,6.33,6.17,37.4,8.0,1.30,0.025,0.012,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 00:00,Ⅴ,25.4,6.63,2.82,155.6,1.1,1.62,0.025,0.037,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 00:00,Ⅲ,20.9,7.05,6.74,178.0,7.6,1.64,0.034,0.138,2.13,*,*,正常
福建省,浙闽片河流,园头桥,11-08 20:00,Ⅲ,22.9,6.75,7.62,138.2,17.6,1.69,0.081,0.142,2.82,*,*,正常
福建省,浙闽片河流,江口桥,11-08 20:00,Ⅲ,20.7,7.70,6.74,26469.5,71.6,2.82,0.428,0.139,6.61,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 16:00,Ⅱ,21.1,6.83,7.28,81.1,9.9,1.40,0.042,0.017,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 20:00,Ⅳ,19.2,6.80,8.49,116.5,48.3,4.71,0.315,0.203,2.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 20:00,Ⅱ,20.9,6.79,6.98,122.6,3.7,1.28,0.025,0.014,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 00:00,Ⅲ,21.7,6.98,5.45,203.5,18.8,2.27,0.570,0.085,2.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 20:00,Ⅳ,21.7,7.20,4.90,309.2,8.6,1.89,0.173,0.076,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-08 20:00,Ⅱ,22.1,7.26,6.37,142.9,3.5,1.24,0.051,0.007,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 00:00,Ⅲ,20.4,6.55,5.41,149.2,15.6,0.88,0.150,0.063,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,11-09 00:00,Ⅱ,22.7,7.28,7.60,152.2,24.8,1.44,0.060,0.098,2.52,*,*,正常
福建省,浙闽片河流,库心,11-09 00:00,Ⅲ,25.6,6.63,5.73,126.5,7.5,1.11,0.025,0.008,1.67,0.006,3734870,正常
福建省,浙闽片河流,永春东关桥,11-09 00:00,Ⅱ,22.5,7.01,6.75,158.4,33.4,1.38,0.083,0.062,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 00:00,Ⅲ,22.4,6.98,7.31,146.6,21.7,3.86,0.342,0.132,3.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 00:00,Ⅳ,22.6,6.78,4.44,154.9,24.6,1.93,0.203,0.139,3.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 00:00,Ⅱ,22.7,7.20,8.03,200.6,19.8,3.68,0.179,0.064,5.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 20:00,Ⅲ,23.8,6.86,7.77,203.7,6.0,2.37,0.070,0.145,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 00:00,Ⅲ,23.2,7.21,6.92,320.6,4.5,1.60,0.119,0.174,14.53,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 00:00,Ⅱ,22.2,7.44,8.42,296.2,14.0,2.05,0.121,0.079,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 00:00,Ⅲ,20.9,7.45,6.82,726.0,57.3,3.45,0.621,0.103,5.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 00:00,,22.0,7.25,5.67,20252.3,149.6,--,0.172,0.197,2.66,*,*,维护
福建省,浙闽片河流,上坂,11-09 00:00,Ⅳ,23.8,7.20,4.46,270.8,26.9,2.89,0.314,0.094,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 00:00,Ⅲ,23.2,6.88,7.84,4647.6,8.6,5.22,0.296,0.128,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 00:00,Ⅳ,21.2,6.88,4.04,355.9,6.7,2.10,0.040,0.088,2.21,*,*,正常
福建省,浙闽片河流,十里庵,11-08 20:00,Ⅲ,20.9,6.79,5.74,190.8,30.6,1.99,0.215,0.096,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 20:00,Ⅲ,17.4,7.24,9.49,106.7,21.1,1.66,0.168,0.141,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-09 00:00,Ⅱ,17.8,6.95,9.43,59.4,20.6,1.82,0.063,0.068,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 00:00,Ⅱ,20.3,7.04,7.95,67.7,10.2,1.41,0.152,0.060,1.13,*,*,正常
福建省,浙闽片河流,浪石,11-08 20:00,Ⅱ,20.7,6.78,6.00,168.8,24.5,2.36,0.446,0.050,2.55,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 00:00,Ⅱ,20.7,6.83,6.17,91.0,21.9,2.82,0.146,0.048,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 00:00,Ⅲ,18.7,7.19,8.98,135.4,4.8,2.33,0.044,0.110,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-08 20:00,Ⅲ,19.1,7.17,7.35,110.1,16.0,2.14,0.094,0.108,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 16:00,Ⅱ,20.0,7.50,8.54,91.8,23.8,2.59,0.025,0.057,1.34,*,*,正常
福建省,浙闽片河流,雁石桥,11-09 00:00,Ⅱ,19.2,7.20,9.10,418.1,26.4,1.80,0.215,0.095,2.86,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 00:00,Ⅳ,18.6,7.17,7.04,167.9,48.7,4.07,1.443,0.268,2.07,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 00:00,Ⅲ,19.6,6.93,7.97,209.0,7.6,1.73,0.273,0.100,0.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-09 00:00,Ⅰ,16.0,7.14,9.97,39.3,31.2,1.57,0.047,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 20:00,Ⅴ,17.4,7.02,8.98,354.9,419.0,7.55,0.071,0.389,4.23,*,*,正常
福建省,浙闽片河流,八都,11-09 00:00,Ⅱ,21.6,6.99,8.36,43.0,11.9,1.51,0.025,0.062,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 00:00,Ⅱ,19.0,6.94,8.80,55.7,16.6,1.65,0.026,0.068,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 20:00,Ⅳ,24.0,6.76,3.72,171.7,17.7,1.45,0.091,0.051,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 20:00,Ⅲ,20.2,6.68,7.53,57.5,22.2,1.52,0.097,0.133,1.59,*,*,正常
江西省,长江流域,周坊,11-08 20:00,Ⅱ,17.2,7.43,9.39,170.6,20.8,1.08,0.038,0.037,2.14,*,*,正常
江西省,长江流域,大港,11-09 00:00,Ⅲ,16.4,6.98,8.51,168.3,30.6,1.35,0.542,0.025,1.18,*,*,正常
江西省,长江流域,新联,11-08 20:00,Ⅱ,14.9,7.60,9.87,180.0,51.0,2.22,0.334,0.065,3.30,*,*,正常
江西省,长江流域,南矶山,11-09 00:00,Ⅴ,12.9,7.40,8.92,226.4,171.4,9.70,0.681,0.160,1.91,0.03,7018100,正常
江西省,长江流域,生米,11-08 20:00,Ⅱ,20.5,7.33,9.26,209.6,41.1,1.35,0.070,0.054,1.54,*,*,正常
江西省,长江流域,塔城,11-08 20:00,Ⅱ,17.3,7.74,9.88,137.1,27.3,1.32,0.058,0.050,1.37,*,*,正常
江西省,长江流域,昌邑,11-09 00:00,Ⅱ,15.1,7.03,8.67,222.7,47.3,0.93,0.094,0.073,1.45,*,*,正常
江西省,长江流域,八一桥,11-09 00:00,Ⅱ,18.9,6.86,8.75,179.2,28.0,2.17,0.281,0.046,0.86,*,*,正常
江西省,长江流域,鲇鱼山,11-08 20:00,Ⅱ,19.6,7.19,6.24,182.3,12.2,1.60,0.348,0.081,1.79,*,*,正常
江西省,长江流域,戴村,11-09 00:00,Ⅱ,18.3,7.18,7.55,362.4,20.8,2.84,0.137,0.051,1.80,*,*,正常
江西省,长江流域,野鸡山村,11-09 00:00,Ⅱ,19.2,7.48,7.39,660.6,11.0,0.95,0.204,0.033,1.51,*,*,正常
江西省,长江流域,南河河口,11-08 20:00,Ⅳ,17.5,7.29,4.87,240.8,14.8,3.51,0.089,0.139,2.81,*,*,正常
江西省,长江流域,镇埠,11-08 20:00,Ⅱ,17.1,6.92,9.24,91.1,2.4,0.84,0.025,0.029,0.55,*,*,正常
江西省,长江流域,龙山口,11-09 00:00,Ⅱ,16.7,7.67,7.62,302.9,5.7,2.01,0.066,0.036,2.21,*,*,正常
江西省,长江流域,桐车湾,11-09 00:00,Ⅲ,15.8,7.85,8.24,429.0,5.8,2.84,0.580,0.133,4.03,*,*,正常
江西省,长江流域,金鱼石,11-09 00:00,Ⅳ,19.0,7.54,6.38,387.4,9.6,2.51,1.054,0.084,2.64,*,*,正常
江西省,长江流域,棚下(杨村),11-09 00:00,Ⅱ,18.0,6.92,8.88,224.1,15.4,2.54,0.078,0.088,1.56,*,*,正常
江西省,长江流域,邓家洲,11-08 20:00,,14.7,7.88,7.93,515.9,8.3,1.37,0.038,--,2.46,*,*,维护
江西省,长江流域,吴城赣江,11-08 16:00,Ⅱ,17.9,7.56,8.27,203.7,56.3,2.34,0.122,0.093,1.54,*,*,正常
江西省,长江流域,吴城修河,11-09 00:00,,14.7,7.18,11.44,150.2,56.9,--,--,--,--,*,*,维护
江西省,长江流域,湖口,11-08 20:00,Ⅱ,19.5,8.35,7.84,348.6,67.3,1.86,0.025,0.085,1.89,*,*,正常
江西省,长江流域,蛤蟆石,11-08 20:00,Ⅳ,17.6,7.33,8.54,198.6,158.5,2.33,0.025,0.094,1.00,0.002,657077,正常
江西省,长江流域,都昌,11-08 20:00,Ⅳ,15.1,7.39,8.75,193.3,112.0,2.94,0.175,0.090,1.56,0.009,1262401,正常
江西省,长江流域,潦河河口,11-09 00:00,Ⅱ,19.4,7.07,8.18,173.9,17.7,1.78,0.149,0.079,1.43,*,*,正常
江西省,长江流域,三都,11-08 20:00,,18.4,7.14,7.06,143.7,14.3,--,0.026,0.038,0.98,*,*,维护
江西省,长江流域,坝上,11-09 00:00,Ⅱ,19.7,6.72,7.24,93.6,4.3,1.54,0.041,0.006,0.69,*,*,正常
江西省,长江流域,洋港镇,11-08 20:00,Ⅱ,16.0,8.02,9.45,247.3,35.1,3.16,0.025,0.021,2.24,*,*,正常
江西省,长江流域,修水界上桥,11-08 20:00,Ⅳ,14.8,8.52,9.57,136.7,15.3,7.04,0.145,0.256,3.60,*,*,正常
江西省,长江流域,共青城寨下,11-09 00:00,Ⅲ,14.6,7.32,7.41,274.9,51.5,1.66,0.181,0.122,1.04,*,*,正常
江西省,长江流域,罗坊,11-09 00:00,Ⅱ,12.7,7.01,9.37,474.7,9.0,3.24,0.154,0.084,2.39,*,*,正常
江西省,长江流域,孔目江江口,11-09 00:00,Ⅱ,17.8,7.39,9.47,396.4,29.6,1.71,0.255,0.098,1.30,*,*,正常
江西省,长江流域,湖心岛,11-09 00:00,Ⅲ,18.7,7.86,8.20,294.7,25.8,2.52,0.122,0.049,1.41,0.006,32397430,正常
江西省,长江流域,浮桥,11-09 00:00,Ⅱ,16.8,7.20,6.47,359.8,20.9,2.40,0.040,0.056,2.68,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-09 00:00,Ⅱ,18.6,7.22,7.87,203.7,5.4,2.36,0.136,0.060,1.66,*,*,正常
江西省,长江流域,白塔河河口,11-09 00:00,Ⅱ,16.7,7.01,9.33,103.5,12.5,2.34,0.099,0.052,1.35,*,*,正常
江西省,长江流域,土桥,11-09 00:00,Ⅱ,21.8,7.92,8.58,0.1,3.4,2.02,0.105,0.088,1.83,*,*,正常
江西省,长江流域,市自来水厂,11-09 00:00,Ⅱ,20.3,6.87,6.27,171.4,53.7,3.06,0.095,0.094,1.54,*,*,正常
江西省,长江流域,新庙前,11-09 00:00,Ⅳ,20.8,7.38,3.52,214.4,44.3,1.75,0.097,0.065,1.48,*,*,正常
江西省,长江流域,赣县梅林,11-09 00:00,Ⅲ,20.3,7.58,7.72,176.5,64.9,2.18,0.034,0.132,1.03,*,*,正常
江西省,长江流域,梓坑,11-09 00:00,Ⅲ,19.0,7.44,6.94,239.7,29.4,4.48,0.232,0.077,2.02,*,*,正常
江西省,长江流域,峡山,11-09 00:00,Ⅳ,19.9,8.05,7.10,124.6,107.1,1.50,0.185,0.289,0.54,*,*,正常
江西省,长江流域,梅江江口,11-09 00:00,Ⅲ,16.3,7.46,8.55,119.9,23.7,1.41,0.299,0.148,1.14,*,*,正常
江西省,长江流域,平江江口,11-09 00:00,Ⅱ,14.8,7.93,8.68,126.5,36.8,2.44,0.050,0.077,1.24,*,*,正常
江西省,长江流域,上犹江江口,11-09 00:00,Ⅱ,20.6,7.04,8.36,116.0,16.4,2.52,0.043,0.055,0.47,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 00:00,Ⅱ,19.1,7.69,7.32,575.1,19.0,1.98,0.119,0.045,1.45,*,*,正常
