省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-23 04:00,Ⅰ,20.2,7.46,8.54,284.8,3.9,1.15,0.033,0.011,1.70,*,*,正常
广西壮族自治区,珠江流域,棉江,12-23 04:00,Ⅰ,19.7,7.28,8.70,198.7,5.2,1.04,0.025,0.013,1.20,*,*,正常
海南省,珠江流域,铁桥,12-23 00:00,Ⅱ,21.0,7.10,8.40,--,67.5,3.58,0.220,*,*,*,*,维护
海南省,珠江流域,龙塘,12-23 00:00,Ⅱ,21.6,7.00,7.45,116.2,28.5,1.96,0.053,0.069,1.67,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,12-23 04:00,Ⅳ,19.2,6.83,6.70,333.5,27.9,6.47,1.366,0.228,4.28,*,*,正常
海南省,珠江流域,后黎村,12-23 04:00,Ⅱ,20.4,7.24,7.90,115.1,15.7,1.62,0.085,0.051,1.89,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-23 00:00,Ⅱ,24.3,7.17,6.04,106.3,1.5,3.00,0.025,0.008,0.60,0.016,1681000.00,正常
海南省,珠江流域,林家村,12-23 04:00,Ⅰ,25.1,7.83,8.47,384.8,3.8,1.57,0.068,0.019,0.51,*,*,正常
海南省,珠江流域,崖城大桥,12-23 04:00,Ⅱ,25.2,7.22,6.91,181.6,17.5,2.43,0.118,0.038,1.60,*,*,正常
海南省,珠江流域,藤桥河大桥,12-23 04:00,Ⅱ,23.3,7.20,8.04,1178.0,15.1,1.85,0.087,0.031,1.75,*,*,正常
海南省,珠江流域,上村桥,12-23 04:00,Ⅱ,21.5,7.42,8.91,193.8,27.6,1.78,0.025,0.050,2.04,*,*,正常
海南省,珠江流域,中和桥,12-23 04:00,Ⅲ,20.8,7.23,6.97,1157.6,33.5,4.24,0.472,0.112,3.02,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 00:00,Ⅱ,22.0,7.13,7.48,113.0,6.5,1.91,0.170,0.036,1.31,*,*,正常
海南省,珠江流域,龙江,12-23 04:00,Ⅱ,21.8,7.27,8.01,84.7,8.9,1.54,0.025,0.029,1.01,*,*,正常
海南省,珠江流域,溪仔村,12-23 04:00,Ⅱ,22.0,7.25,8.84,75.6,10.2,1.91,0.025,0.024,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 04:00,Ⅲ,20.6,6.69,6.61,178.6,21.1,4.10,0.042,0.072,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 04:00,Ⅱ,20.5,6.79,8.42,108.4,19.6,1.24,0.025,0.034,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-23 04:00,Ⅳ,21.6,6.98,3.53,218.0,26.4,2.63,0.120,0.046,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 04:00,Ⅳ,20.4,6.73,5.59,151.8,28.4,7.16,0.353,0.275,2.97,*,*,正常
海南省,珠江流域,分洪桥,12-23 04:00,Ⅱ,21.9,6.67,7.92,89.4,11.3,2.18,0.038,0.040,1.17,*,*,正常
海南省,珠江流域,和乐桥,12-23 04:00,Ⅱ,20.7,6.87,6.83,140.3,35.8,3.10,0.244,0.093,3.91,*,*,正常
海南省,珠江流域,后安桥,12-23 04:00,Ⅱ,22.0,6.78,7.13,122.0,16.1,0.97,0.025,0.051,1.19,*,*,正常
海南省,珠江流域,后山村,12-23 04:00,Ⅳ,22.5,6.37,4.17,188.1,31.9,4.14,0.752,0.175,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 00:00,Ⅰ,23.0,7.38,8.99,81.5,8.4,1.91,0.025,0.010,0.39,0.028,14940100,正常
海南省,珠江流域,罗带铁路桥,12-23 04:00,Ⅳ,21.0,7.35,6.65,2036.8,13.9,6.56,1.372,0.272,3.52,*,*,正常
海南省,珠江流域,山口,12-23 04:00,Ⅲ,21.5,6.87,7.86,122.3,5.9,1.45,0.099,0.127,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 04:00,Ⅱ,20.5,7.75,8.35,128.1,26.0,1.33,0.025,0.064,1.91,*,*,正常
海南省,珠江流域,大风(昌化),12-23 00:00,Ⅱ,22.3,7.50,9.06,136.1,16.3,2.25,0.025,0.042,1.95,*,*,正常
海南省,珠江流域,叉河口,12-23 04:00,Ⅱ,21.7,8.28,8.26,252.0,11.5,2.01,0.025,0.084,1.87,*,*,正常
海南省,珠江流域,乐中,12-23 04:00,Ⅱ,23.0,7.35,8.14,84.7,8.9,1.44,0.025,0.040,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-23 04:00,Ⅱ,23.9,7.15,7.38,81.6,6.8,2.40,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,乐罗,12-23 04:00,Ⅳ,23.4,7.20,3.46,310.3,55.8,5.64,0.506,0.161,3.96,*,*,正常
海南省,珠江流域,群英大坝,12-23 04:00,Ⅲ,22.2,7.07,6.63,104.5,28.6,2.34,0.025,0.101,1.45,*,*,正常
重庆市,长江流域,晒网坝,12-23 04:00,Ⅱ,15.6,7.47,8.81,378.6,7.2,1.15,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,向家,12-23 04:00,Ⅱ,13.3,7.74,9.84,277.9,8.0,2.16,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,长滩,12-23 04:00,Ⅱ,11.4,8.07,10.63,148.1,33.6,1.75,0.045,0.032,1.01,*,*,正常
重庆市,长江流域,李渡,12-23 04:00,Ⅱ,13.4,7.88,10.26,400.4,41.2,1.57,0.060,0.047,1.93,*,*,正常
重庆市,长江流域,清溪场,12-23 04:00,Ⅱ,15.4,7.74,8.90,400.3,8.1,1.37,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,木瓜洞,12-23 04:00,Ⅱ,13.9,7.29,6.71,371.5,3.5,2.13,0.025,0.060,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-23 04:00,Ⅱ,8.7,7.93,7.28,431.5,13.2,1.27,0.025,0.033,1.56,*,*,正常
重庆市,长江流域,寸滩,12-23 04:00,Ⅱ,15.1,8.05,8.79,406.4,23.1,0.89,0.292,0.045,1.66,*,*,正常
重庆市,长江流域,和尚山,12-23 04:00,Ⅰ,15.7,7.68,8.98,412.7,17.0,0.84,0.035,0.014,1.60,*,*,正常
重庆市,长江流域,北温泉,12-23 04:00,Ⅰ,14.2,7.60,9.02,390.8,5.2,1.58,0.025,0.009,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 04:00,Ⅱ,13.7,7.80,8.36,1038.8,11.7,2.40,0.119,0.042,2.09,*,*,正常
重庆市,长江流域,石门坎,12-23 04:00,Ⅰ,11.9,8.06,9.74,454.1,3.7,0.39,0.025,0.016,1.22,*,*,正常
重庆市,长江流域,御临镇,12-23 04:00,Ⅱ,13.8,8.06,7.74,450.7,7.0,2.88,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 04:00,Ⅱ,12.9,7.10,7.58,324.1,6.7,2.70,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,运输桥,12-23 04:00,Ⅲ,15.0,7.16,7.17,344.6,4.0,3.98,0.025,0.117,1.46,*,*,正常
重庆市,长江流域,六剑滩,12-23 00:00,Ⅲ,12.0,8.05,8.69,442.0,19.7,4.30,0.151,0.086,2.72,*,*,正常
重庆市,长江流域,支坪街道,12-23 04:00,Ⅱ,13.1,8.09,10.95,547.7,16.7,1.06,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,江津大桥,12-23 04:00,Ⅱ,16.0,7.97,9.69,413.0,19.6,0.59,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,朱杨溪,12-23 04:00,Ⅲ,12.4,8.00,9.40,656.2,10.3,4.69,0.039,0.102,3.98,*,*,正常
重庆市,长江流域,北渡,12-23 04:00,Ⅱ,13.6,7.80,10.26,580.9,6.7,3.24,0.126,0.034,1.49,*,*,正常
重庆市,长江流域,白杨溪,12-23 04:00,Ⅰ,12.7,7.53,10.44,163.1,6.4,1.55,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,太和,12-23 04:00,Ⅱ,13.1,8.09,10.23,435.0,12.1,0.96,0.032,0.040,2.20,*,*,正常
重庆市,长江流域,官渡,12-23 04:00,Ⅱ,13.8,7.75,8.30,326.5,4.7,1.52,0.025,0.057,1.13,*,*,正常
重庆市,长江流域,临渡,12-23 04:00,Ⅱ,13.6,7.77,9.44,482.2,7.0,2.27,0.027,0.049,2.29,*,*,正常
重庆市,长江流域,码头,12-23 04:00,Ⅱ,13.1,8.32,9.60,420.1,6.3,1.30,0.037,0.065,1.42,*,*,正常
重庆市,长江流域,黄桷,12-23 04:00,Ⅱ,11.1,8.12,10.40,724.1,3.3,1.68,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,朱沱,12-23 00:00,Ⅱ,16.5,7.95,8.75,413.5,9.5,1.09,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,四明水厂,12-23 04:00,Ⅳ,12.2,7.86,10.60,461.3,8.9,6.13,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,金狮桥,12-23 04:00,Ⅰ,9.9,7.99,9.64,248.5,7.2,1.03,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,12-23 04:00,Ⅲ,12.7,7.91,10.07,755.0,9.8,3.83,0.083,0.110,3.41,*,*,正常
重庆市,长江流域,中和,12-23 04:00,Ⅲ,13.4,8.00,9.75,627.2,5.8,4.05,0.033,0.095,2.00,*,*,正常
重庆市,长江流域,玉溪,12-23 04:00,Ⅱ,12.7,8.12,10.30,498.6,8.0,2.04,0.113,0.024,2.26,*,*,正常
重庆市,长江流域,高洞电站,12-23 04:00,Ⅲ,13.7,7.48,7.03,606.6,5.2,4.77,0.109,0.131,3.12,*,*,正常
重庆市,长江流域,李家碥,12-23 04:00,Ⅲ,13.9,8.46,12.52,522.6,3.6,5.08,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,巫山乡,12-23 04:00,Ⅱ,10.0,8.13,9.04,278.1,13.1,1.75,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,鸭江镇,12-23 04:00,Ⅱ,13.5,8.00,10.37,519.2,12.0,1.69,0.025,0.051,2.63,*,*,正常
重庆市,长江流域,江口镇,12-23 04:00,Ⅰ,13.6,7.97,9.26,326.9,2.5,0.59,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,白马,12-23 04:00,,16.5,8.15,8.48,433.7,6.5,--,0.025,0.034,2.68,*,*,维护
重庆市,长江流域,土堡寨,12-23 04:00,Ⅰ,9.4,8.04,11.42,561.9,127.4,0.26,0.026,0.017,1.08,*,*,正常
重庆市,长江流域,水寨子,12-23 04:00,Ⅱ,10.3,8.01,10.22,323.8,6.3,0.46,0.025,0.034,0.94,*,*,正常
重庆市,长江流域,湖海场,12-23 04:00,Ⅱ,12.1,7.76,10.12,269.9,21.7,2.06,0.090,0.067,1.79,*,*,正常
重庆市,长江流域,卫星桥,12-23 04:00,Ⅰ,11.3,8.30,10.32,383.8,9.0,1.52,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,高洞梁,12-23 04:00,Ⅱ,11.2,8.37,10.64,503.2,11.3,1.04,0.088,0.045,1.62,*,*,正常
重庆市,长江流域,苏家,12-23 04:00,Ⅱ,15.8,8.02,8.46,375.8,6.6,0.97,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 04:00,Ⅰ,16.3,7.70,7.75,325.1,7.2,1.56,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 04:00,Ⅰ,12.1,8.19,10.94,329.8,11.9,0.49,0.025,0.008,0.49,*,*,正常
重庆市,长江流域,白帝城,12-23 04:00,Ⅱ,16.0,7.98,7.97,371.1,5.0,1.14,0.029,0.044,1.72,*,*,正常
重庆市,长江流域,培石,12-23 04:00,Ⅱ,16.3,7.84,8.70,420.1,4.7,0.80,0.026,0.038,1.67,*,*,正常
重庆市,长江流域,花台,12-23 04:00,Ⅰ,12.2,8.03,9.85,530.7,15.9,0.36,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,化杠,12-23 04:00,Ⅰ,5.5,8.13,10.90,89.9,0.4,1.27,0.025,0.019,0.49,*,*,正常
重庆市,长江流域,小河,12-23 04:00,Ⅰ,12.7,8.02,7.70,341.3,3.1,0.48,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,万木,12-23 04:00,Ⅱ,16.6,7.68,8.96,407.1,1.3,0.74,0.034,0.039,2.90,*,*,正常
重庆市,长江流域,红花村,12-23 04:00,Ⅱ,12.4,8.27,10.94,391.7,2.4,0.86,0.025,0.036,2.90,*,*,正常
重庆市,长江流域,南洞沟,12-23 04:00,Ⅰ,12.2,8.12,9.54,405.4,8.3,0.44,0.025,0.009,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-23 04:00,Ⅰ,11.6,8.42,11.73,332.6,2.5,0.45,0.025,0.009,1.25,*,*,正常
四川省,长江流域,都江堰水文站,12-23 04:00,Ⅰ,7.5,8.21,9.85,285.1,5.0,0.40,0.043,0.006,0.42,*,*,正常
四川省,长江流域,黄龙溪,12-23 00:00,Ⅱ,12.9,8.02,10.01,557.3,3.7,1.60,0.058,0.051,3.66,*,*,正常
四川省,长江流域,201医院,12-23 04:00,Ⅳ,12.6,7.80,9.27,629.1,11.9,1.49,0.217,0.203,4.68,*,*,正常
四川省,长江流域,二江寺,12-23 04:00,Ⅱ,14.2,8.21,6.80,628.9,19.8,1.96,0.199,0.094,1.83,*,*,正常
四川省,长江流域,岳店子下,12-23 04:00,Ⅱ,12.0,7.88,8.83,479.6,3.3,1.45,0.135,0.094,2.59,*,*,正常
四川省,长江流域,三邑大桥,12-23 04:00,Ⅱ,12.3,7.87,9.37,482.4,15.3,1.17,0.079,0.029,2.63,*,*,正常
四川省,长江流域,宏缘,12-23 04:00,Ⅲ,11.8,8.16,9.35,609.3,26.9,1.16,0.131,0.107,3.70,*,*,正常
四川省,长江流域,李家湾,12-23 04:00,Ⅱ,13.5,8.12,10.17,614.1,20.0,1.50,0.025,0.076,3.55,*,*,正常
四川省,长江流域,碳研所,12-23 04:00,Ⅲ,14.7,7.75,8.06,924.4,12.3,3.53,0.139,0.110,3.88,*,*,正常
四川省,长江流域,廖家堰,12-23 04:00,Ⅱ,12.8,7.98,9.90,1334.2,5.7,3.19,0.202,0.085,3.25,*,*,正常
四川省,长江流域,两河口,12-23 04:00,Ⅱ,12.4,7.88,8.10,492.9,7.6,2.96,0.050,0.045,1.41,*,*,正常
四川省,长江流域,脚仙村,12-23 04:00,Ⅱ,12.5,8.22,11.25,521.1,10.9,1.71,0.025,0.057,3.77,*,*,正常
四川省,长江流域,龙洞,12-23 04:00,Ⅰ,15.2,8.27,8.71,833.3,6.9,1.00,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,12-23 04:00,Ⅰ,14.8,8.49,8.03,937.3,1.4,0.87,0.025,0.008,0.38,*,*,正常
四川省,长江流域,雅砻江口,12-23 04:00,Ⅰ,15.2,8.22,10.78,262.9,9.6,0.63,0.044,0.012,0.82,*,*,正常
四川省,长江流域,柏枝,12-23 04:00,,15.6,7.90,8.58,292.9,1.3,0.67,--,0.005,0.47,*,*,维护
四川省,长江流域,湾凼,12-23 04:00,Ⅲ,12.8,7.48,10.08,362.1,26.3,4.67,0.085,0.051,0.65,*,*,正常
四川省,长江流域,手爬岩,12-23 04:00,Ⅱ,15.8,7.57,8.76,392.4,21.9,0.81,0.044,0.047,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 04:00,Ⅱ,13.8,8.36,10.54,580.3,9.4,2.38,0.025,0.081,3.47,*,*,正常
四川省,长江流域,醒觉溪,12-23 00:00,Ⅱ,13.3,7.86,10.05,390.1,16.5,1.41,0.025,0.023,3.03,*,*,正常
四川省,长江流域,大磨子,12-23 04:00,Ⅱ,13.5,8.38,11.05,590.8,5.9,1.66,0.025,0.067,3.27,*,*,正常
四川省,长江流域,泸天化大桥,12-23 04:00,Ⅱ,12.9,8.06,10.01,390.2,8.7,1.46,0.042,0.027,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 04:00,Ⅱ,15.6,7.78,8.30,397.3,15.1,1.23,0.173,0.058,1.22,*,*,正常
四川省,长江流域,两汇水,12-23 04:00,Ⅱ,10.6,6.94,13.46,117.1,6.2,1.79,0.025,0.024,1.58,*,*,正常
四川省,长江流域,太平渡,12-23 04:00,Ⅱ,10.4,7.88,10.09,505.0,5.6,2.71,0.029,0.092,3.26,*,*,正常
四川省,长江流域,八角,12-23 04:00,Ⅱ,11.8,7.66,8.91,729.0,5.9,1.14,0.050,0.056,3.07,*,*,正常
四川省,长江流域,西平镇,12-23 04:00,Ⅱ,12.4,8.22,10.58,721.1,8.8,1.89,0.025,0.048,3.98,*,*,正常
四川省,长江流域,象山,12-23 04:00,Ⅱ,11.5,8.13,12.56,593.9,8.2,3.08,0.028,0.056,4.70,*,*,正常
四川省,长江流域,双江桥,12-23 04:00,Ⅲ,13.6,7.88,9.57,693.8,169.5,1.31,0.063,0.127,3.35,*,*,正常
四川省,长江流域,三川,12-17 20:00,Ⅲ,12.6,8.36,10.58,758.0,15.0,0.97,0.104,0.104,3.43,*,*,正常
四川省,长江流域,平武水文站,12-23 04:00,Ⅰ,7.8,8.08,11.01,308.4,5.5,0.25,0.028,0.007,0.67,*,*,正常
四川省,长江流域,百顷,12-23 04:00,Ⅱ,11.2,7.97,8.86,450.7,18.4,0.75,0.172,0.039,2.34,*,*,正常
四川省,长江流域,丰谷,12-23 04:00,Ⅱ,10.6,8.24,11.42,371.3,4.0,0.25,0.025,0.024,1.37,*,*,正常
四川省,长江流域,福田坝,12-23 04:00,Ⅰ,9.6,8.37,12.07,331.8,5.0,0.29,0.113,0.015,1.01,*,*,正常
四川省,长江流域,鲁班岛,12-23 04:00,Ⅰ,13.0,8.03,8.25,273.3,1.2,1.52,0.025,0.005,0.94,0.004,2074554,正常
四川省,长江流域,北川通口,12-23 04:00,Ⅰ,7.4,8.22,11.37,337.7,16.7,0.44,0.041,0.020,1.19,*,*,正常
四川省,长江流域,清风峡,12-22 16:00,Ⅰ,8.1,8.64,11.96,404.6,23.9,0.51,0.098,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 04:00,Ⅰ,6.5,8.34,11.39,397.6,2.3,0.28,0.025,0.005,1.92,*,*,正常
四川省,长江流域,苴国村,12-23 04:00,Ⅰ,11.8,7.90,11.12,313.5,5.9,1.11,0.025,0.005,0.82,*,*,正常
四川省,长江流域,上石盘,12-23 04:00,Ⅰ,10.0,8.56,10.76,402.9,2.7,0.84,0.025,0.008,1.94,*,*,正常
四川省,长江流域,南渡,12-23 04:00,,8.5,8.05,11.60,432.6,18.3,0.67,0.025,--,1.33,*,*,维护
四川省,长江流域,大安,12-23 04:00,Ⅱ,12.8,8.10,10.30,1157.2,14.8,3.86,0.041,0.100,--,*,*,维护
四川省,长江流域,跑马滩,12-23 04:00,Ⅱ,12.9,8.22,8.86,477.4,7.4,3.66,0.025,0.023,0.45,*,*,正常
四川省,长江流域,梓江大桥,12-23 04:00,Ⅱ,11.4,8.37,10.32,591.0,6.8,2.31,0.025,0.016,3.61,*,*,正常
四川省,长江流域,大埂,12-23 04:00,,12.4,8.46,17.23,527.8,5.4,--,0.025,0.019,0.41,*,*,维护
四川省,长江流域,球溪河口,12-23 04:00,Ⅲ,12.5,8.26,9.90,600.0,14.7,3.85,0.134,0.133,3.31,*,*,正常
四川省,长江流域,岷江大桥,12-23 04:00,Ⅱ,13.0,8.16,10.51,522.0,6.9,1.91,0.031,0.093,3.05,*,*,正常
四川省,长江流域,李码头,12-23 04:00,Ⅰ,12.2,8.00,10.00,296.1,8.6,0.25,0.025,0.018,1.02,*,*,正常
四川省,长江流域,马边河河口,12-23 04:00,Ⅱ,13.1,7.38,9.09,298.0,4.5,0.91,0.025,0.026,1.49,*,*,正常
四川省,长江流域,悦来渡口,12-23 04:00,Ⅱ,13.5,7.97,11.01,594.1,12.7,1.67,0.030,0.090,3.19,*,*,正常
四川省,长江流域,木城镇,12-23 04:00,Ⅱ,11.0,8.14,9.81,297.3,6.0,0.63,0.025,0.050,1.46,*,*,正常
四川省,长江流域,姜公堰,12-23 04:00,Ⅱ,12.8,7.94,11.44,779.9,7.6,2.29,0.160,0.023,1.58,*,*,正常
四川省,长江流域,文成镇,12-23 04:00,Ⅰ,11.2,8.14,10.59,288.0,7.9,1.07,0.025,0.015,0.38,*,*,正常
四川省,长江流域,金溪电站,12-23 04:00,Ⅱ,12.8,8.51,9.41,330.9,8.4,1.25,0.025,0.027,1.22,*,*,正常
四川省,长江流域,沙溪,12-23 04:00,Ⅰ,12.2,7.25,9.77,264.0,25.3,1.44,0.130,0.010,0.94,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 04:00,Ⅱ,12.6,8.17,10.09,507.8,26.1,1.64,0.050,0.062,3.50,*,*,正常
四川省,长江流域,月波,12-23 04:00,Ⅲ,13.3,7.69,9.89,366.7,11.7,1.33,0.507,0.088,2.24,*,*,正常
四川省,长江流域,凉姜沟,12-23 04:00,Ⅲ,13.6,7.71,11.26,363.1,22.5,1.32,0.345,0.117,2.65,*,*,正常
四川省,长江流域,挂弓山,12-23 04:00,Ⅱ,15.8,8.00,9.47,390.4,7.8,1.09,0.069,0.052,1.33,*,*,正常
四川省,长江流域,石门子,12-23 04:00,Ⅱ,17.7,8.15,8.91,396.9,10.9,0.57,0.025,0.020,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-23 04:00,Ⅱ,13.2,7.78,8.76,639.4,7.8,1.64,0.082,0.075,3.05,*,*,正常
四川省,长江流域,三块石,12-23 04:00,Ⅰ,17.8,8.12,9.99,409.4,15.8,0.87,0.025,0.018,0.63,*,*,正常
四川省,长江流域,洛亥,12-23 04:00,Ⅱ,16.9,8.15,8.44,294.3,31.3,0.93,0.025,0.079,2.89,*,*,正常
四川省,长江流域,溪口镇平桥村,12-23 04:00,Ⅱ,9.8,7.69,10.00,355.0,4.7,2.09,0.067,0.054,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-23 04:00,Ⅲ,10.5,7.73,10.29,462.0,8.0,4.18,0.030,0.148,1.02,*,*,正常
四川省,长江流域,金子,12-23 04:00,Ⅱ,14.6,8.11,10.79,342.7,28.0,1.85,0.025,0.028,1.39,*,*,正常
四川省,长江流域,烈面,12-23 04:00,Ⅱ,13.0,7.99,10.41,318.5,8.0,2.00,0.025,0.028,1.53,*,*,正常
四川省,长江流域,幺滩,12-23 00:00,Ⅱ,10.0,8.33,10.67,594.8,3.0,2.51,0.365,0.082,2.00,*,*,正常
四川省,长江流域,上河坝,12-23 04:00,Ⅱ,9.8,7.88,9.01,593.0,0.1,3.58,0.144,0.073,1.44,*,*,正常
四川省,长江流域,江陵,12-23 04:00,Ⅰ,12.5,8.14,9.98,298.0,3.4,1.72,0.041,0.017,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-23 04:00,Ⅱ,12.0,8.17,11.10,302.8,60.3,2.23,0.025,0.029,0.48,*,*,正常
四川省,长江流域,白兔乡,12-23 04:00,Ⅱ,11.1,8.60,16.60,481.7,9.6,3.04,0.025,0.033,1.22,*,*,正常
四川省,长江流域,团堡岭,12-23 04:00,Ⅱ,11.9,8.12,9.44,361.7,5.5,2.11,0.034,0.052,1.44,*,*,正常
四川省,长江流域,联盟桥,12-23 04:00,Ⅱ,9.8,7.44,10.77,308.6,21.0,3.76,0.068,0.066,1.56,*,*,正常
四川省,长江流域,舵石盘,12-23 04:00,Ⅱ,11.7,7.99,9.99,338.1,4.2,1.32,0.041,0.052,1.39,*,*,正常
四川省,长江流域,车家河,12-23 04:00,Ⅱ,11.9,7.98,10.35,420.1,5.1,1.38,0.112,0.046,1.32,*,*,正常
四川省,长江流域,三谷庄,12-23 04:00,Ⅰ,13.5,8.08,9.35,253.2,3.4,0.32,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大岗山,12-23 04:00,Ⅰ,10.6,8.14,10.15,256.3,1.2,0.57,0.025,0.005,0.54,*,*,正常
四川省,长江流域,龟都府,12-23 04:00,Ⅱ,10.5,8.21,10.18,266.4,24.9,0.56,0.035,0.046,1.31,*,*,正常
四川省,长江流域,手傍岩,12-23 04:00,Ⅱ,10.7,8.04,10.47,388.9,7.2,1.74,0.075,0.034,2.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 04:00,Ⅲ,12.5,8.23,10.49,621.9,33.0,2.82,0.169,0.113,4.05,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 04:00,Ⅲ,12.6,8.05,10.11,641.3,36.7,1.67,0.049,0.106,4.10,*,*,正常
四川省,长江流域,红光村,12-23 04:00,Ⅲ,10.2,8.00,10.53,585.5,15.4,3.74,0.135,0.113,1.05,*,*,正常
四川省,长江流域,两河,12-23 04:00,Ⅲ,11.4,7.88,10.46,614.0,21.2,4.12,0.025,0.038,1.72,*,*,正常
四川省,长江流域,县城马踏石点,12-23 04:00,Ⅰ,3.9,8.53,11.19,246.9,93.5,0.71,0.045,0.011,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 04:00,Ⅰ,2.0,8.50,10.72,253.9,32.7,0.83,0.025,0.005,0.61,*,*,正常
四川省,长江流域,渭门桥,12-23 04:00,Ⅰ,4.8,8.42,10.57,323.2,35.0,0.42,0.025,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,12-23 04:00,Ⅰ,0.3,8.39,11.89,186.4,30.0,0.79,0.069,0.011,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-23 04:00,Ⅱ,2.1,8.82,8.53,727.9,12.4,1.67,0.025,0.021,0.55,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-23 00:00,Ⅲ,13.1,7.95,8.88,240.3,6.2,1.13,0.025,0.031,0.22,0.008,52730,正常
四川省,长江流域,昔街大桥,12-23 04:00,Ⅱ,12.5,7.73,9.20,237.5,146.2,0.42,0.207,0.029,2.20,*,*,正常
四川省,长江流域,阿七大桥,12-23 04:00,Ⅱ,12.3,7.69,7.16,245.5,64.4,0.94,0.117,0.045,1.01,*,*,正常
四川省,长江流域,邛海湖心,12-23 04:00,Ⅱ,14.3,8.18,7.81,312.0,3.3,1.68,0.025,0.015,0.32,0.034,294541,正常
贵州省,长江流域,棉花渡,12-23 04:00,Ⅱ,14.7,7.77,6.67,443.4,3.7,0.76,0.025,0.046,2.78,*,*,正常
贵州省,长江流域,贵铝泵房,12-23 04:00,Ⅲ,12.7,7.72,7.22,460.0,6.8,1.78,0.025,0.027,1.49,0.043,1548222,正常
贵州省,长江流域,花鱼洞,12-23 04:00,Ⅲ,11.2,8.13,7.79,350.4,3.4,2.17,0.025,0.033,0.87,0.028,1669026,正常
贵州省,长江流域,新庄,12-23 04:00,Ⅲ,13.1,7.74,8.10,595.3,4.6,2.53,0.205,0.161,7.14,*,*,正常
贵州省,长江流域,大关桥,12-23 00:00,Ⅰ,14.5,7.96,8.69,449.9,8.5,0.70,0.046,0.013,3.56,*,*,正常
贵州省,长江流域,龙场,12-23 04:00,Ⅱ,13.4,7.86,7.44,379.0,9.0,1.01,0.025,0.012,2.62,*,*,正常
贵州省,珠江流域,发耳,12-23 04:00,Ⅱ,14.1,7.89,9.37,417.2,10.1,0.60,0.025,0.046,2.38,*,*,正常
