省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-18 20:00,Ⅱ,30.5,8.13,7.78,200.7,26.8,2.43,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-18 20:00,Ⅲ,30.2,6.99,5.83,61.2,24.4,2.32,0.107,0.021,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,06-18 20:00,Ⅱ,31.4,6.99,7.25,122.0,32.4,2.73,0.025,0.032,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,棉江,06-18 20:00,Ⅱ,33.3,7.96,11.30,217.4,9.8,1.53,0.025,0.033,0.97,*,*,正常
海南省,珠江流域,铁桥,06-18 20:00,Ⅲ,32.3,8.19,7.06,--,10.4,5.35,0.243,*,*,*,*,维护
海南省,珠江流域,龙塘,06-18 20:00,Ⅲ,31.9,7.12,6.86,120.5,13.4,4.39,0.025,0.090,1.10,*,*,正常
海南省,珠江流域,儒房,06-18 20:00,Ⅱ,32.4,8.36,11.42,19721.8,13.6,3.65,0.367,0.047,1.19,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,06-18 20:00,Ⅱ,32.9,7.13,9.57,97.5,4.7,3.31,0.025,0.066,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),06-18 20:00,Ⅱ,26.1,8.21,10.29,94.9,3.6,3.34,0.140,0.005,0.08,0.004,399688.00,正常
海南省,珠江流域,林家村,06-18 20:00,Ⅱ,34.9,8.77,13.53,209.5,8.8,3.31,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,崖城大桥,06-18 20:00,Ⅱ,31.6,6.96,7.20,132.2,8.2,2.75,0.179,0.069,0.85,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 20:00,Ⅲ,31.3,7.28,6.97,669.3,20.6,3.72,0.042,0.109,1.73,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 20:00,Ⅱ,29.4,7.67,7.45,153.2,3.9,0.93,0.025,0.005,0.40,0.002,1191990,正常
海南省,珠江流域,上村桥,06-18 20:00,Ⅲ,31.2,7.59,7.85,126.9,46.5,4.96,0.025,0.111,1.71,*,*,正常
海南省,珠江流域,中和桥,06-18 20:00,Ⅳ,32.3,6.54,4.49,191.8,22.1,3.80,0.028,0.153,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 20:00,Ⅱ,31.5,8.19,7.34,89.4,86.5,2.19,0.118,0.029,0.59,*,*,正常
海南省,珠江流域,龙江,06-18 20:00,Ⅲ,30.1,6.60,5.07,77.0,12.1,2.00,0.111,0.035,0.79,*,*,正常
海南省,珠江流域,溪仔村,06-18 20:00,Ⅱ,29.9,6.92,8.06,101.7,8.0,2.21,0.025,0.040,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,06-18 20:00,Ⅲ,32.4,6.40,7.02,942.9,22.7,5.75,0.059,0.062,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 20:00,Ⅲ,32.3,6.97,5.55,90.3,4.2,1.41,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,水涯新区,06-18 20:00,Ⅳ,33.7,6.93,3.12,12030.4,8.8,3.34,0.171,0.075,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 20:00,Ⅴ,32.1,8.14,5.96,206.6,16.4,10.65,0.025,0.111,1.45,*,*,正常
海南省,珠江流域,分洪桥,06-18 20:00,Ⅲ,32.6,6.28,8.29,116.2,17.8,4.90,0.025,0.076,1.10,*,*,正常
海南省,珠江流域,和乐桥,06-18 20:00,Ⅲ,31.7,6.64,8.46,141.1,10.1,5.57,0.025,0.072,1.76,*,*,正常
海南省,珠江流域,后安桥,06-18 20:00,劣Ⅴ,33.6,9.09,14.52,93.5,10.7,3.57,0.025,0.066,1.00,*,*,正常
海南省,珠江流域,后山村,06-18 20:00,劣Ⅴ,32.3,6.23,1.42,227.9,71.5,10.16,1.076,0.434,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 20:00,Ⅱ,28.1,8.06,8.11,100.1,3.2,1.92,0.025,0.014,0.37,0.007,24523610,正常
海南省,珠江流域,罗带铁路桥,06-18 20:00,Ⅲ,32.3,8.58,7.97,400.6,11.2,5.87,0.025,0.167,1.10,*,*,正常
海南省,珠江流域,山口,06-18 20:00,Ⅲ,32.9,6.43,5.77,77.3,2.2,3.28,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 20:00,Ⅲ,32.3,7.02,8.40,126.2,8.4,2.87,0.031,0.124,1.26,*,*,正常
海南省,珠江流域,大风(昌化),06-18 20:00,Ⅲ,29.6,8.03,5.80,125.1,4.0,2.04,0.044,0.031,0.63,*,*,正常
海南省,珠江流域,叉河口,06-18 20:00,Ⅱ,33.0,7.84,7.14,122.7,11.4,1.63,0.025,0.044,0.58,*,*,正常
海南省,珠江流域,乐中,06-18 20:00,Ⅱ,29.8,7.14,6.90,93.4,20.8,2.94,0.025,0.064,1.02,*,*,正常
海南省,珠江流域,跨界桥,06-18 20:00,Ⅱ,30.1,7.68,7.84,109.4,21.6,3.69,0.025,0.074,1.20,*,*,正常
海南省,珠江流域,乐罗,06-18 20:00,Ⅲ,34.6,8.26,10.51,206.4,30.3,5.44,0.025,0.086,0.67,*,*,正常
海南省,珠江流域,群英大坝,06-18 20:00,Ⅲ,29.1,6.48,5.79,108.6,19.0,1.90,0.025,0.071,1.63,*,*,正常
海南省,珠江流域,大溪村,06-18 20:00,Ⅲ,30.5,6.90,6.81,150.1,16.3,4.81,0.094,0.106,1.43,*,*,正常
重庆市,长江流域,玉滩水库,06-18 20:00,Ⅲ,25.8,8.82,13.22,358.2,20.0,5.56,0.025,0.017,1.03,0.011,7713757,正常
重庆市,长江流域,支坪街道,06-18 20:00,Ⅱ,27.9,7.88,7.47,349.3,10.5,1.87,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,晒网坝,06-18 20:00,Ⅱ,23.2,7.74,7.52,360.5,24.9,1.14,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,向家,06-18 20:00,Ⅱ,24.1,7.84,8.70,232.5,46.4,3.69,0.025,0.067,1.48,*,*,正常
重庆市,长江流域,李渡,06-18 20:00,Ⅲ,25.8,8.29,9.77,384.9,146.2,0.96,0.048,0.117,1.84,*,*,正常
重庆市,长江流域,清溪场,06-18 20:00,Ⅱ,24.2,7.91,7.65,360.7,63.7,1.78,0.025,0.089,1.82,*,*,正常
重庆市,长江流域,木瓜洞,06-18 20:00,Ⅲ,26.6,7.73,5.77,327.0,18.6,3.18,0.025,0.053,0.75,*,*,正常
重庆市,长江流域,丰收坝,06-18 20:00,Ⅱ,16.8,7.95,7.53,422.7,37.0,1.22,0.025,0.072,0.91,*,*,正常
重庆市,长江流域,寸滩,06-18 20:00,Ⅱ,24.7,8.03,7.97,359.6,83.9,1.51,0.025,0.062,1.70,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北温泉,06-18 20:00,Ⅲ,25.2,8.23,11.69,326.8,320.3,3.17,0.261,0.138,0.96,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 20:00,Ⅱ,28.4,7.82,7.81,602.3,15.3,2.11,0.065,0.029,1.90,*,*,正常
重庆市,长江流域,石门坎,06-18 20:00,Ⅱ,24.3,8.25,7.65,381.4,8.9,1.46,0.025,0.088,1.17,*,*,正常
重庆市,长江流域,御临镇,06-18 20:00,Ⅱ,28.6,8.08,8.70,399.9,16.1,3.26,0.044,0.040,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 20:00,Ⅴ,27.0,6.75,2.50,370.5,27.5,4.54,0.062,0.055,1.66,*,*,正常
重庆市,长江流域,运输桥,06-18 20:00,Ⅲ,24.0,7.44,6.23,361.3,7.2,5.02,0.048,0.052,1.80,*,*,正常
重庆市,长江流域,六剑滩,06-18 20:00,Ⅲ,27.5,7.93,6.52,366.7,9.1,5.89,0.072,0.073,2.48,*,*,正常
重庆市,长江流域,江津大桥,06-18 20:00,Ⅱ,22.4,8.01,7.91,339.7,36.8,1.08,0.025,0.078,1.09,*,*,正常
重庆市,长江流域,朱杨溪,06-18 20:00,Ⅳ,30.9,7.97,7.21,614.9,29.7,6.06,0.048,0.146,3.52,*,*,正常
重庆市,长江流域,北渡,06-18 20:00,Ⅱ,27.8,7.90,7.28,423.1,7.2,1.46,0.096,0.032,1.35,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,06-18 20:00,Ⅱ,26.0,7.68,7.59,311.3,25.0,1.79,0.090,0.041,1.10,*,*,正常
重庆市,长江流域,官渡,06-18 20:00,Ⅲ,26.4,7.26,5.87,301.3,12.4,3.10,0.025,0.080,1.29,*,*,正常
重庆市,长江流域,临渡,06-18 20:00,Ⅱ,26.6,7.64,7.39,333.8,15.2,1.29,0.070,0.038,1.24,*,*,正常
重庆市,长江流域,码头,06-18 20:00,Ⅱ,26.4,7.83,6.51,346.1,12.1,2.31,0.054,0.077,1.64,*,*,正常
重庆市,长江流域,朱沱,06-18 20:00,Ⅱ,22.7,7.97,9.68,372.5,39.4,1.14,0.025,0.076,1.22,*,*,正常
重庆市,长江流域,两河口,06-18 20:00,Ⅴ,28.2,7.52,2.89,704.5,16.3,3.93,0.177,0.131,3.04,*,*,正常
重庆市,长江流域,中和,06-18 20:00,Ⅲ,27.3,8.08,7.65,511.2,8.6,5.49,0.077,0.080,1.10,*,*,正常
重庆市,长江流域,玉溪,06-18 20:00,Ⅱ,24.1,7.62,7.12,365.9,46.1,1.29,0.301,0.026,0.98,*,*,正常
重庆市,长江流域,大安,06-18 20:00,Ⅲ,26.7,8.21,7.87,662.2,8.1,4.49,0.025,0.100,0.71,*,*,正常
重庆市,长江流域,高洞电站,06-18 20:00,Ⅲ,27.1,7.68,6.17,543.2,36.3,5.87,0.230,0.096,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-18 20:00,Ⅱ,25.6,8.25,7.89,442.5,6.1,1.93,0.025,0.030,2.65,*,*,正常
重庆市,长江流域,江口镇,06-18 20:00,Ⅱ,21.7,8.04,8.79,316.1,3.4,0.70,0.025,0.049,1.94,*,*,正常
重庆市,长江流域,白马,06-18 20:00,Ⅱ,20.3,7.94,7.56,412.6,30.7,1.14,0.025,0.048,2.23,*,*,正常
重庆市,长江流域,土堡寨,06-18 20:00,Ⅲ,15.5,8.33,10.94,286.9,2057.3,3.89,0.025,0.126,1.49,*,*,正常
重庆市,长江流域,水寨子,06-18 20:00,Ⅲ,16.3,7.74,9.35,178.5,146.8,5.38,0.025,0.140,--,*,*,维护
重庆市,长江流域,湖海场,06-18 20:00,Ⅲ,22.4,7.72,6.27,218.1,335.6,5.10,0.096,0.186,1.76,*,*,正常
重庆市,长江流域,卫星桥,06-18 20:00,Ⅲ,27.0,8.40,8.18,329.0,28.8,4.10,0.063,0.067,2.20,*,*,正常
重庆市,长江流域,高洞梁,06-18 20:00,Ⅲ,25.3,8.05,7.67,328.3,104.0,4.71,0.145,0.141,2.28,*,*,正常
重庆市,长江流域,苏家,06-18 20:00,Ⅱ,24.6,8.12,7.56,396.4,34.3,1.18,0.025,0.068,2.13,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 20:00,Ⅲ,17.1,8.39,10.96,222.1,955.1,3.98,0.323,0.176,1.32,*,*,正常
重庆市,长江流域,花台,06-18 20:00,Ⅱ,18.7,7.83,8.76,309.1,497.5,2.94,0.025,0.085,2.15,*,*,正常
重庆市,长江流域,万木,06-18 20:00,Ⅱ,22.4,7.62,7.44,413.6,27.3,0.50,0.025,0.030,2.94,*,*,正常
重庆市,长江流域,红花村,06-18 20:00,Ⅰ,22.2,7.83,9.14,243.0,4.9,1.41,0.025,0.018,2.16,*,*,正常
四川省,长江流域,都江堰水文站,06-18 20:00,Ⅰ,16.5,8.25,10.08,235.4,70.9,0.78,0.043,0.010,0.51,*,*,正常
四川省,长江流域,201医院,06-18 20:00,Ⅲ,23.5,7.70,6.90,345.1,182.9,4.04,0.329,0.177,4.01,*,*,正常
四川省,长江流域,二江寺,06-18 20:00,Ⅱ,20.7,7.98,7.79,387.4,128.0,2.66,0.137,0.098,3.10,*,*,正常
四川省,长江流域,岳店子下,06-18 20:00,Ⅲ,23.6,7.26,5.96,365.3,113.0,4.87,0.223,0.167,7.11,*,*,正常
四川省,长江流域,三邑大桥,06-18 20:00,Ⅱ,20.2,7.67,7.86,291.1,87.3,1.36,0.038,0.067,1.85,*,*,正常
四川省,长江流域,宏缘,06-18 20:00,Ⅲ,23.4,7.59,8.76,501.2,27.8,2.73,0.128,0.125,3.24,*,*,正常
四川省,长江流域,李家湾,06-18 20:00,,27.9,8.33,6.72,478.8,21.4,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,06-18 20:00,Ⅲ,27.6,7.90,6.45,831.9,17.4,4.50,0.971,0.187,3.49,*,*,正常
四川省,长江流域,廖家堰,06-18 20:00,Ⅲ,27.5,8.21,6.74,1102.7,9.4,4.91,0.098,0.134,1.95,*,*,正常
四川省,长江流域,两河口,06-18 20:00,Ⅱ,26.9,8.18,6.94,544.4,6.5,3.88,0.070,0.042,0.50,*,*,正常
四川省,长江流域,脚仙村,06-18 20:00,Ⅱ,26.8,8.20,8.48,512.8,8.8,3.25,0.072,0.087,2.16,*,*,正常
四川省,长江流域,龙洞,06-18 20:00,Ⅰ,21.1,8.19,8.01,930.8,6.1,1.07,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,06-18 20:00,Ⅰ,22.0,8.39,9.24,1003.0,8.7,0.89,0.025,0.005,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-18 20:00,Ⅱ,20.8,7.61,7.15,302.6,86.3,1.74,0.060,0.033,1.72,*,*,正常
四川省,长江流域,昔街大桥,06-18 20:00,Ⅳ,24.8,7.79,7.80,226.0,436.1,6.32,0.164,0.275,2.64,*,*,正常
四川省,长江流域,柏枝,06-18 20:00,Ⅰ,20.0,7.78,8.78,308.4,55.7,1.13,0.100,0.016,1.07,*,*,正常
四川省,长江流域,手爬岩,06-18 20:00,Ⅱ,21.5,7.70,7.82,384.3,37.4,1.03,0.025,0.063,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 20:00,Ⅳ,28.5,8.20,6.93,511.6,12.0,6.26,0.025,0.142,3.60,*,*,正常
四川省,长江流域,醒觉溪,06-18 20:00,Ⅱ,27.6,7.84,7.44,444.0,13.5,1.84,0.100,0.050,3.32,*,*,正常
四川省,长江流域,胡市大桥,06-18 20:00,Ⅳ,27.7,7.98,9.44,438.6,36.3,6.78,0.034,0.080,1.35,*,*,正常
四川省,长江流域,大磨子,06-18 20:00,Ⅲ,28.0,8.17,6.99,542.8,8.9,2.71,0.039,0.120,2.35,*,*,正常
四川省,长江流域,泸天化大桥,06-18 20:00,Ⅲ,27.9,7.41,5.25,421.8,7.3,2.38,0.070,0.027,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 20:00,Ⅱ,21.5,7.88,7.50,347.4,42.7,1.28,0.053,0.074,0.75,*,*,正常
四川省,长江流域,八角,06-18 20:00,Ⅳ,24.9,7.59,4.24,623.0,13.8,4.14,0.231,0.183,3.36,*,*,正常
四川省,长江流域,西平镇,06-18 20:00,Ⅲ,24.7,7.92,8.41,466.8,66.8,5.89,0.197,0.155,2.44,*,*,正常
四川省,长江流域,象山,06-18 20:00,Ⅳ,25.4,7.39,5.60,414.5,13.8,5.31,0.147,0.228,1.71,*,*,正常
四川省,长江流域,双江桥,06-18 20:00,Ⅳ,24.1,7.78,7.37,536.2,428.9,3.76,0.025,0.268,3.32,*,*,正常
四川省,长江流域,三川,06-18 20:00,Ⅲ,23.3,7.99,6.24,538.0,422.1,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-18 20:00,Ⅰ,15.2,8.40,9.46,264.9,59.1,1.36,0.063,0.018,0.86,*,*,正常
四川省,长江流域,百顷,06-18 20:00,Ⅱ,23.2,7.66,7.05,376.5,67.0,3.36,0.481,0.080,3.00,*,*,正常
四川省,长江流域,丰谷,06-18 20:00,Ⅱ,21.8,7.97,8.38,337.2,20.8,0.53,0.025,0.027,1.27,*,*,正常
四川省,长江流域,福田坝,06-18 20:00,Ⅱ,19.6,8.17,8.30,305.6,49.1,1.00,0.091,0.026,1.25,*,*,正常
四川省,长江流域,鲁班岛,06-18 20:00,Ⅱ,24.5,8.65,8.22,232.6,6.6,2.81,0.025,0.023,0.42,0.009,6249803,正常
四川省,长江流域,北川通口,06-18 20:00,Ⅱ,18.1,8.15,8.86,278.6,102.6,0.38,0.142,0.020,1.26,*,*,正常
四川省,长江流域,八庙沟,06-18 20:00,Ⅱ,19.6,8.02,8.85,249.6,276.1,3.50,0.025,0.015,1.75,*,*,正常
四川省,长江流域,姚渡,06-18 20:00,Ⅱ,20.0,8.30,9.49,336.6,65.1,1.52,0.025,0.088,1.36,*,*,正常
四川省,长江流域,苴国村,06-18 20:00,Ⅱ,20.3,7.79,8.20,282.6,64.7,2.76,0.037,0.033,2.60,*,*,正常
四川省,长江流域,上石盘,06-18 20:00,Ⅱ,20.1,7.80,8.95,250.8,235.8,2.86,0.025,0.009,1.70,*,*,正常
四川省,长江流域,南渡,06-18 20:00,Ⅱ,17.8,7.82,8.64,333.4,112.6,2.68,0.025,0.007,1.45,*,*,正常
四川省,长江流域,跑马滩,06-18 20:00,Ⅲ,25.0,8.08,8.62,418.4,13.5,4.28,0.025,0.030,0.18,*,*,正常
四川省,长江流域,梓江大桥,06-18 20:00,Ⅳ,23.6,7.93,7.06,373.4,205.7,6.48,0.228,0.129,1.23,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 20:00,Ⅱ,20.8,8.10,8.50,271.7,66.4,1.56,0.145,0.070,2.49,*,*,正常
四川省,长江流域,马边河河口,06-18 20:00,Ⅱ,21.5,7.90,8.55,272.4,6.8,1.14,0.032,0.042,1.19,*,*,正常
四川省,长江流域,悦来渡口,06-18 20:00,Ⅱ,22.7,7.90,7.95,374.4,50.5,2.35,0.141,0.099,1.85,*,*,正常
四川省,长江流域,木城镇,06-18 20:00,Ⅱ,20.3,7.75,7.85,259.9,70.3,1.06,0.050,0.036,1.68,*,*,正常
四川省,长江流域,姜公堰,06-18 20:00,Ⅲ,21.7,7.24,5.91,396.8,22.0,1.15,0.163,0.048,1.62,*,*,正常
四川省,长江流域,金溪电站,06-18 20:00,Ⅳ,21.4,7.55,8.90,229.3,440.1,7.29,0.025,0.248,1.55,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 20:00,Ⅱ,23.7,7.74,7.94,356.9,7.5,3.02,0.025,0.005,0.86,*,*,正常
四川省,长江流域,沙溪,06-18 20:00,Ⅱ,20.7,7.99,9.64,297.0,125.1,1.50,0.059,0.030,1.19,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 20:00,Ⅲ,21.5,7.90,7.86,281.4,101.5,2.89,0.246,0.106,2.67,*,*,正常
四川省,长江流域,月波,06-18 20:00,Ⅱ,20.8,7.95,9.11,301.3,63.7,1.34,0.258,0.093,1.94,*,*,正常
四川省,长江流域,凉姜沟,06-18 20:00,Ⅲ,21.9,7.91,7.67,297.3,162.1,2.17,0.025,0.111,2.08,*,*,正常
四川省,长江流域,挂弓山,06-18 20:00,Ⅱ,21.6,8.02,8.19,393.3,99.5,1.25,0.082,0.073,1.39,*,*,正常
四川省,长江流域,石门子,06-18 20:00,Ⅰ,20.6,8.31,8.69,472.4,4.2,1.17,0.025,0.010,0.96,*,*,正常
四川省,长江流域,蔡家渡口,06-18 20:00,Ⅲ,25.3,7.51,5.27,472.5,33.7,3.92,0.383,0.141,3.68,*,*,正常
四川省,长江流域,三块石,06-18 20:00,Ⅰ,20.6,8.06,8.72,522.7,4.5,0.63,0.034,0.019,0.76,*,*,正常
四川省,长江流域,金子,06-18 12:00,Ⅲ,24.8,7.87,9.17,380.8,643.3,4.18,0.025,0.078,4.40,*,*,正常
四川省,长江流域,烈面,06-18 20:00,Ⅱ,23.6,8.10,8.16,351.0,219.9,2.10,0.048,0.048,1.23,*,*,正常
四川省,长江流域,幺滩,06-18 20:00,Ⅱ,27.8,7.72,7.46,486.3,17.6,2.36,0.137,0.059,1.94,*,*,正常
四川省,长江流域,江陵,06-18 20:00,Ⅴ,21.8,7.62,8.96,228.0,1168.3,12.82,0.025,0.128,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 20:00,劣Ⅴ,23.8,7.49,7.56,252.8,705.2,7.63,0.025,0.462,1.10,*,*,正常
四川省,长江流域,白兔乡,06-18 20:00,Ⅳ,25.5,7.78,4.98,406.7,17.0,4.79,0.184,0.181,0.95,*,*,正常
四川省,长江流域,团堡岭,06-18 20:00,Ⅲ,25.8,7.77,7.16,276.7,145.4,4.18,0.025,0.128,1.12,*,*,正常
四川省,长江流域,联盟桥,06-18 20:00,Ⅳ,23.7,7.28,6.64,185.6,54.6,6.21,0.132,0.152,2.12,*,*,正常
四川省,长江流域,舵石盘,06-18 20:00,Ⅲ,24.9,7.34,5.56,335.8,76.2,4.20,0.154,0.149,2.00,*,*,正常
四川省,长江流域,车家河,06-18 20:00,劣Ⅴ,23.1,7.59,7.27,225.7,2358.6,13.58,0.093,1.074,1.04,*,*,正常
四川省,长江流域,三谷庄,06-18 20:00,Ⅰ,16.8,8.01,9.10,227.1,48.8,1.09,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大岗山,06-18 20:00,Ⅰ,15.4,8.21,9.91,190.2,34.2,1.25,0.055,0.015,1.13,*,*,正常
四川省,长江流域,龟都府,06-18 20:00,Ⅲ,18.6,8.21,9.00,229.3,279.5,3.70,0.518,0.144,1.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 20:00,Ⅲ,25.8,8.21,8.22,550.5,57.8,3.75,0.104,0.138,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 20:00,Ⅲ,25.2,7.90,7.39,540.8,24.3,2.65,0.064,0.131,2.30,*,*,正常
四川省,长江流域,县城马踏石点,06-18 20:00,Ⅰ,14.6,8.33,8.86,292.8,113.6,0.90,0.025,0.012,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 20:00,,17.8,8.33,7.52,183.8,258.8,--,0.235,0.006,0.37,*,*,维护
四川省,长江流域,渭门桥,06-18 20:00,Ⅰ,14.6,8.49,8.67,215.2,60.5,1.00,0.054,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,06-18 20:00,Ⅳ,14.0,8.37,8.13,192.8,698.0,6.54,0.624,0.070,3.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 20:00,Ⅱ,21.2,8.27,7.48,237.2,5.3,1.08,0.025,0.015,0.16,0.008,87099,正常
四川省,长江流域,阿七大桥,06-18 20:00,Ⅳ,23.3,7.48,3.57,233.0,259.1,2.13,0.055,0.037,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-18 20:00,Ⅱ,25.4,8.47,8.78,310.3,7.5,1.93,0.025,0.012,0.28,0.023,390626,正常
贵州省,长江流域,棉花渡,06-18 20:00,Ⅱ,21.5,7.92,7.21,450.4,3.1,1.63,0.025,0.057,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 20:00,Ⅱ,26.4,8.61,10.16,385.3,11.5,2.85,0.025,0.024,1.88,0.043,1854125,正常
贵州省,长江流域,花鱼洞,06-18 20:00,劣Ⅴ,22.1,7.39,1.76,348.7,3.6,2.51,0.060,0.022,1.69,0.018,1927655,正常
贵州省,长江流域,新庄,06-18 20:00,Ⅴ,24.0,7.87,7.65,563.1,18.1,2.00,0.276,0.302,5.24,*,*,正常
贵州省,长江流域,大关桥,06-18 20:00,Ⅰ,18.2,7.39,7.63,417.1,4.5,0.53,0.068,0.005,3.70,*,*,正常
贵州省,长江流域,六广,06-18 20:00,Ⅰ,19.4,7.85,7.70,414.8,4.3,0.84,0.025,0.016,3.55,*,*,正常
贵州省,长江流域,龙场,06-18 20:00,Ⅰ,21.2,7.96,8.64,392.8,12.2,1.29,0.025,0.013,2.97,*,*,正常
贵州省,珠江流域,发耳,06-18 20:00,Ⅱ,24.1,8.00,8.91,390.1,157.3,2.65,0.025,0.064,2.72,*,*,正常
贵州省,长江流域,打秋坪,06-18 20:00,Ⅲ,25.9,7.70,7.93,522.8,8.7,1.81,0.025,0.109,3.54,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 20:00,Ⅰ,22.9,7.86,8.84,307.6,6.0,0.65,0.025,0.009,1.56,*,*,正常
贵州省,长江流域,大乌江镇,06-18 20:00,Ⅱ,19.2,7.44,6.89,423.8,1.2,0.72,0.052,0.064,3.54,*,*,正常
贵州省,长江流域,沿江渡,06-18 20:00,Ⅲ,31.6,7.80,24.97,264.3,4.2,4.47,0.025,0.054,2.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 20:00,Ⅱ,26.1,7.70,6.20,458.1,1.1,0.48,0.025,0.066,4.34,*,*,正常
贵州省,长江流域,坡渡,06-18 20:00,Ⅰ,25.1,7.89,8.19,362.0,4.3,0.31,0.025,0.008,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,06-18 20:00,Ⅱ,27.2,7.51,6.99,249.1,32.6,2.39,0.140,0.054,0.73,*,*,正常
贵州省,长江流域,茅台,06-18 20:00,Ⅱ,26.4,7.89,6.90,415.0,19.1,1.23,0.025,0.028,4.60,*,*,正常
贵州省,珠江流域,黄果树,06-18 20:00,Ⅱ,25.3,8.44,6.37,433.4,18.5,0.67,0.025,0.030,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,,24.3,8.35,--,446.1,6.2,1.90,0.025,0.018,3.45,*,*,维护
贵州省,珠江流域,坝草,06-18 20:00,Ⅰ,27.4,8.79,8.53,413.1,17.0,0.66,0.025,0.014,4.02,*,*,正常
贵州省,珠江流域,打邦,06-18 20:00,Ⅱ,31.2,8.40,29.54,377.1,10.5,2.40,0.025,0.030,2.23,*,*,正常
贵州省,长江流域,高店,06-18 20:00,Ⅱ,22.6,8.23,7.13,437.7,21.7,2.23,0.032,0.072,5.78,*,*,正常
贵州省,长江流域,清水铺,06-18 20:00,Ⅳ,21.8,7.74,8.05,436.2,339.8,3.00,0.025,0.224,5.40,*,*,正常
贵州省,长江流域,大桥边,06-18 20:00,Ⅱ,22.0,7.76,8.03,428.4,75.8,1.82,0.039,0.084,4.79,*,*,正常
贵州省,长江流域,冷龙,06-18 20:00,Ⅱ,27.0,8.67,9.97,216.2,6.3,1.66,0.029,0.022,0.91,*,*,正常
贵州省,长江流域,乌杨树,06-18 20:00,Ⅱ,21.4,7.63,7.46,418.3,19.1,1.60,0.025,0.052,3.57,*,*,正常
贵州省,长江流域,玉屏,06-18 20:00,Ⅱ,24.4,8.20,8.78,303.0,9.8,1.09,0.025,0.027,1.53,*,*,正常
贵州省,长江流域,西岩寺,06-18 20:00,Ⅰ,28.4,8.87,9.66,215.1,7.8,0.88,0.025,0.015,0.56,*,*,正常
