省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,06-20 04:00,Ⅱ,30.2,8.28,7.21,302.9,11.3,1.20,0.047,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-20 04:00,Ⅱ,31.0,8.19,7.46,209.3,20.6,2.32,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-20 08:00,Ⅱ,29.4,6.82,6.54,59.9,21.5,2.34,0.105,0.020,0.43,*,*,正常
广西壮族自治区,珠江流域,上金,06-20 08:00,Ⅲ,30.4,6.73,5.87,122.2,24.4,3.05,0.025,0.028,1.40,*,*,正常
广西壮族自治区,珠江流域,渠立,06-20 08:00,Ⅱ,31.4,7.50,6.79,268.7,3.1,1.33,0.025,0.015,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,06-20 08:00,Ⅱ,31.9,7.62,8.21,199.3,7.9,1.56,0.025,0.029,1.01,*,*,正常
海南省,珠江流域,铁桥,06-20 04:00,Ⅲ,32.1,7.19,6.06,--,23.1,4.25,0.466,*,*,*,*,维护
海南省,珠江流域,龙塘,06-20 04:00,Ⅲ,32.0,7.18,6.92,118.7,11.8,4.30,0.040,0.079,1.00,*,*,正常
海南省,珠江流域,儒房,06-20 08:00,Ⅱ,31.5,8.20,9.05,18727.2,10.3,3.62,0.372,0.042,1.38,*,*,正常
海南省,珠江流域,演州河河口,06-20 08:00,Ⅴ,33.2,7.07,2.79,2505.5,5.7,6.91,0.534,0.159,2.24,*,*,正常
海南省,珠江流域,后黎村,06-20 08:00,Ⅱ,32.7,6.47,7.63,95.8,3.4,3.30,0.031,0.045,0.90,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-20 04:00,Ⅱ,25.8,8.15,10.86,94.9,3.7,2.50,0.160,0.005,0.10,0.004,396903.50,正常
海南省,珠江流域,林家村,06-20 08:00,Ⅱ,33.7,7.46,7.34,218.8,8.9,3.10,0.025,0.046,0.44,*,*,正常
海南省,珠江流域,崖城大桥,06-20 08:00,Ⅲ,30.1,6.66,5.30,126.8,5.9,2.83,0.039,0.038,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,06-20 08:00,Ⅱ,30.3,7.34,6.34,741.3,13.0,2.38,0.040,0.100,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),06-20 08:00,Ⅱ,28.7,7.64,7.41,155.0,5.6,0.81,0.025,0.009,0.40,0.001,1195860,正常
海南省,珠江流域,上村桥,06-20 08:00,Ⅲ,31.9,7.46,7.99,124.0,33.0,4.58,0.025,0.100,1.48,*,*,正常
海南省,珠江流域,中和桥,06-20 08:00,Ⅳ,31.9,6.51,3.37,194.8,18.1,3.60,0.042,0.113,1.70,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 04:00,Ⅱ,30.8,7.94,6.22,96.2,70.5,1.90,0.163,0.038,0.71,*,*,正常
海南省,珠江流域,龙江,06-20 08:00,Ⅳ,29.0,6.48,4.29,74.1,8.9,1.98,0.091,0.031,0.87,*,*,正常
海南省,珠江流域,溪仔村,06-20 08:00,Ⅱ,28.9,6.75,7.01,102.6,7.9,2.12,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 08:00,Ⅲ,32.5,6.50,7.96,876.5,28.4,5.47,0.033,0.056,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 08:00,Ⅳ,31.5,6.79,3.83,91.7,4.7,1.62,0.025,0.030,0.72,*,*,正常
海南省,珠江流域,水涯新区,06-20 08:00,Ⅱ,33.3,6.97,7.56,8211.5,9.5,2.41,0.082,0.054,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 08:00,Ⅴ,31.6,7.64,4.55,207.3,12.6,10.65,0.025,0.106,1.41,*,*,正常
海南省,珠江流域,分洪桥,06-20 08:00,Ⅲ,32.4,7.11,6.94,115.1,13.7,4.16,0.025,0.064,0.90,*,*,正常
海南省,珠江流域,和乐桥,06-20 08:00,Ⅲ,31.8,6.95,9.32,144.9,7.8,4.90,0.036,0.063,1.55,*,*,正常
海南省,珠江流域,后安桥,06-20 08:00,Ⅱ,32.9,8.49,9.00,92.0,4.8,3.34,0.035,0.059,0.84,*,*,正常
海南省,珠江流域,后山村,06-20 08:00,劣Ⅴ,32.2,6.23,1.15,216.3,59.9,8.29,0.961,0.329,2.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 04:00,Ⅱ,30.3,8.18,7.38,100.1,3.4,1.95,0.090,0.010,0.32,0.002,24571220,正常
海南省,珠江流域,罗带铁路桥,06-20 08:00,Ⅲ,31.0,7.90,5.83,369.3,9.7,5.47,0.074,0.161,0.91,*,*,正常
海南省,珠江流域,山口,06-20 08:00,Ⅳ,32.1,6.19,4.78,78.5,2.1,3.68,0.049,0.024,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 08:00,Ⅳ,31.0,6.64,3.75,133.5,10.5,2.78,0.064,0.130,1.53,*,*,正常
海南省,珠江流域,大风(昌化),06-20 04:00,Ⅲ,28.4,7.75,5.20,132.6,3.8,1.95,0.051,0.035,0.95,*,*,正常
海南省,珠江流域,叉河口,06-20 08:00,Ⅲ,30.3,6.92,5.90,170.9,20.8,2.46,0.048,0.100,1.12,*,*,正常
海南省,珠江流域,乐中,06-20 08:00,Ⅱ,29.5,7.12,7.00,89.8,18.2,2.88,0.025,0.058,1.01,*,*,正常
海南省,珠江流域,跨界桥,06-20 08:00,Ⅱ,30.6,7.63,7.06,110.2,28.8,3.81,0.025,0.083,1.20,*,*,正常
海南省,珠江流域,乐罗,06-20 08:00,Ⅴ,32.5,7.10,2.29,221.5,49.1,6.10,0.077,0.127,0.64,*,*,正常
海南省,珠江流域,群英大坝,06-20 08:00,Ⅱ,30.0,6.69,6.90,104.4,15.7,2.09,0.025,0.066,1.28,*,*,正常
海南省,珠江流域,大溪村,06-20 08:00,Ⅲ,30.5,6.80,5.61,263.1,10.0,4.29,0.109,0.099,1.22,*,*,正常
重庆市,长江流域,玉滩水库,06-20 08:00,Ⅲ,25.9,8.73,11.95,361.4,21.8,5.90,0.025,0.015,1.08,0.012,8683205,正常
重庆市,长江流域,支坪街道,06-20 08:00,Ⅰ,27.4,7.93,8.16,362.2,7.6,1.57,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,晒网坝,06-20 08:00,Ⅱ,24.2,7.79,7.56,363.9,27.9,1.25,0.025,0.071,1.44,*,*,正常
重庆市,长江流域,向家,06-20 08:00,Ⅲ,21.4,7.71,8.50,204.8,100.7,5.03,0.025,0.115,2.14,*,*,正常
重庆市,长江流域,李渡,06-20 08:00,Ⅲ,24.7,8.23,10.15,379.6,295.0,0.25,0.058,0.137,1.88,*,*,正常
重庆市,长江流域,清溪场,06-20 08:00,Ⅲ,23.3,7.84,7.84,349.8,325.2,2.95,0.025,0.194,1.80,*,*,正常
重庆市,长江流域,木瓜洞,06-20 08:00,Ⅱ,25.0,7.63,6.14,325.9,23.4,3.91,0.091,0.083,1.15,*,*,正常
重庆市,长江流域,丰收坝,06-20 08:00,Ⅱ,16.2,7.94,7.31,421.1,58.6,1.04,0.141,0.074,0.93,*,*,正常
重庆市,长江流域,寸滩,06-20 08:00,Ⅲ,23.6,8.04,8.19,352.3,107.5,2.03,0.025,0.104,1.83,*,*,正常
重庆市,长江流域,北温泉,06-20 08:00,Ⅳ,25.3,8.12,9.97,305.4,324.5,5.13,0.131,0.202,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 08:00,Ⅲ,27.4,7.74,5.77,634.8,13.4,2.19,0.086,0.034,1.82,*,*,正常
重庆市,长江流域,御临镇,06-20 08:00,Ⅱ,28.2,7.86,7.52,403.7,18.5,3.23,0.056,0.049,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 08:00,劣Ⅴ,25.9,6.72,1.64,382.3,28.1,4.52,0.081,0.066,1.51,*,*,正常
重庆市,长江流域,运输桥,06-20 08:00,Ⅲ,23.5,7.35,5.50,359.4,7.1,4.54,0.056,0.057,1.86,*,*,正常
重庆市,长江流域,六剑滩,06-20 08:00,Ⅳ,26.9,7.42,3.47,369.2,11.4,5.35,0.145,0.085,2.77,*,*,正常
重庆市,长江流域,江津大桥,06-20 08:00,Ⅱ,22.2,8.00,7.97,343.9,49.5,1.24,0.025,0.076,0.90,*,*,正常
重庆市,长江流域,朱杨溪,06-20 08:00,Ⅲ,28.0,7.76,7.08,661.4,25.3,5.98,0.068,0.145,3.04,*,*,正常
重庆市,长江流域,北渡,06-20 08:00,Ⅱ,27.3,7.88,7.55,442.6,5.1,1.24,0.076,0.032,1.48,*,*,正常
重庆市,长江流域,太和,06-20 08:00,Ⅱ,25.9,7.72,7.63,309.8,18.6,1.70,0.088,0.040,1.02,*,*,正常
重庆市,长江流域,官渡,06-20 08:00,,26.1,7.18,7.63,271.7,489.6,--,0.025,0.189,1.65,*,*,维护
重庆市,长江流域,临渡,06-20 08:00,Ⅱ,26.8,7.64,6.86,344.1,11.6,1.14,0.045,0.035,1.27,*,*,正常
重庆市,长江流域,码头,06-20 04:00,劣Ⅴ,26.1,7.66,7.42,301.3,617.6,8.68,0.051,0.592,--,*,*,维护
重庆市,长江流域,朱沱,06-20 04:00,Ⅱ,22.6,7.91,9.54,357.3,47.6,1.65,0.027,0.095,1.39,*,*,正常
重庆市,长江流域,两河口,06-20 08:00,Ⅴ,27.7,7.49,2.75,632.2,20.8,4.56,0.125,0.140,2.81,*,*,正常
重庆市,长江流域,中和,06-20 08:00,Ⅲ,27.0,7.69,5.21,533.0,5.4,5.79,0.089,0.100,1.22,*,*,正常
重庆市,长江流域,玉溪,06-20 08:00,Ⅱ,23.8,7.57,7.00,372.2,27.2,1.25,0.181,0.026,0.99,*,*,正常
重庆市,长江流域,大安,06-20 08:00,Ⅳ,26.7,7.95,4.71,701.1,6.6,4.33,0.125,0.166,0.97,*,*,正常
重庆市,长江流域,高洞电站,06-20 08:00,Ⅲ,27.2,7.51,5.24,550.7,41.3,5.38,0.227,0.094,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-20 08:00,Ⅱ,24.3,8.06,7.23,445.4,10.3,2.09,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,江口镇,06-20 08:00,Ⅱ,21.8,7.95,8.35,318.2,3.7,0.77,0.025,0.045,1.89,*,*,正常
重庆市,长江流域,白马,06-20 08:00,Ⅳ,20.3,7.95,8.70,343.9,1259.0,7.32,0.101,0.212,1.50,*,*,正常
重庆市,长江流域,土堡寨,06-20 08:00,Ⅱ,15.1,8.28,10.11,300.5,84.3,0.83,0.025,0.028,1.48,*,*,正常
重庆市,长江流域,水寨子,06-20 08:00,Ⅱ,17.8,7.68,8.12,237.0,14.9,1.37,0.025,0.025,1.71,*,*,正常
重庆市,长江流域,湖海场,06-20 08:00,Ⅳ,20.4,7.88,8.03,204.5,173.6,6.76,0.111,0.200,2.72,*,*,正常
重庆市,长江流域,卫星桥,06-20 08:00,Ⅲ,22.0,8.51,8.85,325.4,81.0,5.59,0.082,0.106,2.86,*,*,正常
重庆市,长江流域,高洞梁,06-20 08:00,Ⅲ,21.3,8.24,8.43,317.1,67.0,4.22,0.073,0.091,2.56,*,*,正常
重庆市,长江流域,苏家,06-20 08:00,Ⅲ,24.2,8.09,7.22,386.1,145.3,1.72,0.025,0.116,2.20,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 08:00,Ⅱ,16.2,8.40,10.62,224.1,59.4,1.42,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,花台,06-20 08:00,Ⅱ,17.5,7.85,9.10,307.5,98.2,1.16,0.034,0.028,1.83,*,*,正常
重庆市,长江流域,万木,06-20 08:00,Ⅱ,21.0,7.56,7.09,414.0,27.2,1.04,0.075,0.031,2.96,*,*,正常
重庆市,长江流域,红花村,06-20 08:00,Ⅰ,21.2,7.81,8.15,248.7,4.5,1.76,0.025,0.019,2.26,*,*,正常
四川省,长江流域,都江堰水文站,06-20 08:00,Ⅰ,16.6,8.26,10.16,233.0,59.4,0.68,0.044,0.010,0.44,*,*,正常
四川省,长江流域,201医院,06-20 08:00,Ⅲ,23.1,7.76,6.63,383.5,60.1,3.02,0.144,0.164,3.53,*,*,正常
四川省,长江流域,二江寺,06-20 08:00,Ⅱ,20.1,7.96,7.76,363.6,179.4,2.67,0.112,0.065,2.45,*,*,正常
四川省,长江流域,岳店子下,06-20 08:00,Ⅲ,22.9,7.28,6.37,357.7,64.6,3.91,0.121,0.143,5.69,*,*,正常
四川省,长江流域,三邑大桥,06-20 08:00,Ⅱ,20.0,7.61,7.82,287.7,75.9,1.22,0.038,0.041,1.60,*,*,正常
四川省,长江流域,宏缘,06-20 08:00,Ⅱ,22.6,7.46,8.63,417.8,22.6,2.55,0.153,0.091,2.56,*,*,正常
四川省,长江流域,李家湾,06-20 08:00,Ⅱ,27.9,8.35,7.00,471.5,16.7,2.32,0.049,0.083,2.17,*,*,正常
四川省,长江流域,碳研所,06-20 08:00,Ⅳ,27.4,7.77,4.22,881.0,22.7,3.98,0.424,0.193,3.21,*,*,正常
四川省,长江流域,廖家堰,06-20 08:00,Ⅲ,27.8,8.16,6.43,1113.8,12.6,5.13,0.080,0.135,1.97,*,*,正常
四川省,长江流域,两河口,06-20 08:00,Ⅲ,26.7,7.98,5.90,462.4,8.9,4.86,0.083,0.104,0.67,*,*,正常
四川省,长江流域,脚仙村,06-20 04:00,Ⅱ,26.3,8.02,7.86,512.7,10.4,3.92,0.061,0.090,1.90,*,*,正常
四川省,长江流域,龙洞,06-20 08:00,,21.6,8.20,7.95,966.8,6.1,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,倮果,06-20 08:00,Ⅰ,22.0,8.39,9.38,1004.3,6.4,0.50,0.025,0.005,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-20 04:00,Ⅱ,20.2,7.58,7.44,298.4,44.3,1.19,0.050,0.018,1.34,*,*,正常
四川省,长江流域,昔街大桥,06-20 08:00,Ⅲ,24.5,7.82,7.65,243.7,203.0,3.57,0.127,0.157,2.37,*,*,正常
四川省,长江流域,柏枝,06-20 08:00,Ⅰ,19.9,7.76,8.77,471.0,36.0,0.82,0.073,0.017,0.98,*,*,正常
四川省,长江流域,手爬岩,06-20 08:00,Ⅱ,22.0,7.67,7.67,380.3,57.2,1.57,0.025,0.067,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 08:00,Ⅱ,28.0,8.18,6.40,522.5,21.6,3.17,0.025,0.099,2.14,*,*,正常
四川省,长江流域,醒觉溪,06-20 04:00,Ⅱ,27.3,7.70,7.01,433.0,12.0,1.54,0.130,0.054,3.22,*,*,正常
四川省,长江流域,胡市大桥,06-20 08:00,Ⅳ,27.9,7.78,7.63,448.9,21.7,6.09,0.025,0.079,1.32,*,*,正常
四川省,长江流域,大磨子,06-20 08:00,Ⅲ,28.2,8.13,6.85,534.1,12.5,2.63,0.044,0.121,2.40,*,*,正常
四川省,长江流域,泸天化大桥,06-20 08:00,Ⅲ,27.7,7.61,5.52,465.0,9.8,2.63,0.025,0.031,2.25,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 08:00,Ⅱ,21.8,7.94,7.84,379.7,36.1,1.15,0.030,0.058,0.70,*,*,正常
四川省,长江流域,八角,06-20 08:00,Ⅲ,23.4,7.56,5.05,590.0,12.4,2.48,0.063,0.136,2.19,*,*,正常
四川省,长江流域,西平镇,06-20 08:00,Ⅲ,24.5,7.88,6.65,493.2,49.9,5.40,0.063,0.139,2.83,*,*,正常
四川省,长江流域,象山,06-20 08:00,Ⅳ,25.5,7.40,4.99,414.5,15.2,5.51,0.174,0.239,2.23,*,*,正常
四川省,长江流域,双江桥,06-20 08:00,Ⅳ,23.4,7.92,7.60,635.8,235.1,2.86,0.025,0.212,3.56,*,*,正常
四川省,长江流域,三川,06-20 08:00,Ⅲ,23.2,8.17,7.95,653.0,212.5,1.91,0.087,0.156,3.16,*,*,正常
四川省,长江流域,平武水文站,06-20 08:00,Ⅰ,14.5,8.38,9.48,287.4,31.1,1.11,0.041,0.014,0.74,*,*,正常
四川省,长江流域,百顷,06-20 08:00,Ⅱ,23.5,7.65,6.46,422.5,29.0,3.02,0.344,0.073,3.30,*,*,正常
四川省,长江流域,丰谷,06-20 08:00,Ⅱ,21.6,7.82,7.43,335.5,23.4,0.57,0.025,0.024,1.37,*,*,正常
四川省,长江流域,福田坝,06-20 08:00,Ⅱ,19.0,8.23,8.71,287.6,37.5,0.96,0.079,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,06-20 08:00,Ⅱ,24.8,8.56,7.40,231.9,2.2,2.73,0.025,0.022,0.37,0.011,5625427,正常
四川省,长江流域,北川通口,06-20 08:00,Ⅱ,17.7,8.18,9.00,278.8,38.4,0.31,0.092,0.021,1.45,*,*,正常
四川省,长江流域,清风峡,06-20 04:00,Ⅲ,19.7,7.89,8.87,279.9,311.2,4.74,0.042,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 08:00,Ⅱ,18.7,8.08,8.62,268.0,114.2,3.38,0.025,0.014,1.78,*,*,正常
四川省,长江流域,姚渡,06-20 04:00,Ⅱ,19.6,8.26,8.55,342.8,59.9,1.64,0.050,0.085,1.33,*,*,正常
四川省,长江流域,苴国村,06-20 08:00,Ⅰ,20.4,7.91,8.17,322.1,14.4,0.85,0.025,0.014,1.37,*,*,正常
四川省,长江流域,上石盘,06-20 08:00,Ⅱ,20.7,7.89,8.60,291.5,104.3,2.13,0.025,0.007,1.73,*,*,正常
四川省,长江流域,南渡,06-20 08:00,Ⅰ,19.7,7.83,8.06,405.5,29.7,1.46,0.025,0.006,1.62,*,*,正常
四川省,长江流域,跑马滩,06-20 08:00,Ⅱ,25.0,7.96,7.47,418.4,14.0,3.90,0.025,0.028,0.20,*,*,正常
四川省,长江流域,梓江大桥,06-20 08:00,Ⅲ,23.8,7.93,6.58,403.8,74.6,5.50,0.297,0.126,3.39,*,*,正常
四川省,长江流域,球溪河口,06-20 08:00,Ⅲ,26.7,8.00,5.90,499.0,9.4,3.64,0.125,0.141,1.49,*,*,正常
四川省,长江流域,李码头,06-20 08:00,Ⅱ,20.0,8.05,8.40,264.6,69.9,1.54,0.117,0.062,2.56,*,*,正常
四川省,长江流域,马边河河口,06-20 08:00,Ⅱ,21.0,7.67,7.85,279.6,5.3,1.47,0.025,0.033,1.20,*,*,正常
四川省,长江流域,悦来渡口,06-20 08:00,Ⅱ,22.9,7.87,7.70,356.2,30.7,2.34,0.122,0.089,2.28,*,*,正常
四川省,长江流域,木城镇,06-20 08:00,Ⅱ,19.8,7.70,7.53,239.7,166.1,1.47,0.056,0.041,2.03,*,*,正常
四川省,长江流域,姜公堰,06-20 08:00,Ⅲ,23.5,7.18,5.33,515.2,13.3,1.40,0.186,0.035,1.06,*,*,正常
四川省,长江流域,文成镇,06-20 08:00,Ⅲ,19.1,7.63,9.21,174.6,367.0,5.58,0.025,0.172,1.03,*,*,正常
四川省,长江流域,金溪电站,06-20 08:00,Ⅲ,21.0,7.53,8.84,223.2,315.1,5.11,0.025,0.126,1.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 08:00,Ⅱ,24.7,7.96,8.78,332.9,6.2,3.09,0.025,0.005,0.80,*,*,正常
四川省,长江流域,沙溪,06-20 08:00,Ⅰ,21.0,8.01,9.40,310.0,51.5,1.18,0.030,0.018,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 08:00,Ⅱ,21.4,7.99,8.02,285.0,74.0,2.09,0.129,0.091,2.15,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-20 08:00,Ⅲ,21.4,7.88,7.03,299.4,171.9,1.75,0.025,0.107,2.05,*,*,正常
四川省,长江流域,挂弓山,06-20 08:00,Ⅱ,20.6,8.00,8.02,373.0,28.7,1.21,0.076,0.069,1.48,*,*,正常
四川省,长江流域,石门子,06-20 08:00,Ⅰ,20.6,8.24,8.37,464.2,3.5,0.81,0.025,0.010,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-20 08:00,Ⅲ,25.4,7.50,5.14,469.1,33.8,3.69,0.209,0.114,3.41,*,*,正常
四川省,长江流域,三块石,06-20 08:00,,20.7,7.96,8.68,518.7,1.6,--,0.035,0.018,0.75,*,*,维护
四川省,长江流域,金子,06-20 08:00,,--,--,--,--,--,1.72,0.025,0.054,1.94,*,*,维护
四川省,长江流域,烈面,06-20 08:00,Ⅱ,23.1,8.02,8.31,305.9,174.2,2.39,0.025,0.040,1.25,*,*,正常
四川省,长江流域,幺滩,06-20 08:00,Ⅱ,26.5,7.63,7.70,512.6,47.9,2.24,0.136,0.065,2.51,*,*,正常
四川省,长江流域,江陵,06-20 08:00,Ⅳ,20.5,7.72,9.34,208.0,520.0,8.70,0.025,0.096,--,*,*,维护
四川省,长江流域,大蹬沟,06-20 08:00,Ⅲ,21.7,7.64,8.69,218.0,358.8,5.77,0.025,0.185,1.11,*,*,正常
四川省,长江流域,白兔乡,06-20 08:00,Ⅳ,25.4,7.74,4.75,390.8,13.7,4.65,0.116,0.163,1.22,*,*,正常
四川省,长江流域,团堡岭,06-20 08:00,Ⅳ,24.0,7.63,7.70,283.7,564.5,6.87,0.025,0.287,--,*,*,维护
四川省,长江流域,联盟桥,06-20 08:00,Ⅳ,22.0,7.46,7.02,184.0,29.1,6.15,0.361,0.166,2.09,*,*,正常
四川省,长江流域,舵石盘,06-20 08:00,Ⅲ,24.3,7.53,7.53,311.3,155.2,4.16,0.151,0.157,1.52,*,*,正常
四川省,长江流域,车家河,06-20 08:00,Ⅲ,22.7,7.55,7.54,288.3,230.5,5.24,0.261,0.178,1.86,*,*,正常
四川省,长江流域,三谷庄,06-20 08:00,Ⅰ,16.8,8.02,9.03,225.3,19.7,0.76,0.025,0.006,0.74,*,*,正常
四川省,长江流域,大岗山,06-20 08:00,Ⅰ,15.5,8.22,9.87,188.9,31.3,1.16,0.058,0.015,1.14,*,*,正常
四川省,长江流域,龟都府,06-20 08:00,Ⅱ,18.3,8.32,9.04,230.1,130.4,2.33,0.277,0.082,1.21,*,*,正常
四川省,长江流域,手傍岩,06-20 08:00,Ⅱ,19.5,7.83,9.91,254.3,138.0,3.61,0.025,0.065,1.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 08:00,Ⅲ,25.1,8.18,8.01,528.0,0.2,3.71,0.119,0.119,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 08:00,Ⅲ,26.0,7.77,6.86,460.3,18.3,2.82,0.101,0.135,2.57,*,*,正常
四川省,长江流域,县城马踏石点,06-20 08:00,Ⅰ,13.6,8.29,8.99,248.8,58.8,0.57,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 08:00,Ⅲ,17.2,8.21,7.69,163.1,508.9,2.01,0.798,0.007,3.00,*,*,正常
四川省,长江流域,渭门桥,06-20 08:00,Ⅰ,13.7,8.45,8.75,210.6,79.4,0.76,0.069,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,06-20 08:00,,--,--,--,--,--,5.72,0.571,0.095,2.92,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-20 04:00,Ⅱ,21.2,8.14,7.26,240.4,5.7,0.70,0.025,0.018,0.13,0.008,87833,正常
四川省,长江流域,阿七大桥,06-20 08:00,Ⅳ,23.0,7.48,3.81,246.7,95.2,1.86,0.030,0.044,1.98,*,*,正常
四川省,长江流域,邛海湖心,06-20 08:00,Ⅱ,25.9,8.35,8.28,306.9,6.9,1.88,0.025,0.010,0.25,0.015,350753,正常
贵州省,长江流域,棉花渡,06-20 08:00,Ⅱ,20.9,7.89,7.06,446.6,2.9,1.48,0.025,0.056,3.46,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 08:00,Ⅱ,24.6,8.10,8.72,394.8,19.3,2.53,0.025,0.022,1.87,0.034,1870756,正常
贵州省,长江流域,花鱼洞,06-20 08:00,劣Ⅴ,21.3,7.37,1.63,340.0,6.7,2.55,0.081,0.023,1.72,0.017,2151644,正常
贵州省,长江流域,新庄,06-20 08:00,劣Ⅴ,21.5,7.68,6.76,632.4,16.0,4.22,4.245,0.197,8.78,*,*,正常
贵州省,长江流域,大关桥,06-20 04:00,Ⅱ,18.2,7.38,7.46,417.4,2.2,0.41,0.061,0.005,3.86,*,*,正常
贵州省,长江流域,六广,06-20 08:00,Ⅰ,19.1,7.82,7.52,416.9,2.7,1.09,0.025,0.014,3.59,*,*,正常
贵州省,长江流域,龙场,06-20 08:00,Ⅰ,20.7,7.85,7.63,391.7,11.6,1.29,0.032,0.013,2.77,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-20 08:00,Ⅱ,24.5,7.62,7.27,514.6,11.2,1.57,0.025,0.100,3.28,*,*,正常
贵州省,长江流域,鱼塘大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,06-20 08:00,Ⅱ,19.2,7.51,6.99,433.1,0.5,0.87,0.034,0.075,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-20 08:00,Ⅱ,27.2,8.61,21.45,278.4,4.2,3.53,0.025,0.047,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 08:00,Ⅱ,24.3,7.71,6.26,454.6,1.4,0.62,0.025,0.065,4.51,*,*,正常
贵州省,长江流域,坡渡,06-20 08:00,Ⅰ,23.7,7.77,7.83,378.5,4.2,0.39,0.025,0.007,1.12,*,*,正常
贵州省,长江流域,长沙,06-20 04:00,Ⅱ,26.5,7.53,7.70,243.8,26.2,2.26,0.120,0.052,0.78,*,*,正常
贵州省,长江流域,茅台,06-20 08:00,Ⅲ,23.7,7.75,6.53,454.5,100.4,2.66,0.075,0.139,6.81,*,*,正常
贵州省,珠江流域,黄果树,06-20 08:00,Ⅱ,24.1,8.42,6.48,438.4,24.7,1.13,0.025,0.034,3.49,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 08:00,Ⅰ,23.0,8.07,18.89,441.4,5.3,1.52,0.025,0.017,3.44,*,*,正常
贵州省,珠江流域,坝草,06-20 08:00,Ⅰ,26.9,8.14,9.21,457.1,11.1,0.70,0.025,0.018,4.04,*,*,正常
贵州省,珠江流域,打邦,06-20 08:00,Ⅱ,30.0,8.11,21.70,383.4,8.7,2.13,0.025,0.025,2.21,*,*,正常
贵州省,长江流域,高店,06-20 08:00,Ⅲ,22.0,8.16,7.35,458.8,17.7,1.92,0.073,0.104,5.76,*,*,正常
贵州省,长江流域,清水铺,06-20 04:00,Ⅱ,20.8,7.80,8.20,440.6,143.6,1.17,0.037,0.031,5.83,*,*,正常
贵州省,长江流域,大桥边,06-20 04:00,Ⅱ,20.1,7.84,8.64,378.9,42.1,0.52,0.025,0.073,3.78,*,*,正常
贵州省,长江流域,冷龙,06-20 08:00,Ⅱ,21.8,7.81,7.74,246.4,17.4,1.24,0.041,0.026,1.06,*,*,正常
贵州省,长江流域,乌杨树,06-20 08:00,Ⅱ,20.3,7.54,7.01,414.2,14.5,1.60,0.025,0.049,3.56,*,*,正常
贵州省,长江流域,玉屏,06-20 04:00,Ⅱ,23.6,8.02,7.42,314.0,7.4,1.14,0.025,0.024,1.52,*,*,正常
贵州省,长江流域,西岩寺,06-20 08:00,Ⅱ,21.3,7.97,8.31,304.1,52.8,1.96,0.046,0.049,2.00,*,*,正常
