省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,11-27 00:00,Ⅱ,23.3,7.23,7.94,97.0,12.3,2.00,0.025,0.052,1.75,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-26 20:00,Ⅱ,26.2,7.59,7.21,116.5,0.9,2.89,0.025,0.012,0.62,0.011,6592070.00,正常
海南省,珠江流域,林家村,11-27 00:00,Ⅱ,26.5,7.87,9.74,359.7,3.4,1.56,0.028,0.032,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-27 00:00,Ⅱ,26.1,7.18,8.39,138.0,9.5,2.43,0.026,0.038,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,11-27 00:00,,25.1,7.23,8.19,1505.4,8.0,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),11-26 20:00,Ⅱ,22.2,6.79,8.09,91.2,5.1,2.06,0.025,0.014,--,--,1748870,维护
海南省,珠江流域,上村桥,11-27 00:00,Ⅱ,22.2,7.35,8.60,170.1,24.9,1.95,0.025,0.060,1.71,*,*,正常
海南省,珠江流域,中和桥,11-27 00:00,Ⅲ,23.2,7.03,7.21,206.0,56.4,3.98,0.141,0.136,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 20:00,Ⅱ,23.6,7.08,7.55,95.1,9.7,1.61,0.052,0.052,1.19,*,*,正常
海南省,珠江流域,龙江,11-27 00:00,Ⅱ,23.5,6.81,7.99,66.1,6.4,1.15,0.025,0.026,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-27 00:00,Ⅱ,23.3,7.10,8.34,73.8,8.7,1.20,0.025,0.042,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,11-27 00:00,Ⅱ,23.4,7.05,7.97,106.7,12.3,3.68,0.025,0.074,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 00:00,Ⅱ,22.7,6.83,9.45,81.6,7.5,0.58,0.025,0.025,1.47,*,*,正常
海南省,珠江流域,水涯新区,11-27 00:00,Ⅱ,23.2,7.13,6.73,588.5,13.5,1.35,0.097,0.032,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 00:00,Ⅳ,23.5,7.23,8.03,150.3,13.4,6.43,0.053,0.163,2.07,*,*,正常
海南省,珠江流域,分洪桥,11-27 00:00,Ⅱ,24.1,6.96,8.23,88.2,9.7,1.93,0.025,0.033,1.14,*,*,正常
海南省,珠江流域,和乐桥,11-27 00:00,Ⅱ,22.6,7.16,7.52,120.8,18.4,1.61,0.092,0.081,2.38,*,*,正常
海南省,珠江流域,后安桥,11-27 00:00,,23.4,6.98,8.34,104.4,13.9,--,0.034,0.026,0.83,*,*,维护
海南省,珠江流域,后山村,11-27 00:00,Ⅲ,23.7,6.53,5.40,142.0,52.7,3.53,0.412,0.142,1.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 20:00,Ⅲ,24.4,7.23,8.72,74.4,14.3,2.88,0.025,0.034,0.77,0.028,13508000,正常
海南省,珠江流域,罗带铁路桥,11-27 00:00,Ⅳ,22.6,7.80,7.81,5563.8,12.9,7.41,0.740,0.247,3.00,*,*,正常
海南省,珠江流域,山口,11-27 00:00,Ⅱ,23.9,7.09,7.35,88.1,5.4,1.89,0.059,0.044,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-26 20:00,Ⅲ,24.0,6.84,6.57,142.3,50.5,4.05,0.025,0.041,1.87,*,*,正常
海南省,珠江流域,叉河口,11-27 00:00,Ⅱ,23.8,7.73,7.60,154.5,11.4,1.27,0.043,0.057,1.20,*,*,正常
海南省,珠江流域,乐中,11-27 00:00,Ⅱ,24.2,7.39,8.11,84.3,10.5,1.38,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-27 00:00,Ⅲ,26.1,6.81,5.98,83.3,4.8,2.67,0.025,0.029,0.36,*,*,正常
海南省,珠江流域,乐罗,11-27 00:00,Ⅲ,24.8,7.98,9.06,369.0,20.8,4.64,0.059,0.065,4.37,*,*,正常
海南省,珠江流域,群英大坝,11-27 00:00,,24.4,7.15,8.41,88.3,22.1,--,0.025,0.050,1.05,*,*,维护
海南省,珠江流域,大溪村,11-27 00:00,Ⅱ,24.2,7.44,8.21,281.8,15.2,3.31,0.033,0.077,1.25,*,*,正常
重庆市,长江流域,晒网坝,11-27 00:00,,17.8,7.72,8.52,374.6,8.1,1.13,--,0.054,1.45,*,*,维护
重庆市,长江流域,向家,11-27 00:00,Ⅱ,14.7,7.99,9.97,261.7,10.6,2.62,0.048,0.083,1.29,*,*,正常
重庆市,长江流域,长滩,11-27 00:00,Ⅱ,11.0,8.03,10.39,153.1,23.9,2.43,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,李渡,11-27 00:00,Ⅱ,15.4,7.90,10.47,375.5,40.4,1.67,0.223,0.041,1.30,*,*,正常
重庆市,长江流域,清溪场,11-27 00:00,Ⅱ,16.6,7.73,7.89,378.9,6.9,1.29,0.050,0.042,1.65,*,*,正常
重庆市,长江流域,木瓜洞,11-27 00:00,Ⅱ,16.3,7.27,6.16,355.6,4.3,2.36,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,丰收坝,11-27 00:00,Ⅱ,9.7,7.93,8.06,394.8,17.3,1.58,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,寸滩,11-27 00:00,Ⅱ,16.0,8.03,8.89,342.7,24.4,1.43,0.028,0.043,1.31,*,*,正常
重庆市,长江流域,和尚山,11-27 00:00,Ⅰ,16.8,8.25,8.92,355.2,20.6,1.01,0.101,0.011,1.37,*,*,正常
重庆市,长江流域,北温泉,11-27 00:00,Ⅰ,15.2,8.35,9.20,366.1,11.9,1.61,0.111,0.019,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 00:00,Ⅱ,15.0,7.55,8.65,636.0,15.5,1.71,0.068,0.033,2.14,*,*,正常
重庆市,长江流域,石门坎,11-27 00:00,Ⅱ,14.1,8.06,9.88,383.1,9.0,0.49,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,玉滩水库,11-27 00:00,Ⅳ,17.6,7.62,3.09,410.3,2.6,3.63,0.025,0.077,1.52,0.002,6554623,正常
重庆市,长江流域,御临镇,11-27 00:00,Ⅱ,15.4,8.15,8.43,417.1,10.4,2.88,0.025,0.059,1.22,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 00:00,Ⅱ,15.4,7.26,8.37,301.3,8.0,3.62,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,运输桥,11-27 00:00,Ⅲ,17.5,7.15,8.68,304.3,6.3,3.81,0.025,0.110,1.32,*,*,正常
重庆市,长江流域,六剑滩,11-26 20:00,Ⅲ,13.6,8.01,8.62,465.1,28.5,4.06,0.168,0.123,2.73,*,*,正常
重庆市,长江流域,支坪街道,11-27 00:00,Ⅱ,14.3,7.99,10.25,364.5,29.5,2.14,0.060,0.048,1.73,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-27 00:00,Ⅲ,13.5,8.04,9.74,619.3,25.4,4.99,0.025,0.090,3.90,*,*,正常
重庆市,长江流域,北渡,11-27 00:00,Ⅱ,14.9,7.67,9.99,385.7,18.5,2.15,0.041,0.035,1.39,*,*,正常
重庆市,长江流域,白杨溪,11-27 00:00,Ⅱ,13.6,7.59,10.50,149.7,15.7,1.84,0.025,0.022,1.17,*,*,正常
重庆市,长江流域,太和,11-27 00:00,Ⅱ,14.5,8.14,10.00,412.0,9.8,1.27,0.025,0.052,2.21,*,*,正常
重庆市,长江流域,官渡,11-27 00:00,Ⅱ,16.0,7.73,8.24,336.0,7.7,1.63,0.025,0.046,0.99,*,*,正常
重庆市,长江流域,临渡,11-27 00:00,Ⅱ,15.5,6.98,7.12,605.3,14.8,3.30,0.096,0.095,2.79,*,*,正常
重庆市,长江流域,码头,11-27 00:00,Ⅱ,15.2,8.37,9.11,383.5,5.4,1.89,0.026,0.072,1.25,*,*,正常
重庆市,长江流域,黄桷,11-27 00:00,Ⅱ,13.9,8.13,9.48,637.6,12.8,2.35,0.082,0.046,1.14,*,*,正常
重庆市,长江流域,朱沱,11-26 20:00,Ⅱ,17.6,7.91,8.98,384.6,13.0,0.90,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-27 00:00,Ⅳ,13.7,7.73,9.57,456.6,11.7,6.42,0.074,0.047,1.23,*,*,正常
重庆市,长江流域,金狮桥,11-27 00:00,Ⅱ,11.2,7.99,9.54,273.8,13.6,0.93,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,两河口,11-27 00:00,Ⅲ,14.2,7.90,9.56,661.8,18.8,4.13,0.379,0.147,4.15,*,*,正常
重庆市,长江流域,中和,11-27 00:00,Ⅲ,15.4,8.02,9.44,659.8,8.9,3.85,0.025,0.107,2.00,*,*,正常
重庆市,长江流域,高洞电站,11-27 00:00,Ⅲ,15.1,7.72,7.38,556.3,12.9,4.53,0.160,0.152,2.96,*,*,正常
重庆市,长江流域,李家碥,11-27 00:00,Ⅲ,12.9,7.90,10.04,534.4,5.3,4.83,0.059,0.068,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-27 00:00,Ⅱ,12.7,7.95,9.56,221.2,23.0,2.96,0.063,0.054,1.26,*,*,正常
重庆市,长江流域,鸭江镇,11-27 00:00,Ⅱ,15.3,7.88,10.16,471.6,16.6,1.98,0.074,0.051,2.42,*,*,正常
重庆市,长江流域,江口镇,11-27 00:00,Ⅰ,15.7,8.13,10.88,288.1,5.5,0.71,0.025,0.013,1.75,*,*,正常
重庆市,长江流域,白马,11-27 00:00,Ⅱ,18.3,8.00,8.03,417.2,4.9,0.64,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,水寨子,11-27 00:00,Ⅰ,13.9,8.30,10.24,272.0,3.7,0.90,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,11-27 00:00,Ⅱ,13.3,8.17,9.85,274.2,15.8,2.50,0.125,0.090,1.66,*,*,正常
重庆市,长江流域,卫星桥,11-27 00:00,Ⅱ,12.6,8.50,10.45,381.8,12.0,2.71,0.025,0.039,1.66,*,*,正常
重庆市,长江流域,高洞梁,11-27 00:00,Ⅱ,12.4,8.51,11.14,417.7,11.9,1.44,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,苏家,11-27 00:00,Ⅱ,17.0,7.97,8.44,410.9,6.4,1.00,0.025,0.038,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 00:00,Ⅰ,17.0,7.78,7.50,312.1,7.5,1.35,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,小江河口,11-26 16:00,Ⅱ,17.8,7.85,8.01,371.7,4.6,1.13,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-27 00:00,Ⅰ,13.3,8.24,10.60,325.2,8.4,0.36,0.025,0.007,0.47,*,*,正常
重庆市,长江流域,白帝城,11-27 00:00,,18.3,7.78,7.54,365.0,6.7,1.25,0.025,--,1.80,*,*,维护
重庆市,长江流域,培石,11-27 00:00,Ⅱ,18.6,7.91,8.41,413.0,5.9,1.46,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,花台,11-27 00:00,Ⅱ,13.4,8.10,9.49,444.3,21.5,0.43,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,化杠,11-27 00:00,劣Ⅴ,7.1,9.67,10.69,84.9,0.9,1.01,0.031,0.026,0.51,*,*,正常
重庆市,长江流域,小河,11-27 00:00,Ⅱ,14.7,8.07,8.81,332.5,3.2,0.60,0.025,0.023,1.58,*,*,正常
重庆市,长江流域,万木,11-26 16:00,Ⅱ,19.8,7.62,7.86,461.2,11.5,0.62,0.065,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,11-27 00:00,Ⅱ,13.8,8.18,10.39,383.0,2.1,1.01,0.025,0.041,2.91,*,*,正常
重庆市,长江流域,南洞沟,11-27 00:00,Ⅰ,14.1,8.18,9.92,380.3,3.8,1.11,0.116,0.010,1.07,*,*,正常
重庆市,长江流域,郁江桥,11-27 00:00,Ⅰ,14.2,8.51,11.26,271.8,12.4,0.30,0.025,0.013,1.31,*,*,正常
四川省,长江流域,都江堰水文站,11-27 00:00,Ⅰ,9.1,8.22,10.12,265.0,11.4,0.53,0.034,0.012,0.53,*,*,正常
四川省,长江流域,黄龙溪,11-26 20:00,Ⅳ,14.0,7.93,10.41,433.1,237.5,3.74,0.064,0.217,2.31,*,*,正常
四川省,长江流域,201医院,11-27 00:00,Ⅲ,13.9,7.96,9.82,498.3,4.8,1.15,0.045,0.104,4.06,*,*,正常
四川省,长江流域,二江寺,11-27 00:00,Ⅱ,15.0,8.06,7.44,549.1,15.8,2.44,0.166,0.079,2.11,*,*,正常
四川省,长江流域,岳店子下,11-26 20:00,Ⅱ,13.6,8.04,9.52,411.3,5.3,1.19,0.069,0.077,2.45,*,*,正常
四川省,长江流域,三邑大桥,11-27 00:00,Ⅰ,13.8,7.84,9.56,359.9,14.9,0.68,0.062,0.012,1.42,*,*,正常
四川省,长江流域,宏缘,11-27 00:00,Ⅱ,14.6,7.68,9.40,570.5,4.7,1.44,0.122,0.092,3.99,*,*,正常
四川省,长江流域,李家湾,11-27 00:00,Ⅱ,14.6,8.72,9.91,534.0,18.2,1.47,0.035,0.098,2.84,*,*,正常
四川省,长江流域,碳研所,11-27 00:00,Ⅲ,16.3,7.76,7.70,867.2,10.9,3.52,0.223,0.132,5.37,*,*,正常
四川省,长江流域,廖家堰,11-27 00:00,Ⅲ,14.2,7.96,9.75,1172.7,9.2,3.48,0.290,0.110,3.21,*,*,正常
四川省,长江流域,两河口,11-27 00:00,Ⅱ,14.3,8.16,9.27,492.5,4.9,3.17,0.038,0.035,1.42,*,*,正常
四川省,长江流域,脚仙村,11-27 00:00,Ⅱ,13.5,8.09,10.43,477.8,10.6,1.96,0.061,0.077,3.49,*,*,正常
四川省,长江流域,龙洞,11-27 00:00,Ⅰ,17.2,8.47,8.65,907.1,3.4,0.94,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,11-26 20:00,Ⅰ,16.9,8.52,8.09,850.5,4.2,0.39,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,11-26 20:00,Ⅰ,16.9,7.28,8.95,261.5,21.6,0.84,0.110,0.005,0.67,*,*,正常
四川省,长江流域,柏枝,11-26 20:00,,17.1,8.05,7.72,258.1,2.8,0.71,--,0.005,0.42,*,*,维护
四川省,长江流域,湾凼,11-27 00:00,,11.9,7.16,10.41,330.1,17.1,--,0.099,0.058,1.12,*,*,维护
四川省,长江流域,手爬岩,11-27 00:00,,16.8,7.67,8.79,380.0,52.1,4.74,0.025,--,2.45,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),11-27 00:00,Ⅲ,15.1,8.25,9.95,533.7,36.0,1.80,0.025,0.107,3.55,*,*,正常
四川省,长江流域,醒觉溪,11-26 20:00,Ⅱ,14.7,8.06,9.26,392.5,66.3,1.02,0.025,0.038,3.29,*,*,正常
四川省,长江流域,胡市大桥,11-27 00:00,Ⅲ,15.5,7.46,6.94,476.7,11.6,4.86,0.028,0.106,2.90,*,*,正常
四川省,长江流域,大磨子,11-27 00:00,Ⅱ,14.5,8.24,10.33,552.7,7.5,1.42,0.025,0.097,3.28,*,*,正常
四川省,长江流域,泸天化大桥,11-27 00:00,Ⅱ,14.4,7.80,9.26,386.5,12.5,1.91,0.102,0.034,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 00:00,Ⅱ,17.1,7.86,8.50,364.2,12.8,1.13,0.025,0.054,0.89,*,*,正常
四川省,长江流域,两汇水,11-27 00:00,Ⅱ,12.4,7.25,10.67,121.9,9.7,1.48,0.025,0.030,1.40,*,*,正常
四川省,长江流域,太平渡,11-27 00:00,劣Ⅴ,13.3,7.49,5.43,422.9,8.8,9.80,0.079,0.422,2.60,*,*,正常
四川省,长江流域,八角,11-26 20:00,Ⅱ,14.0,7.47,11.08,707.0,7.6,1.62,0.108,0.066,3.05,*,*,正常
四川省,长江流域,西平镇,11-27 00:00,Ⅱ,13.0,8.24,10.04,575.3,14.5,1.48,0.025,0.058,3.16,*,*,正常
四川省,长江流域,象山,11-27 00:00,Ⅱ,13.7,7.93,10.25,508.9,11.7,1.47,0.044,0.078,3.47,*,*,正常
四川省,长江流域,双江桥,11-27 00:00,Ⅲ,14.9,7.89,9.49,656.2,43.7,1.34,0.077,0.122,2.98,*,*,正常
四川省,长江流域,三川,11-27 00:00,Ⅱ,14.4,8.16,10.18,667.0,31.4,0.79,0.079,0.096,3.28,*,*,正常
四川省,长江流域,平武水文站,11-26 20:00,Ⅰ,9.4,8.37,10.83,298.4,27.5,0.77,0.036,0.009,0.55,*,*,正常
四川省,长江流域,百顷,11-27 00:00,Ⅱ,13.6,8.87,10.41,394.5,17.4,1.12,0.211,0.026,0.70,*,*,正常
四川省,长江流域,丰谷,11-26 20:00,Ⅰ,12.6,8.35,11.50,331.9,5.7,0.41,0.025,0.016,1.28,*,*,正常
四川省,长江流域,福田坝,11-26 20:00,Ⅰ,11.0,8.30,11.80,309.7,13.2,0.71,0.062,0.009,0.96,*,*,正常
四川省,长江流域,鲁班岛,11-26 20:00,劣Ⅴ,15.7,5.47,8.13,273.8,1.6,1.83,0.025,0.016,0.97,0.006,4608017,正常
四川省,长江流域,北川通口,11-26 20:00,Ⅰ,9.2,7.17,11.05,344.2,22.7,0.72,0.088,0.009,1.31,*,*,正常
四川省,长江流域,八庙沟,11-26 20:00,Ⅰ,9.2,8.37,11.76,399.0,5.9,0.90,0.025,0.008,1.85,*,*,正常
四川省,长江流域,姚渡,11-26 20:00,,10.5,7.92,14.55,368.5,24.6,--,0.060,0.023,0.74,*,*,维护
四川省,长江流域,苴国村,11-26 20:00,Ⅰ,13.7,8.07,10.60,296.6,7.7,0.99,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,11-26 20:00,,11.8,8.52,10.43,397.0,7.2,--,0.025,0.009,2.05,*,*,维护
四川省,长江流域,南渡,11-26 20:00,Ⅰ,10.9,8.10,11.54,411.2,12.8,0.86,0.025,0.013,1.43,*,*,正常
四川省,长江流域,大安,11-27 00:00,Ⅲ,14.6,8.38,13.20,871.3,8.6,3.56,0.074,0.108,1.35,*,*,正常
四川省,长江流域,跑马滩,11-27 00:00,Ⅱ,15.1,8.30,9.95,454.1,6.9,3.80,0.025,0.033,0.57,*,*,正常
四川省,长江流域,梓江大桥,11-27 00:00,Ⅱ,13.7,8.37,9.99,582.9,9.3,2.18,0.025,0.035,3.83,*,*,正常
四川省,长江流域,大埂,11-27 00:00,Ⅲ,13.0,7.94,9.05,553.1,4.6,4.70,0.036,0.077,1.56,*,*,正常
四川省,长江流域,球溪河口,11-27 00:00,劣Ⅴ,18.5,5.76,9.26,--,17.5,3.99,0.203,0.136,2.89,*,*,维护
四川省,长江流域,岷江大桥,11-27 00:00,Ⅰ,14.4,8.36,10.11,519.6,16.2,1.95,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-26 20:00,Ⅰ,12.9,7.98,10.26,327.7,12.0,0.48,0.025,0.016,1.47,*,*,正常
四川省,长江流域,马边河河口,11-26 20:00,,14.8,7.17,10.32,264.3,4.5,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,11-27 00:00,Ⅱ,14.6,8.12,10.90,513.6,15.4,1.22,0.025,0.060,3.03,*,*,正常
四川省,长江流域,木城镇,11-26 20:00,Ⅱ,12.2,7.96,9.09,308.3,11.9,0.62,0.030,0.034,1.67,*,*,正常
四川省,长江流域,姜公堰,11-27 00:00,Ⅱ,14.4,7.71,9.80,784.4,6.5,1.24,0.151,0.018,3.02,*,*,正常
四川省,长江流域,文成镇,11-27 00:00,Ⅰ,13.7,8.39,11.95,279.5,10.6,1.12,0.032,0.020,0.85,*,*,正常
四川省,长江流域,金溪电站,11-27 00:00,Ⅱ,15.0,8.28,9.98,304.2,23.1,2.54,0.025,0.034,1.26,*,*,正常
四川省,长江流域,沙溪,11-26 20:00,Ⅱ,14.8,7.36,9.80,248.0,41.1,1.72,0.168,0.014,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 20:00,,13.5,8.04,9.55,397.6,35.3,1.49,0.060,--,2.30,*,*,维护
四川省,长江流域,月波,11-27 00:00,Ⅱ,14.7,7.71,9.50,351.0,11.8,1.26,0.260,0.096,1.81,*,*,正常
四川省,长江流域,凉姜沟,11-27 00:00,Ⅱ,14.9,7.93,8.78,302.5,27.2,1.13,0.025,0.087,1.98,*,*,正常
四川省,长江流域,挂弓山,11-26 20:00,Ⅱ,16.4,8.06,9.32,351.8,9.0,0.79,0.030,0.045,1.19,*,*,正常
四川省,长江流域,石门子,11-26 20:00,Ⅰ,18.8,8.16,9.04,371.9,7.5,0.71,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-26 20:00,Ⅱ,14.0,7.95,9.86,677.7,14.8,1.35,0.033,0.079,3.06,*,*,正常
四川省,长江流域,三块石,11-26 20:00,Ⅰ,19.1,8.11,9.57,361.7,17.6,0.91,0.025,0.012,0.61,*,*,正常
四川省,长江流域,洛亥,11-27 00:00,Ⅱ,18.4,8.09,10.40,314.5,431.9,0.84,0.051,0.081,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 00:00,Ⅱ,13.1,7.82,8.91,270.0,24.3,2.23,0.029,0.062,0.97,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-27 00:00,Ⅲ,13.4,8.43,11.07,482.7,4.2,5.33,0.082,0.141,1.29,*,*,正常
四川省,长江流域,金子,11-27 00:00,Ⅱ,15.9,8.17,10.32,315.8,42.5,1.85,0.025,0.027,1.49,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-26 20:00,Ⅱ,12.2,8.22,10.72,511.0,6.0,2.69,0.430,0.092,2.10,*,*,正常
四川省,长江流域,上河坝,11-27 00:00,Ⅲ,11.6,7.93,9.43,503.9,52.3,3.10,0.146,0.114,0.95,*,*,正常
四川省,长江流域,江陵,11-27 00:00,Ⅰ,14.2,8.34,11.61,284.0,12.7,1.72,0.025,0.015,0.77,*,*,正常
四川省,长江流域,大蹬沟,11-27 00:00,Ⅱ,14.3,7.99,9.44,298.5,11.1,1.29,0.025,0.031,0.99,*,*,正常
四川省,长江流域,白兔乡,11-27 00:00,Ⅱ,13.1,8.10,10.12,491.8,27.4,2.61,0.030,0.069,1.47,*,*,正常
四川省,长江流域,团堡岭,11-27 00:00,Ⅱ,13.9,8.01,8.72,360.1,11.0,1.77,0.025,0.067,1.31,*,*,正常
四川省,长江流域,联盟桥,11-27 00:00,Ⅱ,11.8,7.59,10.08,291.5,43.0,2.85,0.025,0.063,1.20,*,*,正常
四川省,长江流域,舵石盘,11-27 00:00,Ⅱ,13.6,7.79,8.26,389.3,9.3,2.24,0.168,0.082,1.96,*,*,正常
四川省,长江流域,车家河,11-27 00:00,Ⅱ,14.4,7.76,9.24,343.5,7.5,1.46,0.027,0.039,1.16,*,*,正常
四川省,长江流域,三谷庄,11-26 20:00,Ⅰ,15.1,8.07,9.19,244.1,15.2,0.48,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大岗山,11-26 20:00,Ⅰ,12.1,8.17,10.17,257.4,4.8,0.36,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-27 00:00,Ⅱ,12.2,8.08,9.30,280.4,95.6,1.46,0.077,0.059,1.23,*,*,正常
四川省,长江流域,手傍岩,11-27 00:00,Ⅱ,12.9,8.28,10.77,297.9,3.6,1.52,0.037,0.025,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 00:00,Ⅱ,13.9,8.23,10.49,537.4,11.5,2.49,0.060,0.092,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 00:00,Ⅱ,14.1,8.09,9.94,536.3,23.9,1.39,0.025,0.081,3.27,*,*,正常
四川省,长江流域,红光村,11-27 00:00,Ⅲ,12.6,8.05,10.26,579.4,14.6,3.54,0.128,0.101,1.57,*,*,正常
四川省,长江流域,两河,11-27 00:00,Ⅱ,13.3,7.83,9.26,585.6,14.6,3.83,0.127,0.088,1.82,*,*,正常
四川省,长江流域,县城马踏石点,11-26 20:00,Ⅰ,6.0,8.59,11.39,244.2,--,1.08,0.141,0.016,0.69,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-26 20:00,Ⅰ,4.8,8.83,10.16,250.7,43.9,0.98,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,11-26 20:00,Ⅰ,7.3,8.52,10.20,314.3,28.0,0.72,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,11-26 20:00,Ⅰ,3.9,8.32,10.60,192.4,21.7,0.44,0.032,0.007,0.51,*,*,正常
四川省,长江流域,水磨沟村,11-27 00:00,,3.3,8.46,8.96,965.2,16.6,--,0.025,0.031,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,11-27 00:00,,1.7,8.11,8.62,1709.7,46.2,0.63,--,0.016,0.79,*,*,维护
四川省,长江流域,岗托桥,11-27 00:00,,--,--,--,--,--,0.83,0.026,0.019,0.44,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-26 20:00,Ⅲ,15.0,8.30,8.87,237.0,4.2,1.12,0.025,0.026,0.31,0.007,51150,正常
四川省,长江流域,昔街大桥,11-27 00:00,Ⅱ,13.9,7.70,9.07,221.7,138.3,1.26,0.478,0.028,2.02,*,*,正常
四川省,长江流域,阿七大桥,11-26 20:00,Ⅱ,13.5,7.71,7.45,210.4,87.2,1.02,0.192,0.078,--,*,*,维护
贵州省,长江流域,棉花渡,11-27 00:00,Ⅳ,16.7,7.47,4.46,446.5,4.2,0.25,0.025,0.044,2.03,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 00:00,Ⅱ,15.2,7.72,6.79,462.9,3.1,1.66,0.025,0.020,1.62,0.034,1580620,正常
贵州省,长江流域,花鱼洞,11-27 00:00,Ⅱ,13.3,7.99,6.50,358.7,2.3,2.09,0.025,0.016,0.74,0.021,1734255,正常
贵州省,长江流域,新庄,11-27 00:00,Ⅲ,15.0,7.70,6.96,571.6,3.9,2.35,0.395,0.160,6.85,*,*,正常
贵州省,长江流域,大关桥,11-26 20:00,Ⅰ,16.5,7.55,7.63,388.0,6.0,0.44,0.025,0.015,3.80,*,*,正常
贵州省,长江流域,龙场,11-27 00:00,Ⅰ,15.4,8.05,7.76,357.1,4.9,1.05,0.025,0.015,2.64,*,*,正常
贵州省,珠江流域,发耳,11-27 00:00,Ⅱ,15.8,7.95,9.38,399.5,5.1,0.25,0.061,0.043,2.41,*,*,正常
贵州省,长江流域,打秋坪,11-27 00:00,Ⅲ,14.9,7.78,9.58,619.3,15.2,1.68,0.055,0.107,4.72,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 00:00,Ⅰ,15.0,7.98,9.58,335.2,5.0,0.72,0.025,0.010,0.95,*,*,正常
贵州省,长江流域,长脚,11-26 20:00,Ⅰ,14.6,7.95,10.14,339.2,2.7,0.27,0.025,0.018,1.57,*,*,正常
贵州省,长江流域,大乌江镇,11-26 20:00,Ⅲ,19.6,7.91,5.77,426.3,0.7,0.52,0.201,0.062,3.62,*,*,正常
