省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,11-29 00:00,Ⅲ,23.0,7.04,7.40,200.5,62.3,4.25,0.106,0.140,2.63,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 20:00,Ⅱ,23.3,7.10,7.87,99.0,13.4,1.25,0.092,0.049,1.12,*,*,正常
海南省,珠江流域,龙江,11-29 00:00,Ⅱ,23.4,6.88,8.20,68.3,5.9,1.22,0.025,0.031,1.01,*,*,正常
海南省,珠江流域,溪仔村,11-29 00:00,Ⅱ,23.4,7.21,8.17,76.0,7.0,1.80,0.025,0.032,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 00:00,Ⅱ,23.0,6.92,7.19,105.1,13.0,3.27,0.034,0.071,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 00:00,Ⅱ,23.2,6.81,8.34,100.9,6.9,0.76,0.025,0.024,1.41,*,*,正常
海南省,珠江流域,水涯新区,11-29 00:00,Ⅲ,23.4,7.09,5.79,507.6,14.9,1.60,0.104,0.030,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 00:00,Ⅳ,23.1,7.38,8.16,151.1,13.0,6.61,0.049,0.158,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-29 00:00,Ⅱ,23.6,6.95,7.59,85.7,10.3,2.01,0.035,0.031,0.97,*,*,正常
海南省,珠江流域,和乐桥,11-29 00:00,Ⅱ,22.6,7.17,7.35,119.2,22.6,1.54,0.102,0.080,2.45,*,*,正常
海南省,珠江流域,后安桥,11-29 00:00,Ⅱ,22.7,6.88,7.21,100.1,18.3,1.31,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,后山村,11-29 00:00,Ⅳ,23.1,6.54,4.85,147.0,46.3,3.37,0.439,0.134,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 20:00,Ⅴ,24.6,7.42,8.77,80.0,6.3,12.00,0.025,0.017,0.53,0.024,13826300,正常
海南省,珠江流域,罗带铁路桥,11-29 00:00,Ⅳ,23.2,7.75,8.21,7402.1,7.6,7.19,1.026,0.204,3.09,*,*,正常
海南省,珠江流域,山口,11-29 00:00,Ⅱ,23.5,7.17,7.26,87.5,5.6,1.94,0.060,0.048,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-28 20:00,Ⅲ,24.6,7.32,8.08,150.0,40.5,4.93,0.025,0.039,1.99,*,*,正常
海南省,珠江流域,叉河口,11-29 00:00,Ⅱ,24.4,7.58,6.86,174.6,10.3,1.46,0.099,0.080,1.41,*,*,正常
海南省,珠江流域,乐中,11-29 00:00,Ⅱ,24.6,7.48,8.26,86.3,10.0,1.31,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,跨界桥,11-29 00:00,Ⅲ,26.3,6.73,5.64,82.0,5.3,2.38,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,11-29 00:00,Ⅲ,25.4,7.91,8.90,359.4,20.3,5.08,0.060,0.069,4.35,*,*,正常
海南省,珠江流域,群英大坝,11-29 00:00,Ⅱ,24.0,7.09,7.78,92.0,25.1,1.60,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,大溪村,11-29 00:00,Ⅱ,23.7,7.56,8.24,465.9,21.0,2.35,0.025,0.066,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-29 00:00,Ⅱ,17.5,7.72,8.51,373.1,7.9,1.10,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,向家,11-29 00:00,Ⅱ,15.1,8.01,9.91,250.6,8.0,2.50,0.031,0.075,1.25,*,*,正常
重庆市,长江流域,长滩,11-29 00:00,Ⅱ,13.1,8.10,10.31,155.1,15.4,1.50,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,李渡,11-29 00:00,Ⅱ,14.7,7.88,10.47,371.8,41.8,2.43,0.235,0.043,1.40,*,*,正常
重庆市,长江流域,清溪场,11-29 00:00,Ⅱ,16.5,7.74,8.11,380.5,7.7,1.38,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,木瓜洞,11-29 00:00,Ⅱ,16.9,7.40,7.52,355.9,3.9,2.78,0.025,0.062,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-29 00:00,Ⅱ,9.7,7.93,7.80,397.1,18.7,1.72,0.027,0.043,1.05,*,*,正常
重庆市,长江流域,寸滩,11-29 00:00,Ⅱ,16.0,8.02,8.87,345.4,23.1,1.46,0.031,0.048,1.33,*,*,正常
重庆市,长江流域,和尚山,11-29 00:00,Ⅰ,16.8,8.25,8.84,357.2,19.5,0.89,0.124,0.009,1.44,*,*,正常
重庆市,长江流域,北温泉,11-29 00:00,Ⅰ,19.2,8.30,9.59,3.9,1.5,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 00:00,Ⅱ,15.1,7.54,7.68,795.4,12.8,2.56,0.089,0.034,2.24,*,*,正常
重庆市,长江流域,石门坎,11-29 00:00,Ⅱ,14.5,8.08,9.72,396.8,7.4,0.65,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-29 00:00,Ⅳ,17.5,7.64,3.29,412.3,2.5,3.78,0.025,0.078,1.55,0.003,6529137,正常
重庆市,长江流域,御临镇,11-29 00:00,Ⅱ,15.4,7.99,7.44,381.9,9.0,3.17,0.033,0.066,1.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 00:00,Ⅱ,15.3,7.23,8.18,299.2,6.7,3.44,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,运输桥,11-29 00:00,Ⅲ,17.3,7.16,8.10,305.6,5.6,3.37,0.025,0.108,1.43,*,*,正常
重庆市,长江流域,六剑滩,11-28 20:00,Ⅲ,14.0,8.11,9.21,485.2,24.8,3.96,0.113,0.107,2.90,*,*,正常
重庆市,长江流域,支坪街道,11-29 00:00,Ⅱ,14.2,7.98,10.10,352.9,22.7,1.79,0.035,0.041,1.88,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-29 00:00,Ⅲ,13.8,8.06,9.71,649.6,22.0,4.65,0.025,0.092,4.07,*,*,正常
重庆市,长江流域,北渡,11-29 00:00,Ⅱ,14.7,7.63,9.82,428.6,11.5,0.94,0.028,0.031,1.48,*,*,正常
重庆市,长江流域,白杨溪,11-29 00:00,Ⅰ,13.8,7.61,10.49,146.7,10.7,1.79,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,太和,11-29 00:00,Ⅱ,14.7,8.16,10.22,414.7,8.2,1.04,0.031,0.044,2.29,*,*,正常
重庆市,长江流域,官渡,11-29 00:00,Ⅱ,15.8,7.74,8.03,328.9,6.5,1.67,0.025,0.056,1.19,*,*,正常
重庆市,长江流域,临渡,11-29 00:00,Ⅲ,15.0,7.36,9.26,489.2,8.5,3.53,0.120,0.108,2.91,*,*,正常
重庆市,长江流域,码头,11-29 00:00,Ⅱ,15.1,8.35,9.06,384.0,5.2,1.74,0.047,0.071,1.28,*,*,正常
重庆市,长江流域,黄桷,11-29 00:00,Ⅱ,14.2,8.04,9.59,666.9,11.1,1.74,0.050,0.038,1.06,*,*,正常
重庆市,长江流域,朱沱,11-28 20:00,Ⅱ,17.7,7.91,9.07,387.7,13.4,0.92,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-29 00:00,Ⅳ,13.9,7.84,9.55,477.7,22.2,6.61,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-29 00:00,Ⅱ,11.8,8.00,9.30,275.5,8.0,1.20,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,两河口,11-29 00:00,Ⅲ,14.2,7.86,9.27,615.9,15.8,4.14,0.165,0.114,3.42,*,*,正常
重庆市,长江流域,中和,11-29 00:00,Ⅲ,15.4,8.06,9.66,663.8,8.7,4.63,0.025,0.109,2.01,*,*,正常
重庆市,长江流域,高洞电站,11-29 00:00,Ⅲ,15.1,7.75,7.63,550.1,5.4,4.36,0.060,0.141,2.84,*,*,正常
重庆市,长江流域,李家碥,11-29 00:00,Ⅲ,13.3,7.92,10.18,538.7,5.8,5.03,0.046,0.061,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-29 00:00,Ⅱ,13.3,8.09,8.82,244.7,18.2,2.17,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,鸭江镇,11-29 00:00,Ⅱ,15.2,7.87,10.22,456.6,13.8,1.90,0.080,0.048,2.43,*,*,正常
重庆市,长江流域,江口镇,11-29 00:00,Ⅰ,15.4,8.14,11.33,291.2,5.2,0.73,0.025,0.013,1.73,*,*,正常
重庆市,长江流域,白马,11-29 00:00,Ⅱ,17.7,8.04,8.37,403.9,5.0,0.36,0.025,0.035,2.38,*,*,正常
重庆市,长江流域,水寨子,11-29 00:00,Ⅰ,14.4,8.29,10.07,271.4,3.7,0.64,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,湖海场,11-29 00:00,Ⅱ,13.8,8.21,9.79,272.9,13.1,2.43,0.108,0.098,1.72,*,*,正常
重庆市,长江流域,卫星桥,11-29 00:00,Ⅱ,13.4,8.48,9.96,381.8,9.3,2.18,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,高洞梁,11-29 00:00,Ⅱ,13.9,8.51,11.44,418.2,14.3,1.31,0.025,0.035,0.98,*,*,正常
重庆市,长江流域,苏家,11-29 00:00,Ⅱ,17.2,7.97,8.36,411.5,6.3,1.02,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 00:00,Ⅰ,17.3,7.82,7.64,312.0,7.4,1.32,0.025,0.009,2.11,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 20:00,Ⅰ,14.4,8.20,10.83,114.9,12.3,0.56,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,白帝城,11-29 00:00,Ⅱ,18.2,7.79,7.57,366.2,6.9,1.29,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,培石,11-29 00:00,Ⅱ,18.5,7.92,8.42,412.7,5.9,1.66,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,花台,11-29 00:00,Ⅱ,14.0,8.10,9.38,451.1,26.7,0.43,0.025,0.021,1.54,*,*,正常
重庆市,长江流域,化杠,11-29 00:00,Ⅰ,9.4,7.93,10.03,77.4,0.9,1.24,0.025,0.014,0.47,*,*,正常
重庆市,长江流域,小河,11-29 00:00,Ⅱ,15.5,7.95,8.38,331.0,4.2,0.60,0.027,0.024,1.62,*,*,正常
重庆市,长江流域,万木,11-29 00:00,Ⅱ,19.0,7.59,7.85,458.3,11.7,0.58,0.055,0.028,2.72,*,*,正常
重庆市,长江流域,红花村,11-29 00:00,Ⅱ,15.2,8.24,10.80,376.7,15.4,1.09,0.025,0.040,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-29 00:00,Ⅰ,13.8,8.21,9.97,384.8,4.2,0.71,0.115,0.007,0.95,*,*,正常
重庆市,长江流域,郁江桥,11-29 00:00,Ⅰ,14.6,8.38,10.98,294.2,12.3,0.35,0.025,0.012,1.28,*,*,正常
四川省,长江流域,都江堰水文站,11-29 00:00,Ⅰ,9.0,8.22,10.38,272.8,11.8,0.51,0.032,0.013,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-28 20:00,Ⅱ,14.5,7.92,10.33,474.4,6.8,1.53,0.089,0.071,3.21,*,*,正常
四川省,长江流域,201医院,11-29 00:00,Ⅲ,14.1,7.93,9.72,484.7,3.6,1.07,0.029,0.104,2.66,*,*,正常
四川省,长江流域,二江寺,11-29 00:00,Ⅱ,14.8,8.14,7.76,543.6,17.9,2.25,0.144,0.086,2.55,*,*,正常
四川省,长江流域,岳店子下,11-28 20:00,Ⅱ,13.7,8.01,9.46,428.8,8.6,1.10,0.103,0.088,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-29 00:00,Ⅰ,13.9,7.86,9.71,359.8,12.5,0.86,0.063,0.013,1.55,*,*,正常
四川省,长江流域,宏缘,11-29 00:00,Ⅱ,14.8,7.70,9.66,525.0,3.6,1.28,0.061,0.076,3.49,*,*,正常
四川省,长江流域,李家湾,11-29 00:00,Ⅱ,14.5,8.72,9.99,530.0,22.0,1.39,0.031,0.094,2.89,*,*,正常
四川省,长江流域,碳研所,11-29 00:00,Ⅲ,16.3,7.75,7.79,880.9,10.9,3.47,0.239,0.132,5.72,*,*,正常
四川省,长江流域,廖家堰,11-29 00:00,Ⅲ,14.4,7.92,9.56,1187.8,11.4,3.80,0.529,0.106,3.61,*,*,正常
四川省,长江流域,两河口,11-29 00:00,Ⅱ,14.5,8.13,9.23,504.2,5.8,3.18,0.043,0.031,1.36,*,*,正常
四川省,长江流域,脚仙村,11-29 00:00,Ⅱ,13.8,8.11,10.60,472.3,8.4,2.00,0.078,0.079,3.52,*,*,正常
四川省,长江流域,龙洞,11-29 00:00,Ⅰ,17.2,8.49,8.67,902.8,4.0,1.02,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,11-28 20:00,Ⅰ,17.0,8.56,8.36,848.4,2.2,0.49,0.032,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,11-28 20:00,Ⅰ,16.9,7.40,10.17,259.9,10.1,1.12,0.060,0.010,0.60,*,*,正常
四川省,长江流域,柏枝,11-28 20:00,Ⅰ,17.1,8.02,9.11,259.5,1.7,0.64,0.025,0.005,0.50,*,*,正常
四川省,长江流域,湾凼,11-29 00:00,Ⅳ,12.8,7.10,10.23,343.8,23.0,8.36,0.115,0.066,1.17,*,*,正常
四川省,长江流域,手爬岩,11-29 00:00,Ⅱ,17.0,7.68,8.79,382.7,20.1,2.64,0.025,0.065,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 00:00,Ⅲ,15.4,8.24,9.94,541.8,34.4,2.16,0.025,0.114,3.63,*,*,正常
四川省,长江流域,醒觉溪,11-28 20:00,Ⅱ,14.8,7.69,9.42,425.2,23.9,0.86,0.025,0.027,3.17,*,*,正常
四川省,长江流域,胡市大桥,11-29 00:00,Ⅲ,15.5,7.47,7.03,492.0,12.7,4.97,0.040,0.111,3.00,*,*,正常
四川省,长江流域,大磨子,11-29 00:00,Ⅱ,14.6,8.24,10.44,539.2,7.7,1.57,0.025,0.095,3.16,*,*,正常
四川省,长江流域,泸天化大桥,11-29 00:00,Ⅱ,14.4,7.85,9.47,362.3,11.8,2.47,0.099,0.034,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 00:00,Ⅱ,17.2,7.86,8.47,368.0,13.8,1.09,0.025,0.045,0.90,*,*,正常
四川省,长江流域,两汇水,11-29 00:00,Ⅱ,12.9,7.29,10.74,122.6,6.7,1.41,0.025,0.030,1.33,*,*,正常
四川省,长江流域,太平渡,11-29 00:00,Ⅴ,14.7,7.61,6.50,438.0,13.5,9.88,0.026,0.380,2.37,*,*,正常
四川省,长江流域,八角,11-29 00:00,Ⅱ,14.6,7.08,12.05,703.0,12.0,1.63,0.149,0.098,3.35,*,*,正常
四川省,长江流域,西平镇,11-29 00:00,Ⅱ,14.0,8.19,10.43,541.4,12.0,1.64,0.054,0.056,3.12,*,*,正常
四川省,长江流域,象山,11-29 00:00,Ⅱ,13.7,7.89,9.99,506.9,11.3,1.53,0.045,0.072,3.44,*,*,正常
四川省,长江流域,双江桥,11-29 00:00,Ⅲ,15.3,7.90,9.28,668.2,53.8,1.39,0.055,0.136,3.23,*,*,正常
四川省,长江流域,三川,11-29 00:00,Ⅱ,14.8,8.20,9.98,681.0,27.3,0.53,0.025,0.086,3.39,*,*,正常
四川省,长江流域,平武水文站,11-28 20:00,Ⅰ,10.1,8.37,10.61,290.0,32.6,0.91,0.039,0.009,0.67,*,*,正常
四川省,长江流域,百顷,11-29 00:00,Ⅱ,13.8,8.87,10.24,431.4,18.4,1.58,0.226,0.030,1.18,*,*,正常
四川省,长江流域,丰谷,11-28 20:00,Ⅰ,12.8,8.46,12.10,334.0,5.9,0.36,0.025,0.017,1.28,*,*,正常
四川省,长江流域,福田坝,11-28 20:00,Ⅰ,11.2,8.27,12.06,308.3,8.7,0.67,0.088,0.008,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-28 20:00,Ⅱ,15.0,8.01,7.93,271.4,1.1,1.74,0.025,0.018,0.98,0.004,2177371,正常
四川省,长江流域,北川通口,11-28 20:00,Ⅰ,9.5,7.28,11.05,346.6,23.1,0.83,0.096,0.006,1.32,*,*,正常
四川省,长江流域,八庙沟,11-28 20:00,Ⅰ,8.7,8.30,11.49,401.9,5.2,0.75,0.025,0.006,1.81,*,*,正常
四川省,长江流域,姚渡,11-28 20:00,Ⅱ,10.4,7.70,12.05,370.0,24.5,2.07,0.250,0.023,0.73,*,*,正常
四川省,长江流域,苴国村,11-28 20:00,Ⅰ,13.6,8.04,10.45,299.0,9.1,1.11,0.025,0.007,0.85,*,*,正常
四川省,长江流域,上石盘,11-28 20:00,Ⅰ,12.0,8.53,10.44,396.4,5.6,0.99,0.025,0.009,2.07,*,*,正常
四川省,长江流域,南渡,11-28 20:00,,11.7,8.12,10.99,413.0,12.0,0.43,--,0.007,0.98,*,*,维护
四川省,长江流域,大安,11-29 00:00,Ⅱ,14.2,8.33,12.08,883.2,6.8,3.62,0.073,0.098,1.28,*,*,正常
四川省,长江流域,跑马滩,11-29 00:00,Ⅱ,15.0,8.30,9.71,454.4,5.9,3.88,0.025,0.026,0.56,*,*,正常
四川省,长江流域,梓江大桥,11-29 00:00,Ⅱ,13.7,8.38,10.02,590.8,9.4,2.22,0.025,0.031,3.97,*,*,正常
四川省,长江流域,大埂,11-29 00:00,Ⅲ,13.5,7.93,9.19,557.8,5.1,4.67,0.095,0.085,1.80,*,*,正常
四川省,长江流域,球溪河口,11-29 00:00,Ⅲ,14.2,8.10,8.82,558.0,16.5,3.98,0.155,0.133,2.86,*,*,正常
四川省,长江流域,岷江大桥,11-29 00:00,Ⅰ,14.1,8.34,10.02,499.3,15.8,1.76,0.030,*,*,*,*,正常
四川省,长江流域,李码头,11-28 20:00,Ⅰ,13.4,7.94,9.94,315.5,17.3,0.28,0.025,0.015,1.38,*,*,正常
四川省,长江流域,马边河河口,11-28 20:00,Ⅱ,14.7,7.29,9.89,265.0,4.4,0.73,0.025,0.044,1.66,*,*,正常
四川省,长江流域,悦来渡口,11-29 00:00,Ⅱ,14.7,8.06,10.75,482.0,21.9,1.03,0.030,0.050,2.55,*,*,正常
四川省,长江流域,木城镇,11-28 20:00,Ⅱ,12.2,8.04,9.15,305.7,12.6,0.63,0.035,0.047,1.58,*,*,正常
四川省,长江流域,姜公堰,11-29 00:00,Ⅱ,14.6,7.72,9.20,778.0,8.2,1.32,0.153,0.017,2.64,*,*,正常
四川省,长江流域,文成镇,11-29 00:00,Ⅱ,13.6,8.27,11.25,280.1,11.7,2.76,0.032,0.020,0.44,*,*,正常
四川省,长江流域,金溪电站,11-29 00:00,Ⅱ,15.0,8.26,9.86,303.6,24.9,2.30,0.025,0.034,1.27,*,*,正常
四川省,长江流域,沙溪,11-29 00:00,Ⅱ,14.7,7.34,9.40,250.0,40.7,1.74,0.170,0.010,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 20:00,Ⅱ,14.2,8.11,9.33,416.5,19.4,1.63,0.046,0.064,2.48,*,*,正常
四川省,长江流域,月波,11-29 00:00,Ⅲ,14.7,7.73,9.42,368.3,10.6,1.24,0.200,0.113,2.18,*,*,正常
四川省,长江流域,凉姜沟,11-29 00:00,Ⅲ,15.0,7.87,8.19,345.1,22.4,2.80,0.156,0.121,2.54,*,*,正常
四川省,长江流域,挂弓山,11-28 20:00,Ⅱ,16.5,7.99,9.00,364.0,9.3,0.85,0.062,0.060,1.39,*,*,正常
四川省,长江流域,石门子,11-28 20:00,Ⅰ,18.8,8.17,9.07,371.3,7.5,0.79,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-28 20:00,Ⅱ,14.4,7.77,9.22,612.1,18.3,1.85,0.182,0.072,1.50,*,*,正常
四川省,长江流域,三块石,11-28 20:00,Ⅰ,19.0,8.11,9.69,396.2,18.7,1.19,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,11-29 00:00,Ⅱ,18.9,8.16,9.45,319.8,9.7,0.77,0.025,0.067,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,11-29 00:00,Ⅱ,13.2,7.79,9.49,293.8,24.6,1.84,0.034,0.065,1.10,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-29 00:00,Ⅲ,13.8,8.55,10.69,485.4,6.1,5.27,0.059,0.161,1.26,*,*,正常
四川省,长江流域,金子,11-29 00:00,Ⅱ,16.0,8.15,10.03,318.3,35.8,1.86,0.025,0.026,1.47,*,*,正常
四川省,长江流域,烈面,11-29 00:00,Ⅱ,14.5,7.93,13.92,301.3,29.4,1.45,0.025,0.022,1.33,*,*,正常
四川省,长江流域,幺滩,11-28 20:00,Ⅱ,12.6,8.31,10.52,504.0,6.7,2.72,0.401,0.081,1.76,*,*,正常
四川省,长江流域,上河坝,11-29 00:00,Ⅱ,12.1,7.92,8.89,622.2,43.6,2.26,0.125,0.090,0.90,*,*,正常
四川省,长江流域,江陵,11-29 00:00,Ⅰ,14.5,8.29,11.14,283.0,5.4,1.87,0.025,0.016,0.83,*,*,正常
四川省,长江流域,大蹬沟,11-29 00:00,Ⅱ,14.7,7.99,9.39,297.9,9.0,1.23,0.025,0.030,0.92,*,*,正常
四川省,长江流域,白兔乡,11-29 00:00,Ⅱ,13.5,8.13,10.17,493.2,27.0,2.63,0.056,0.071,1.59,*,*,正常
四川省,长江流域,团堡岭,11-29 00:00,Ⅱ,14.2,8.07,9.09,344.9,10.3,1.83,0.025,0.059,1.24,*,*,正常
四川省,长江流域,联盟桥,11-29 00:00,Ⅱ,13.2,7.60,9.61,301.2,32.6,2.50,0.025,0.054,1.10,*,*,正常
四川省,长江流域,舵石盘,11-29 00:00,Ⅱ,14.0,7.75,8.04,381.6,7.7,1.91,0.169,0.077,1.75,*,*,正常
四川省,长江流域,车家河,11-29 00:00,Ⅱ,14.5,7.72,9.10,349.1,8.4,1.54,0.095,0.050,1.28,*,*,正常
四川省,长江流域,三谷庄,11-28 20:00,Ⅰ,15.0,8.08,9.31,244.7,4.0,0.60,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大岗山,11-28 20:00,Ⅰ,11.9,8.17,10.27,257.5,4.8,0.37,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-29 00:00,Ⅱ,12.3,8.09,9.17,285.5,57.4,1.31,0.074,0.049,1.26,*,*,正常
四川省,长江流域,手傍岩,11-29 00:00,Ⅱ,13.0,8.08,9.83,297.8,6.0,1.60,0.035,0.037,2.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 00:00,Ⅱ,14.2,8.27,10.57,539.4,15.0,2.55,0.086,0.088,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 00:00,Ⅱ,14.2,8.06,9.54,542.4,20.4,1.28,0.025,0.084,3.28,*,*,正常
四川省,长江流域,红光村,11-29 00:00,Ⅱ,13.2,8.05,8.46,589.9,15.6,3.52,0.130,0.099,1.41,*,*,正常
四川省,长江流域,两河,11-29 00:00,Ⅲ,13.6,7.87,9.74,583.6,11.8,4.08,0.025,0.078,1.68,*,*,正常
四川省,长江流域,县城马踏石点,11-28 20:00,Ⅰ,6.7,8.59,11.35,239.3,133.3,1.34,0.111,0.014,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 20:00,Ⅰ,5.3,8.66,10.05,250.8,42.9,0.93,0.025,0.007,0.53,*,*,正常
四川省,长江流域,渭门桥,11-28 20:00,Ⅰ,7.4,8.55,10.03,328.5,36.5,0.68,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,11-28 20:00,Ⅰ,3.4,8.36,10.77,189.3,17.0,0.34,0.032,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,11-29 00:00,Ⅱ,3.0,8.50,9.19,914.9,11.0,0.51,0.025,0.023,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 00:00,Ⅰ,2.0,8.12,8.52,1665.2,23.5,0.81,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,11-29 00:00,Ⅰ,1.7,8.54,8.81,1527.6,32.4,1.52,0.025,0.018,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 20:00,Ⅱ,15.0,8.36,9.11,236.3,3.6,1.03,0.025,0.020,0.31,0.008,50046,正常
四川省,长江流域,昔街大桥,11-29 00:00,Ⅱ,14.1,7.73,9.14,204.6,108.2,1.12,0.077,0.032,1.82,*,*,正常
四川省,长江流域,阿七大桥,11-28 20:00,Ⅱ,13.9,7.73,7.33,216.6,58.2,0.54,0.109,0.058,1.00,*,*,正常
贵州省,长江流域,棉花渡,11-29 00:00,Ⅳ,16.8,7.51,4.87,445.0,3.9,0.42,0.025,0.045,1.54,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 00:00,Ⅱ,14.6,7.64,6.14,457.1,1.7,1.58,0.025,0.020,1.67,0.015,1568529,正常
贵州省,长江流域,花鱼洞,11-29 00:00,Ⅱ,13.3,7.98,6.46,358.0,2.4,1.98,0.025,0.015,0.72,0.019,1881801,正常
贵州省,长江流域,新庄,11-29 00:00,Ⅲ,15.1,7.73,7.68,593.0,5.3,2.50,0.485,0.163,7.16,*,*,正常
贵州省,长江流域,大关桥,11-28 20:00,Ⅰ,16.4,7.48,7.83,386.4,5.8,0.42,0.028,0.017,3.75,*,*,正常
贵州省,长江流域,龙场,11-29 00:00,Ⅰ,15.4,8.02,7.75,361.8,6.1,1.17,0.025,0.016,2.92,*,*,正常
贵州省,长江流域,打秋坪,11-29 00:00,Ⅲ,14.9,7.73,9.29,626.9,15.2,1.79,0.184,0.120,5.06,*,*,正常
贵州省,长江流域,鱼塘大桥,11-29 00:00,Ⅰ,14.9,8.01,9.70,331.8,4.6,0.59,0.025,0.013,0.95,*,*,正常
贵州省,长江流域,长脚,11-28 20:00,Ⅰ,15.2,7.90,9.54,335.1,3.2,0.25,0.025,0.019,1.48,*,*,正常
贵州省,长江流域,大乌江镇,11-28 20:00,Ⅲ,19.4,7.91,5.61,425.2,3.4,0.62,0.193,0.063,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 00:00,Ⅱ,14.7,7.90,8.59,550.9,2.1,0.96,0.025,0.074,3.56,*,*,正常
贵州省,长江流域,坡渡,11-29 00:00,Ⅰ,14.5,7.90,10.60,290.8,5.8,0.25,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 20:00,,14.4,8.26,10.34,381.0,49.7,--,0.037,0.028,3.07,*,*,维护
贵州省,长江流域,长沙,11-29 00:00,Ⅱ,13.3,8.25,10.28,238.6,18.5,1.84,0.031,0.038,1.46,*,*,正常
贵州省,长江流域,茅台,11-29 00:00,Ⅰ,15.5,8.11,8.60,425.6,8.0,0.38,0.029,0.010,3.66,*,*,正常
贵州省,珠江流域,黄果树,11-29 00:00,Ⅱ,15.6,8.35,8.59,472.0,18.1,0.69,0.025,0.030,2.97,*,*,正常
贵州省,长江流域,斯拉河大桥,11-29 00:00,Ⅰ,15.4,8.23,8.00,458.0,4.3,0.84,0.025,0.016,2.93,*,*,正常
