省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,龙亢,11-05 20:00,Ⅲ,18.5,7.65,7.27,1051.2,32.7,5.11,0.093,0.086,5.19,*,*,正常
安徽省,淮河流域,关咀,11-05 20:00,Ⅲ,18.6,7.67,6.37,906.4,35.0,4.16,0.056,0.046,2.11,*,*,正常
安徽省,淮河流域,五河,11-05 20:00,Ⅲ,18.1,8.08,7.56,754.8,18.2,4.17,0.096,0.072,1.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-06 00:00,Ⅲ,18.4,7.88,6.74,1133.6,57.5,3.70,0.177,0.191,3.71,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 20:00,Ⅲ,19.2,7.65,7.39,652.8,81.8,2.74,0.025,0.120,3.66,*,*,正常
安徽省,淮河流域,湖沟,11-05 20:00,Ⅲ,18.6,8.05,7.94,1554.4,26.6,5.60,0.144,0.103,4.29,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 20:00,Ⅳ,20.2,7.71,3.68,517.0,30.5,3.08,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-05 20:00,Ⅱ,19.2,7.74,8.24,573.7,21.5,3.23,0.025,0.093,4.07,*,*,正常
安徽省,淮河流域,鲁台孜,11-05 20:00,Ⅱ,18.5,7.72,8.80,554.9,58.2,3.59,0.025,0.094,3.10,*,*,正常
安徽省,淮河流域,西淝河闸下,11-05 20:00,Ⅲ,19.2,8.11,7.35,755.8,30.1,4.64,0.025,0.043,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,11-05 16:00,Ⅳ,18.2,7.33,8.90,236.7,149.1,3.73,0.025,0.073,1.01,0.006,2302023,正常
安徽省,淮河流域,新城口,11-05 20:00,Ⅱ,18.7,7.76,6.77,548.2,19.0,2.84,0.025,0.091,2.59,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 00:00,,--,--,--,--,--,5.78,0.249,0.090,1.19,--,--,维护
安徽省,淮河流域,大店岗,11-05 20:00,Ⅱ,20.1,7.61,9.52,223.5,13.3,2.55,0.025,0.025,1.38,*,*,正常
安徽省,淮河流域,五里闸,11-05 20:00,Ⅱ,19.1,7.75,7.77,269.7,120.1,3.62,0.240,0.053,3.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-05 20:00,Ⅲ,19.3,7.49,8.41,336.3,55.2,4.60,0.106,0.063,2.43,*,*,正常
安徽省,长江流域,三兴村,11-05 20:00,Ⅱ,21.0,7.45,7.90,274.0,41.1,1.10,0.061,0.072,1.72,*,*,正常
安徽省,长江流域,采石河下游,11-06 00:00,Ⅲ,19.5,7.73,8.54,302.4,19.7,3.80,0.603,0.128,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 00:00,Ⅱ,20.0,7.86,8.76,376.4,26.1,3.32,0.103,0.059,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 00:00,Ⅱ,19.1,7.43,6.88,238.4,16.7,3.47,0.154,0.060,0.95,*,*,正常
安徽省,长江流域,当涂查湾,11-06 00:00,Ⅱ,19.3,7.20,8.40,213.2,18.7,2.39,0.212,0.049,2.02,*,*,正常
安徽省,淮河流域,小王桥,11-05 20:00,Ⅳ,17.8,8.06,7.72,1343.4,23.7,7.27,0.046,0.163,4.54,*,*,正常
安徽省,淮河流域,后常桥,11-05 20:00,Ⅳ,17.6,8.21,9.96,1541.9,45.6,7.01,0.140,0.172,4.66,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 00:00,Ⅱ,17.4,8.46,8.08,1018.9,9.1,3.66,0.142,0.054,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-05 20:00,Ⅱ,20.8,7.65,9.02,387.0,30.1,1.45,0.025,0.059,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-05 20:00,Ⅱ,20.5,7.80,8.19,319.9,12.0,1.61,0.051,0.068,1.57,*,*,正常
安徽省,长江流域,菜子湖,11-06 00:00,Ⅳ,18.4,7.57,7.91,157.0,60.2,4.39,0.025,0.057,1.50,0.005,14504920,正常
安徽省,长江流域,枞阳大闸,11-05 20:00,,20.6,7.42,6.78,147.8,75.9,--,0.189,0.055,0.57,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,11-06 00:00,Ⅱ,19.2,8.04,8.16,249.7,10.3,2.79,0.025,0.023,0.44,0.003,1430922,正常
安徽省,长江流域,武昌湖,11-05 20:00,Ⅱ,19.8,7.15,6.63,113.0,16.1,2.34,0.050,0.024,0.68,0.002,1868847,正常
安徽省,长江流域,皖河口,11-05 20:00,,20.2,7.28,7.54,313.7,92.1,--,0.025,0.068,2.50,*,*,维护
安徽省,长江流域,前江口,11-05 20:00,Ⅱ,21.0,7.67,8.48,322.7,46.7,2.39,0.077,0.073,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,11-05 20:00,Ⅲ,22.4,6.98,5.59,80.5,0.8,0.91,0.025,0.012,0.33,0.003,662022,正常
安徽省,长江流域,华阳河入江口,11-05 20:00,,18.1,7.57,7.55,229.8,21.4,--,0.057,0.032,--,*,*,维护
安徽省,长江流域,大官湖,11-06 00:00,Ⅲ,19.2,8.06,11.42,225.5,15.2,3.44,0.025,0.040,0.62,0.005,7891189,正常
安徽省,长江流域,黄湖,11-06 00:00,Ⅱ,19.0,7.76,6.87,257.5,6.8,3.06,0.025,0.013,0.35,0.004,2038269,正常
安徽省,长江流域,水厂取水口,11-05 20:00,Ⅰ,21.3,7.48,8.16,130.0,10.7,0.94,0.025,0.017,0.63,*,*,正常
安徽省,长江流域,皖河大桥,11-05 20:00,Ⅱ,19.1,6.99,7.47,145.4,43.4,1.19,0.031,0.039,0.59,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 20:00,Ⅰ,20.0,7.63,9.11,126.8,10.2,1.58,0.025,0.018,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 20:00,Ⅱ,19.2,7.46,6.97,226.7,3.4,1.92,0.025,0.034,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,11-05 20:00,Ⅱ,20.0,7.78,9.78,78.8,8.0,2.00,0.028,0.029,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 20:00,Ⅱ,19.9,7.89,10.79,293.7,4.5,2.08,0.025,0.019,1.05,*,*,正常
安徽省,浙闽片河流,浦口,11-05 20:00,Ⅱ,20.0,7.95,8.27,539.9,3.2,2.66,0.056,0.072,1.84,*,*,正常
安徽省,长江流域,湖心,11-06 00:00,Ⅱ,21.7,7.34,6.29,97.7,2.1,0.96,0.025,0.005,--,0.002,1174772,维护
安徽省,浙闽片河流,新管,11-05 20:00,Ⅱ,19.4,8.38,8.76,291.8,9.0,2.20,0.025,0.032,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 00:00,Ⅳ,18.2,7.54,4.60,471.8,100.2,4.30,0.421,0.149,3.49,*,*,正常
安徽省,淮河流域,公路桥,11-06 00:00,Ⅲ,19.2,7.04,5.52,504.0,12.7,3.48,0.032,0.036,1.35,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-06 00:00,Ⅳ,18.4,7.53,7.87,1289.8,20.4,8.87,1.287,0.103,7.17,*,*,正常
安徽省,长江流域,乌衣下,11-06 00:00,Ⅲ,19.7,7.68,7.87,754.6,30.8,5.69,0.368,0.120,6.55,*,*,正常
安徽省,长江流域,化肥厂下,11-06 00:00,Ⅲ,19.5,7.46,7.30,397.3,16.9,5.28,0.252,0.076,1.81,*,*,正常
安徽省,长江流域,清流河口,11-05 20:00,Ⅲ,18.5,7.82,8.57,599.0,126.0,5.79,0.109,0.086,4.34,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 20:00,Ⅲ,18.4,7.88,8.50,917.4,17.9,3.34,0.320,0.107,7.04,*,*,正常
安徽省,淮河流域,杨湖,11-05 20:00,Ⅲ,18.7,8.03,9.98,824.0,17.1,3.77,0.096,0.108,6.86,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,Ⅲ,18.1,8.27,10.30,1513.1,25.3,4.21,0.030,0.082,12.43,*,*,正常
安徽省,淮河流域,王家坝,11-05 20:00,Ⅲ,18.2,7.23,8.11,379.7,19.7,2.49,0.222,0.133,1.86,*,*,正常
安徽省,淮河流域,阜南,11-05 20:00,Ⅱ,19.1,8.19,9.55,664.8,8.1,3.85,0.032,0.086,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 20:00,Ⅱ,18.6,7.64,6.69,827.0,12.3,2.58,0.028,0.086,7.25,*,*,正常
安徽省,淮河流域,杨庄,11-05 16:00,劣Ⅴ,18.6,7.42,7.80,994.8,5.8,5.42,4.133,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-05 20:00,Ⅳ,18.1,8.28,9.95,1121.0,68.0,6.17,0.098,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-05 20:00,Ⅳ,16.5,7.24,4.37,1044.4,25.6,4.16,1.073,0.200,7.58,*,*,正常
安徽省,淮河流域,东坪集,11-05 20:00,Ⅲ,17.3,8.58,8.14,1546.4,42.4,5.40,0.189,0.104,4.24,*,*,正常
安徽省,淮河流域,符离闸,11-05 20:00,Ⅳ,17.7,7.90,7.99,995.5,11.3,6.75,0.042,0.094,3.97,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 20:00,Ⅲ,17.8,8.09,7.15,1225.5,20.1,5.60,0.293,0.083,2.26,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 00:00,Ⅲ,17.6,7.85,13.26,896.0,17.2,5.70,0.299,0.085,6.12,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 20:00,Ⅲ,19.4,7.42,5.63,348.9,36.4,3.93,0.094,0.084,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 20:00,Ⅰ,19.8,7.01,8.79,137.9,7.9,1.66,0.025,0.017,1.96,*,*,正常
安徽省,淮河流域,陶洪集,11-05 20:00,Ⅱ,19.2,7.87,10.55,116.2,6.6,2.49,0.034,0.047,1.37,*,*,正常
安徽省,淮河流域,东湖闸,11-05 20:00,Ⅱ,18.0,7.33,6.54,172.7,36.7,2.13,0.048,0.093,1.70,*,*,正常
安徽省,淮河流域,新安渡口,11-05 20:00,Ⅱ,19.8,7.53,9.18,217.3,34.5,2.67,0.025,0.024,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 20:00,Ⅳ,18.3,6.25,4.55,70.8,0.6,1.37,0.025,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 20:00,Ⅱ,18.7,8.51,9.21,119.8,3.0,1.60,0.025,0.041,0.63,*,*,正常
安徽省,淮河流域,固始李畈,11-05 20:00,Ⅰ,19.2,7.08,10.12,212.0,7.1,1.33,0.025,0.015,1.56,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 00:00,Ⅲ,18.5,7.93,5.36,1139.8,19.6,4.28,0.282,0.099,4.65,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 20:00,Ⅳ,18.7,7.72,3.86,1301.5,35.8,5.26,0.436,0.119,5.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 20:00,Ⅲ,18.4,8.21,9.17,1195.0,23.1,4.35,0.382,0.094,4.38,*,*,正常
安徽省,淮河流域,利辛段,11-06 00:00,,19.0,8.28,7.91,889.5,12.8,--,0.187,0.077,1.95,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),11-05 20:00,Ⅲ,18.7,7.34,5.57,349.6,13.1,1.46,0.105,0.073,2.26,*,*,正常
安徽省,长江流域,五步沟,11-05 20:00,Ⅱ,20.9,7.75,7.62,320.0,50.1,2.40,0.083,0.074,1.35,*,*,正常
安徽省,长江流域,张溪,11-05 20:00,Ⅱ,20.0,7.30,7.41,250.1,13.6,0.78,0.051,0.022,0.62,*,*,正常
安徽省,长江流域,河口,11-05 20:00,Ⅲ,20.2,7.23,5.75,363.4,99.6,3.42,0.204,0.075,1.62,*,*,正常
安徽省,长江流域,入江口,11-05 20:00,Ⅱ,21.3,7.66,8.44,309.6,--,2.11,0.081,0.032,--,*,*,维护
安徽省,长江流域,双丰,11-05 20:00,Ⅰ,21.0,8.47,10.86,179.0,8.2,1.21,0.025,0.009,0.37,*,*,正常
安徽省,长江流域,东流,11-05 20:00,Ⅲ,20.4,7.41,6.56,257.5,50.6,4.46,0.425,0.087,2.64,*,*,正常
安徽省,长江流域,雁翅,11-05 20:00,,20.7,7.45,8.13,250.5,27.0,--,0.128,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 00:00,Ⅲ,18.9,8.35,9.54,141.6,14.6,3.59,0.025,0.026,0.22,0.003,9766418,正常
安徽省,长江流域,管家渡,11-06 00:00,Ⅲ,19.9,7.25,7.07,228.9,72.9,3.03,0.219,0.100,2.34,*,*,正常
安徽省,太湖流域,殷桥,11-05 20:00,Ⅲ,19.0,6.40,5.75,342.9,14.0,3.79,0.110,0.056,2.19,*,*,正常
安徽省,长江流域,泾南交界,11-06 00:00,Ⅰ,19.9,7.33,8.50,160.1,8.9,1.01,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,汪溪,11-06 00:00,Ⅲ,20.8,7.33,7.53,190.9,26.1,1.91,0.300,0.156,1.47,*,*,正常
安徽省,长江流域,狮子口,11-06 00:00,Ⅲ,20.8,7.02,5.43,559.2,47.4,4.18,0.541,0.114,4.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 20:00,Ⅱ,19.0,7.81,8.19,453.1,6.5,1.23,0.025,0.022,0.89,*,*,正常
安徽省,长江流域,水碧桥,11-05 20:00,Ⅱ,20.4,7.41,7.69,229.2,11.9,1.88,0.031,0.037,1.95,*,*,正常
福建省,浙闽片河流,白岩潭,11-05 20:00,Ⅱ,23.7,7.21,6.13,1376.2,122.4,2.01,0.091,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-06 00:00,Ⅲ,25.2,6.75,5.04,146.1,11.0,1.61,0.073,0.030,1.35,*,*,正常
福建省,浙闽片河流,闽安,11-05 20:00,Ⅳ,23.8,7.32,6.23,5137.4,315.9,4.15,0.237,0.232,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 00:00,Ⅲ,19.8,7.96,8.26,27176.3,191.9,5.62,0.238,0.120,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 20:00,Ⅲ,22.3,7.02,8.36,80.6,157.7,2.37,0.127,0.110,1.54,*,*,正常
福建省,浙闽片河流,永泰横龙,11-06 00:00,Ⅱ,23.4,6.34,7.25,37.1,7.7,1.40,0.025,0.015,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-06 00:00,Ⅴ,26.6,6.65,2.72,148.0,1.0,1.70,0.058,0.046,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 00:00,Ⅲ,25.0,7.14,6.56,178.0,7.9,1.81,0.083,0.145,2.17,*,*,正常
福建省,浙闽片河流,园头桥,11-05 20:00,Ⅲ,24.2,7.05,8.14,235.6,15.7,2.75,0.072,0.177,4.47,*,*,正常
福建省,浙闽片河流,江口桥,11-05 20:00,,22.8,7.73,6.60,24883.5,51.4,--,0.120,0.111,5.46,*,*,维护
福建省,浙闽片河流,将乐万全,11-05 20:00,Ⅲ,22.8,6.82,5.64,79.5,7.1,1.25,0.060,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 20:00,Ⅲ,21.1,6.80,5.42,121.1,4.6,1.39,0.228,0.077,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 20:00,Ⅲ,24.7,6.83,5.97,146.4,3.1,1.34,0.037,0.018,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 00:00,Ⅳ,23.9,6.99,4.91,199.6,7.2,1.89,0.310,0.062,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-05 20:00,Ⅳ,22.3,7.00,4.42,313.4,6.2,2.62,0.157,0.079,2.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 20:00,Ⅱ,19.8,7.01,8.33,87.0,21.0,2.92,0.043,0.100,1.38,*,*,正常
福建省,浙闽片河流,大田高才,11-05 20:00,Ⅱ,24.1,7.16,6.09,141.9,2.3,1.26,0.056,0.005,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 00:00,Ⅴ,21.9,6.52,2.03,166.6,3.6,2.79,0.142,0.045,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 00:00,Ⅲ,24.5,7.11,6.84,169.9,36.9,1.56,0.135,0.124,2.56,*,*,正常
福建省,浙闽片河流,库心,11-06 00:00,Ⅳ,26.2,6.44,4.34,125.1,7.6,0.55,0.025,0.009,1.68,0.004,3312990,正常
福建省,浙闽片河流,永春东关桥,11-06 00:00,Ⅱ,23.5,7.00,7.25,135.6,13.8,1.39,0.090,0.058,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 00:00,Ⅲ,23.1,6.32,5.11,137.9,23.9,1.52,0.240,0.113,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-06 00:00,Ⅲ,23.7,6.84,5.82,157.7,20.9,2.06,0.140,0.102,3.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 00:00,,25.5,7.14,7.52,217.9,18.6,3.75,0.138,--,5.07,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-06 00:00,Ⅱ,25.4,6.66,6.58,164.7,5.9,2.40,0.054,0.074,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 16:00,,25.9,7.20,7.60,321.7,1.5,--,0.120,0.168,14.10,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-06 00:00,Ⅳ,24.8,7.17,3.88,464.8,480.4,2.58,0.513,0.084,3.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 00:00,劣Ⅴ,23.4,7.37,6.00,29216.0,146.8,8.10,0.237,0.401,1.49,*,*,正常
福建省,浙闽片河流,上坂,11-06 00:00,Ⅳ,25.2,7.26,3.24,275.1,21.6,2.80,0.340,0.099,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 00:00,Ⅲ,24.9,7.36,9.20,3913.2,8.7,4.34,0.210,0.129,2.45,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 00:00,Ⅳ,23.0,6.86,3.69,404.4,4.4,1.77,0.094,0.101,2.02,*,*,正常
福建省,浙闽片河流,十里庵,11-06 00:00,Ⅳ,22.9,6.71,4.84,211.9,3.8,1.90,0.163,0.085,2.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 20:00,Ⅲ,20.9,7.17,8.70,112.2,21.6,1.41,0.058,0.140,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 00:00,Ⅱ,20.3,7.01,8.05,80.0,15.0,1.11,0.031,0.051,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 00:00,Ⅱ,20.8,6.99,7.39,75.0,4.8,1.40,0.133,0.060,1.19,*,*,正常
福建省,浙闽片河流,浪石,11-05 20:00,Ⅲ,22.0,6.77,5.61,174.9,15.0,1.87,0.282,0.037,4.76,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 00:00,Ⅲ,22.7,6.78,5.32,131.0,11.4,1.95,0.104,0.028,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 00:00,Ⅱ,20.6,7.12,8.93,125.4,3.5,1.95,0.030,0.067,1.10,*,*,正常
福建省,浙闽片河流,政和西津,11-05 20:00,Ⅱ,20.8,7.11,6.77,110.3,8.8,2.66,0.069,0.079,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 20:00,Ⅱ,20.1,7.37,7.83,95.4,9.3,1.62,0.025,0.050,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,11-06 00:00,Ⅱ,21.6,7.00,7.17,405.4,17.8,2.05,0.178,0.081,2.76,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 00:00,Ⅱ,21.2,6.97,6.67,230.6,5.8,0.84,0.061,0.066,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 00:00,Ⅱ,24.0,7.20,8.29,259.9,1.5,1.48,0.049,0.054,0.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-06 00:00,Ⅰ,18.7,7.07,9.54,46.1,42.2,1.60,0.039,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 20:00,劣Ⅴ,18.0,7.03,8.81,1404.8,502.6,10.39,0.025,0.534,--,*,*,维护
福建省,浙闽片河流,八都,11-06 00:00,Ⅱ,23.7,7.04,8.14,41.6,14.9,1.81,0.025,0.051,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 00:00,Ⅱ,19.3,6.84,8.81,53.2,1.6,1.10,0.025,0.043,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 20:00,Ⅳ,26.2,6.77,3.39,156.9,18.2,1.49,0.088,0.046,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 20:00,Ⅲ,19.9,6.72,7.41,63.7,22.8,1.49,0.139,0.146,1.95,*,*,正常
江西省,长江流域,周坊,11-05 20:00,Ⅱ,20.7,7.17,7.98,189.3,21.9,0.97,0.032,0.043,2.20,*,*,正常
江西省,长江流域,大港,11-06 00:00,Ⅱ,21.4,6.45,9.29,168.0,39.9,1.28,0.393,0.025,1.11,*,*,正常
江西省,长江流域,新联,11-05 20:00,Ⅱ,19.5,7.26,8.51,190.8,61.2,2.18,0.166,0.035,0.62,*,*,正常
江西省,长江流域,南矶山,11-06 00:00,劣Ⅴ,20.4,6.78,1.20,267.6,129.4,8.16,0.910,0.146,1.77,0.02,6322820,正常
江西省,长江流域,生米,11-05 20:00,Ⅱ,22.5,6.95,8.83,200.2,76.6,1.44,0.054,0.047,1.34,*,*,正常
江西省,长江流域,塔城,11-05 20:00,Ⅱ,21.6,7.59,8.79,129.8,31.4,1.29,0.025,0.028,1.20,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,11-06 00:00,Ⅱ,20.6,6.56,7.85,210.1,30.4,2.06,0.244,0.046,0.96,*,*,正常
江西省,长江流域,鲇鱼山,11-05 20:00,Ⅱ,20.7,7.28,6.72,171.6,5.1,1.23,0.221,0.075,1.56,*,*,正常
江西省,长江流域,戴村,11-06 00:00,Ⅱ,20.1,7.18,7.06,297.0,15.7,1.68,0.113,0.027,1.04,*,*,正常
江西省,长江流域,野鸡山村,11-06 00:00,Ⅱ,21.0,7.28,7.59,890.9,13.2,0.47,0.215,0.005,1.76,*,*,正常
江西省,长江流域,南河河口,11-05 20:00,Ⅴ,20.6,7.20,2.18,232.1,19.7,4.77,0.526,0.282,4.53,*,*,正常
江西省,长江流域,镇埠,11-05 20:00,Ⅱ,20.4,7.12,7.36,96.4,1.7,0.83,0.025,0.022,0.34,*,*,正常
江西省,长江流域,龙山口,11-06 00:00,Ⅱ,19.1,7.76,8.16,278.0,8.2,2.90,0.148,0.041,2.31,*,*,正常
江西省,长江流域,桐车湾,11-06 00:00,Ⅲ,20.6,7.78,7.30,394.8,25.0,3.95,0.622,0.162,3.43,*,*,正常
江西省,长江流域,金鱼石,11-04 12:00,Ⅱ,20.9,7.65,7.37,414.4,14.8,1.93,0.153,0.096,2.35,*,*,正常
江西省,长江流域,棚下(杨村),11-06 00:00,Ⅲ,19.7,7.40,8.29,244.8,59.6,3.55,0.194,0.122,2.76,*,*,正常
江西省,长江流域,邓家洲,11-05 20:00,Ⅳ,18.0,7.62,3.87,506.9,13.9,2.73,0.170,0.085,2.56,*,*,正常
江西省,长江流域,吴城赣江,11-06 00:00,Ⅱ,20.0,7.27,6.74,211.1,55.7,2.46,0.084,0.089,1.59,*,*,正常
江西省,长江流域,吴城修河,11-06 00:00,Ⅱ,20.4,6.94,9.25,1.6,57.2,2.28,0.047,0.065,0.84,*,*,正常
江西省,长江流域,湖口,11-05 16:00,Ⅱ,21.5,8.29,7.48,359.4,60.0,1.76,0.025,0.074,1.87,*,*,正常
江西省,长江流域,蛤蟆石,11-05 20:00,Ⅱ,20.6,6.88,6.62,184.9,84.1,2.12,0.025,0.005,0.94,0.004,1215177,正常
江西省,长江流域,都昌,11-05 16:00,Ⅳ,20.4,7.13,6.62,192.6,125.0,2.41,0.196,0.082,1.56,0.001,1098654,正常
江西省,长江流域,潦河河口,11-06 00:00,Ⅱ,22.9,6.95,7.40,189.4,12.9,1.59,0.067,0.058,1.11,*,*,正常
江西省,长江流域,三都,11-05 20:00,Ⅱ,19.8,7.21,7.35,139.3,12.3,0.25,0.025,0.024,0.83,*,*,正常
江西省,长江流域,坝上,11-06 00:00,Ⅱ,21.6,6.72,7.02,92.1,2.3,1.55,0.033,0.007,0.72,*,*,正常
江西省,长江流域,洋港镇,11-05 20:00,Ⅱ,20.2,7.87,7.94,299.2,79.3,1.34,0.025,0.030,1.86,*,*,正常
江西省,长江流域,修水界上桥,11-05 20:00,Ⅲ,18.5,8.03,9.08,111.8,5.0,2.86,0.293,0.128,1.86,*,*,正常
江西省,长江流域,共青城寨下,11-06 00:00,Ⅲ,20.1,7.11,5.33,306.2,90.4,1.61,0.611,0.146,1.00,*,*,正常
江西省,长江流域,罗坊,11-06 00:00,Ⅱ,20.3,6.83,7.20,457.1,12.2,3.75,0.496,0.100,3.03,*,*,正常
江西省,长江流域,孔目江江口,11-06 00:00,Ⅱ,20.4,6.95,8.63,239.1,21.1,3.02,0.175,0.059,1.80,*,*,正常
江西省,长江流域,湖心岛,11-06 00:00,Ⅴ,20.6,8.04,8.61,258.6,24.1,4.06,0.025,0.104,0.85,0.018,34792480,正常
江西省,长江流域,浮桥,11-05 16:00,Ⅲ,20.4,7.20,5.08,318.6,21.4,2.81,0.048,0.021,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-06 00:00,Ⅱ,20.4,7.00,6.86,193.2,3.3,2.16,0.152,0.057,1.48,*,*,正常
江西省,长江流域,白塔河河口,11-06 00:00,Ⅱ,20.6,7.01,8.22,90.9,11.2,1.85,0.152,0.045,1.11,*,*,正常
江西省,长江流域,土桥,11-06 00:00,Ⅱ,20.2,7.19,7.68,215.7,2.1,1.73,0.073,0.069,2.02,*,*,正常
江西省,长江流域,市自来水厂,11-06 00:00,Ⅱ,21.5,6.72,6.22,180.5,11.1,1.57,0.430,0.070,1.90,*,*,正常
江西省,长江流域,新庙前,11-06 00:00,Ⅱ,21.2,7.31,6.17,224.7,15.7,1.41,0.201,0.048,1.59,*,*,正常
江西省,长江流域,赣县梅林,11-06 00:00,Ⅱ,22.4,7.48,7.55,214.8,11.6,1.92,0.080,0.047,1.61,*,*,正常
江西省,长江流域,梓坑,11-06 00:00,Ⅱ,20.3,7.55,6.66,228.2,18.9,3.59,0.046,0.045,1.32,*,*,正常
江西省,长江流域,峡山,11-06 00:00,Ⅱ,22.2,7.46,6.99,133.8,6.2,1.33,0.046,0.038,1.10,*,*,正常
江西省,长江流域,梅江江口,11-06 00:00,Ⅱ,20.6,7.47,7.98,113.3,19.9,1.94,0.152,0.066,0.95,*,*,正常
江西省,长江流域,平江江口,11-06 00:00,Ⅱ,19.8,7.95,7.97,132.8,29.3,1.22,0.149,0.033,1.23,*,*,正常
