省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,10-29 04:00,Ⅲ,17.1,7.89,6.52,687.4,23.9,4.37,0.187,0.068,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,10-29 04:00,Ⅲ,18.4,8.01,7.12,1239.9,33.3,3.52,0.211,0.175,4.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-29 00:00,Ⅲ,18.8,7.62,7.20,740.6,74.5,4.01,0.030,0.155,3.06,*,*,正常
安徽省,淮河流域,湖沟,10-29 04:00,Ⅲ,18.2,7.98,7.95,1404.8,30.9,5.62,0.111,0.119,4.43,*,*,正常
安徽省,淮河流域,石头埠(老),10-29 00:00,Ⅳ,19.7,7.77,4.23,572.4,27.8,3.16,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-29 04:00,Ⅲ,18.4,7.65,8.16,526.2,22.3,3.25,0.080,0.100,3.88,*,*,正常
安徽省,淮河流域,鲁台孜,10-29 04:00,Ⅲ,17.6,7.65,10.39,551.1,42.7,3.05,0.025,0.106,3.13,*,*,正常
安徽省,淮河流域,西淝河闸下,10-29 04:00,Ⅲ,19.8,7.63,5.82,773.3,21.7,4.10,0.025,0.077,1.10,*,*,正常
安徽省,淮河流域,瓦埠湖,10-29 04:00,Ⅳ,17.5,6.97,9.02,233.2,163.8,3.73,0.066,0.077,0.78,0.005,2528835,正常
安徽省,淮河流域,新城口,10-29 04:00,Ⅱ,17.8,7.75,7.03,551.8,25.3,2.78,0.025,0.088,2.66,*,*,正常
安徽省,淮河流域,焦岗湖,10-29 04:00,Ⅴ,17.5,7.57,7.86,547.6,106.3,6.69,0.122,0.110,1.15,0.016,15617550,正常
安徽省,淮河流域,大店岗,10-29 04:00,Ⅱ,19.3,7.55,9.90,227.2,12.9,2.41,0.025,0.037,1.88,*,*,正常
安徽省,淮河流域,五里闸,10-29 04:00,Ⅱ,18.6,7.86,9.14,247.6,155.8,3.77,0.251,0.050,4.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-29 04:00,Ⅲ,18.3,7.35,8.85,312.4,75.0,4.66,0.165,0.072,2.61,*,*,正常
安徽省,长江流域,三兴村,10-29 04:00,Ⅱ,19.7,7.38,8.43,249.9,62.3,1.50,0.089,0.081,1.69,*,*,正常
安徽省,长江流域,采石河下游,10-29 04:00,Ⅲ,19.0,7.47,8.32,345.1,22.4,3.27,0.686,0.154,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,10-29 04:00,Ⅱ,19.5,7.65,6.73,395.4,35.8,3.14,0.202,0.070,--,*,*,维护
安徽省,长江流域,姑溪河大桥,10-29 04:00,Ⅱ,18.5,7.77,8.52,217.4,30.3,3.78,0.116,0.052,0.90,*,*,正常
安徽省,长江流域,当涂查湾,10-29 04:00,,18.3,7.23,7.57,204.7,19.7,--,0.062,0.047,--,*,*,维护
安徽省,淮河流域,小王桥,10-29 00:00,Ⅳ,17.2,8.16,9.36,1392.9,20.8,7.86,0.038,0.200,3.62,*,*,正常
安徽省,淮河流域,后常桥,10-29 04:00,Ⅳ,17.5,8.28,12.02,1473.4,17.2,8.58,0.142,0.226,4.89,*,*,正常
安徽省,淮河流域,李大桥闸,10-29 04:00,Ⅲ,16.8,8.61,11.23,972.4,13.1,4.34,0.143,0.056,0.73,*,*,正常
安徽省,长江流域,顺安河入江口,10-29 04:00,Ⅱ,19.9,7.77,7.82,372.0,34.1,1.73,0.037,0.052,1.46,*,*,正常
安徽省,长江流域,陈家墩,10-29 04:00,,19.1,7.87,8.68,303.9,65.0,--,0.073,0.076,1.39,*,*,维护
安徽省,长江流域,菜子湖,10-29 04:00,Ⅳ,17.3,7.85,8.49,147.8,67.1,4.45,0.025,0.058,1.47,0.007,17272210,正常
安徽省,长江流域,枞阳大闸,10-29 04:00,Ⅱ,18.0,8.04,10.25,146.2,49.3,0.25,0.062,0.041,0.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,10-29 04:00,Ⅲ,18.2,8.34,9.07,253.0,49.0,3.06,0.025,0.029,0.48,0.012,25457390,正常
安徽省,长江流域,武昌湖,10-29 04:00,Ⅲ,17.8,7.25,7.57,112.4,21.7,5.48,0.043,0.026,0.73,0.002,2445372,正常
安徽省,长江流域,皖河口,10-29 00:00,,19.9,7.39,7.75,295.8,239.0,--,0.237,0.135,5.10,*,*,维护
安徽省,长江流域,前江口,10-26 20:00,Ⅱ,13.9,7.68,8.83,301.6,57.2,2.17,0.087,0.073,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,10-29 04:00,Ⅳ,23.0,6.90,4.77,79.2,1.3,1.54,0.025,0.013,--,0.003,1149140,维护
安徽省,长江流域,华阳河入江口,10-29 04:00,Ⅱ,17.0,7.64,8.60,173.5,36.2,3.21,0.052,0.030,0.72,*,*,正常
安徽省,长江流域,大官湖,10-29 04:00,Ⅲ,18.2,8.31,12.32,213.2,15.1,3.39,0.025,0.037,0.77,0.005,5835358,正常
安徽省,长江流域,黄湖,10-29 04:00,Ⅱ,18.4,8.50,10.34,270.0,21.3,3.22,0.025,0.013,0.41,0.005,2385748,正常
安徽省,长江流域,水厂取水口,10-28 16:00,,20.7,7.66,10.16,134.6,8.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,10-29 04:00,Ⅱ,17.9,7.09,7.97,162.4,44.6,1.70,0.025,0.031,0.57,*,*,正常
安徽省,长江流域,车轴寺大桥,10-29 04:00,Ⅰ,19.2,7.52,8.93,106.6,14.6,1.41,0.025,0.016,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,10-29 04:00,Ⅲ,16.1,7.06,5.49,197.6,3.7,2.16,0.025,0.039,1.95,*,*,正常
安徽省,浙闽片河流,率水大桥,10-29 04:00,Ⅱ,18.5,7.42,9.05,82.8,3.9,1.55,0.131,0.040,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,10-29 04:00,Ⅱ,18.6,7.77,8.54,312.7,2.6,2.19,0.025,0.017,1.30,*,*,正常
安徽省,浙闽片河流,浦口,10-29 04:00,Ⅱ,18.8,8.05,7.88,504.9,1.5,2.21,0.087,0.073,1.86,*,*,正常
安徽省,长江流域,湖心,10-29 04:00,Ⅱ,21.8,7.25,6.00,99.1,2.4,1.78,0.025,0.011,0.42,0.002,1819555,正常
安徽省,浙闽片河流,新管,10-29 04:00,Ⅱ,16.8,7.93,7.69,293.0,2.1,1.92,0.025,0.028,1.68,*,*,正常
安徽省,淮河流域,高邮湖,10-29 00:00,Ⅳ,21.6,8.09,4.62,461.3,3.3,3.12,0.025,0.071,1.78,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-29 04:00,Ⅳ,17.8,7.42,4.29,422.4,73.2,4.68,0.512,0.156,3.40,*,*,正常
安徽省,淮河流域,公路桥,10-29 04:00,Ⅱ,18.5,7.32,7.34,482.7,1.2,3.21,0.119,0.031,0.95,*,*,正常
安徽省,淮河流域,小柳巷,10-26 12:00,Ⅲ,18.9,7.75,8.03,661.6,135.9,3.29,0.043,0.153,3.83,*,*,正常
安徽省,长江流域,水口,10-29 04:00,Ⅳ,17.5,7.80,7.76,1032.7,195.3,8.88,1.467,0.124,7.78,*,*,正常
安徽省,长江流域,乌衣下,10-29 04:00,Ⅲ,19.4,8.08,10.72,584.6,34.0,5.42,0.260,0.110,5.03,*,*,正常
安徽省,长江流域,化肥厂下,10-29 04:00,Ⅲ,18.4,7.39,6.35,389.1,21.2,5.68,0.269,0.078,2.05,*,*,正常
安徽省,长江流域,清流河口,10-29 04:00,Ⅲ,18.1,8.01,10.36,590.5,36.3,5.69,0.051,0.078,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,10-29 04:00,Ⅲ,18.1,7.87,8.02,815.7,13.4,3.13,0.144,0.107,6.72,*,*,正常
安徽省,淮河流域,杨湖,10-29 04:00,Ⅲ,18.3,7.99,9.66,868.2,11.5,3.57,0.147,0.119,6.70,*,*,正常
安徽省,淮河流域,张大桥,10-29 04:00,Ⅲ,18.0,8.13,9.22,1537.8,36.9,4.39,0.025,0.113,12.83,*,*,正常
安徽省,淮河流域,王家坝,10-29 00:00,Ⅲ,17.5,7.37,8.08,450.6,21.7,2.86,0.251,0.173,2.37,*,*,正常
安徽省,淮河流域,阜南,10-29 04:00,Ⅱ,18.4,8.37,13.14,653.2,4.3,3.94,0.025,0.075,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,10-29 04:00,Ⅱ,18.6,7.65,6.48,805.1,11.7,2.80,0.025,0.097,7.17,*,*,正常
安徽省,淮河流域,杨庄,10-29 04:00,劣Ⅴ,19.6,7.64,7.77,972.6,75.0,5.16,2.851,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-29 00:00,Ⅳ,18.5,8.15,10.02,1037.2,34.2,7.46,0.068,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-29 04:00,Ⅳ,16.2,7.34,3.41,1018.4,22.5,3.18,1.267,0.202,6.49,*,*,正常
安徽省,淮河流域,东坪集,10-29 04:00,Ⅳ,16.5,8.69,9.77,1512.8,14.8,6.07,0.056,0.115,4.39,*,*,正常
安徽省,淮河流域,符离闸,10-29 04:00,Ⅳ,17.8,8.13,10.99,1002.6,36.1,8.18,0.025,0.123,4.66,*,*,正常
安徽省,淮河流域,芦岭桥,10-29 04:00,Ⅳ,17.5,8.05,7.96,1135.3,26.8,6.26,0.296,0.098,2.57,*,*,正常
安徽省,淮河流域,下楼公路桥,10-29 04:00,Ⅱ,17.8,7.68,11.09,921.9,19.5,3.44,0.272,0.060,6.17,*,*,正常
安徽省,淮河流域,工农兵大桥,10-29 04:00,Ⅳ,18.8,7.14,3.92,289.1,70.9,4.20,0.092,0.135,1.92,*,*,正常
安徽省,巢湖流域,河口大桥,10-29 04:00,Ⅱ,18.3,6.88,9.56,131.8,17.5,2.32,0.025,0.037,2.96,*,*,正常
安徽省,淮河流域,陶洪集,10-29 04:00,Ⅱ,17.8,7.19,10.00,117.1,6.3,2.21,0.025,0.048,1.55,*,*,正常
安徽省,淮河流域,东湖闸,10-29 04:00,Ⅱ,17.5,7.36,6.92,181.1,30.1,1.97,0.047,0.085,1.57,*,*,正常
安徽省,淮河流域,新安渡口,10-29 04:00,,--,--,--,--,--,2.48,0.025,0.040,1.72,*,*,维护
安徽省,淮河流域,丁埠大桥,10-29 04:00,Ⅱ,17.6,8.42,10.17,115.0,3.3,1.37,0.025,0.044,0.82,*,*,正常
安徽省,淮河流域,固始李畈,10-29 04:00,Ⅱ,18.4,7.16,10.23,175.1,5.6,1.04,0.025,0.022,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,10-29 04:00,Ⅳ,18.4,7.85,4.90,1033.6,24.2,4.64,0.319,0.110,4.29,*,*,正常
安徽省,淮河流域,刘寨村后,10-29 04:00,Ⅲ,17.8,8.22,6.04,1236.5,22.4,5.86,0.453,0.137,5.71,*,*,正常
安徽省,淮河流域,涡阳义门大桥,10-29 04:00,Ⅲ,18.0,8.10,8.65,1097.0,25.5,5.83,0.432,0.095,4.26,*,*,正常
安徽省,淮河流域,利辛段,10-29 04:00,Ⅱ,19.0,8.46,12.00,855.9,10.4,2.31,0.189,0.053,1.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-29 00:00,Ⅲ,18.4,7.36,5.23,332.6,18.0,1.65,0.118,0.091,2.44,*,*,正常
安徽省,长江流域,五步沟,10-29 04:00,Ⅱ,19.6,7.80,8.21,274.9,62.3,2.81,0.096,0.080,1.22,*,*,正常
安徽省,长江流域,张溪,10-29 04:00,Ⅰ,18.2,7.37,8.01,246.9,11.4,0.85,0.041,0.020,0.68,*,*,正常
安徽省,长江流域,河口,10-29 04:00,Ⅱ,18.4,7.37,6.76,363.1,84.0,3.23,0.112,0.054,1.74,*,*,正常
安徽省,长江流域,中心点,10-29 04:00,Ⅲ,18.3,8.05,7.61,286.6,27.7,5.99,0.025,0.038,0.50,0.008,35880900,正常
安徽省,长江流域,入江口,10-29 04:00,Ⅰ,19.2,7.63,7.98,237.5,3.9,1.46,0.025,0.014,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-29 04:00,Ⅱ,19.3,7.61,9.45,205.5,15.7,3.80,0.064,0.054,1.55,*,*,正常
安徽省,长江流域,雁翅,10-29 00:00,Ⅰ,19.8,7.36,8.34,192.2,23.8,1.67,0.049,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-29 04:00,Ⅲ,18.0,8.50,10.05,136.5,19.9,2.79,0.025,0.028,0.13,0.004,6889378,正常
安徽省,长江流域,管家渡,10-29 04:00,Ⅱ,18.8,7.27,7.91,196.8,27.8,2.64,0.152,0.078,1.98,*,*,正常
安徽省,太湖流域,殷桥,10-29 04:00,Ⅲ,17.5,6.60,8.34,314.3,16.5,5.40,0.041,0.072,2.64,*,*,正常
安徽省,长江流域,泾南交界,10-29 04:00,Ⅰ,18.3,7.44,7.93,175.7,5.4,1.29,0.025,0.014,1.02,*,*,正常
安徽省,长江流域,狮子口,10-29 04:00,劣Ⅴ,18.8,6.90,6.57,426.4,46.9,17.69,0.314,0.110,4.15,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-29 04:00,Ⅱ,16.9,7.99,8.54,478.3,26.6,1.02,0.025,0.030,1.64,*,*,正常
安徽省,长江流域,水碧桥,10-29 04:00,Ⅱ,18.6,7.32,10.36,202.2,90.6,1.98,0.051,0.050,1.65,*,*,正常
福建省,浙闽片河流,白岩潭,10-29 00:00,Ⅱ,23.9,7.40,6.11,1226.4,109.1,1.67,0.069,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,10-29 04:00,Ⅲ,26.3,6.79,5.63,133.5,8.9,1.61,0.073,0.053,1.27,*,*,正常
福建省,浙闽片河流,闽安,10-29 00:00,Ⅱ,24.2,7.39,6.19,4696.1,95.4,2.24,0.068,0.060,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,10-29 04:00,Ⅲ,20.8,7.98,7.79,19302.7,162.2,5.39,0.166,0.091,5.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-28 20:00,Ⅱ,23.1,6.91,7.95,72.3,79.0,1.32,0.047,0.046,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,10-29 04:00,Ⅱ,22.6,6.19,7.12,33.8,23.6,1.77,0.026,0.012,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,10-29 04:00,劣Ⅴ,27.7,6.60,1.06,136.9,2.6,1.83,0.146,0.050,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,10-29 04:00,Ⅳ,24.3,6.84,4.41,185.4,7.9,1.76,0.080,0.100,1.58,*,*,正常
福建省,浙闽片河流,园头桥,10-29 00:00,Ⅲ,23.5,7.03,7.75,217.7,19.8,2.27,0.101,0.180,4.46,*,*,正常
福建省,浙闽片河流,江口桥,10-29 00:00,Ⅲ,22.2,7.73,6.82,4795.2,77.5,1.88,0.102,0.107,1.79,*,*,正常
福建省,浙闽片河流,将乐万全,10-29 04:00,Ⅱ,22.9,6.76,6.64,75.2,4.1,1.23,0.082,0.012,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,10-29 04:00,Ⅱ,21.1,6.92,6.60,114.1,2.1,1.28,0.131,0.039,1.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,10-29 04:00,Ⅲ,23.5,7.14,5.04,254.2,1.2,2.00,0.540,0.066,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-29 04:00,Ⅳ,23.6,7.31,4.81,313.5,17.3,2.04,0.151,0.070,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,10-29 04:00,Ⅱ,24.7,7.36,6.62,143.4,2.9,1.62,0.101,0.005,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-29 04:00,Ⅳ,22.1,6.71,4.67,156.5,2.7,2.64,0.097,0.035,1.10,*,*,正常
福建省,浙闽片河流,南安康美桥,10-29 04:00,Ⅲ,24.0,7.13,6.79,180.4,21.3,1.76,0.025,0.126,3.00,*,*,正常
福建省,浙闽片河流,库心,10-29 04:00,Ⅳ,26.9,6.40,4.08,123.4,7.6,0.76,0.025,0.014,1.71,0.004,3309190,正常
福建省,浙闽片河流,永春东关桥,10-29 04:00,Ⅱ,23.6,6.88,6.05,132.5,14.0,1.22,0.097,0.053,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-29 04:00,Ⅲ,22.6,6.47,5.96,133.8,25.3,0.99,0.150,0.123,2.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-29 04:00,Ⅳ,23.0,6.56,4.23,142.4,47.1,2.18,0.025,0.056,3.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-29 04:00,Ⅱ,24.5,6.76,9.61,189.3,21.5,2.73,0.196,0.077,5.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-29 04:00,Ⅲ,24.9,6.64,6.67,191.0,6.2,2.84,0.360,0.169,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-29 04:00,Ⅲ,25.1,7.01,5.71,331.7,3.1,1.45,0.179,0.181,14.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-29 04:00,Ⅱ,24.5,7.37,6.40,573.0,46.3,3.90,0.206,0.082,4.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,10-29 04:00,Ⅳ,23.3,7.42,5.96,20058.5,35.2,6.34,0.316,0.110,2.56,*,*,正常
福建省,浙闽片河流,上坂,10-29 04:00,Ⅳ,24.5,7.30,4.72,272.4,21.1,3.10,0.175,0.099,2.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-29 04:00,Ⅲ,24.9,7.10,8.66,2864.1,12.0,3.65,0.176,0.195,3.05,*,*,正常
福建省,浙闽片河流,水汾桥,10-29 04:00,Ⅳ,24.2,6.82,4.02,426.0,5.9,2.24,0.045,0.080,1.89,*,*,正常
福建省,浙闽片河流,十里庵,10-29 00:00,Ⅲ,23.7,6.98,5.06,151.1,36.0,1.80,0.090,0.060,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-29 00:00,Ⅲ,20.4,7.14,8.56,96.1,9.0,1.13,0.093,0.106,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-29 04:00,Ⅱ,19.8,6.99,8.53,65.3,17.8,0.92,0.038,0.057,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-29 04:00,Ⅱ,20.6,7.05,7.74,75.8,5.9,0.94,0.135,0.052,1.02,*,*,正常
福建省,浙闽片河流,浪石,10-29 00:00,Ⅳ,22.2,6.77,4.88,197.1,11.8,1.88,0.474,0.038,4.15,*,*,正常
福建省,浙闽片河流,将乐樟应,10-29 04:00,Ⅲ,23.2,6.91,5.66,107.8,8.0,1.73,0.068,0.027,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-29 04:00,Ⅱ,19.6,7.15,8.63,123.3,4.3,2.33,0.180,0.087,1.51,*,*,正常
福建省,浙闽片河流,政和西津,10-29 00:00,Ⅱ,20.6,7.21,7.47,119.5,11.4,1.72,0.135,0.080,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,10-29 00:00,Ⅱ,19.3,7.42,7.99,112.2,4.6,1.84,0.170,0.053,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,10-29 04:00,Ⅲ,21.4,7.00,8.65,419.5,24.5,1.16,0.222,0.115,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,10-29 04:00,Ⅱ,20.6,6.95,7.96,250.2,3.3,1.41,0.025,0.072,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,10-29 04:00,Ⅱ,23.0,7.05,10.66,268.7,1.0,1.45,0.046,0.068,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-29 04:00,Ⅰ,17.7,7.14,9.82,38.0,27.1,1.06,0.029,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-29 00:00,Ⅱ,16.9,6.96,10.02,110.6,302.7,3.82,0.076,0.089,1.50,*,*,正常
福建省,浙闽片河流,八都,10-29 04:00,Ⅱ,22.2,6.89,7.86,43.0,13.3,1.31,0.025,0.043,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,10-29 04:00,Ⅱ,18.7,6.84,8.88,50.2,1.7,1.22,0.025,0.048,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,10-29 00:00,Ⅴ,26.0,6.74,2.40,159.1,11.1,1.26,0.061,0.042,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,10-29 00:00,Ⅲ,20.5,6.80,8.08,61.6,14.2,1.60,0.196,0.130,1.86,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,10-29 04:00,Ⅱ,21.2,6.56,10.72,167.7,43.6,3.00,0.178,0.033,0.80,*,*,正常
江西省,长江流域,新联,10-29 00:00,Ⅳ,19.0,7.22,4.92,190.5,38.6,2.13,0.213,0.054,2.98,*,*,正常
江西省,长江流域,南矶山,10-29 04:00,劣Ⅴ,21.1,6.47,1.66,163.0,181.1,9.61,0.780,0.186,1.98,0.04,9062080,正常
江西省,长江流域,生米,10-28 20:00,Ⅱ,21.7,7.22,8.23,218.2,70.7,2.39,0.038,0.055,1.16,*,*,正常
江西省,长江流域,滁槎,10-28 04:00,Ⅱ,17.3,7.26,7.65,160.8,39.6,2.02,0.310,0.076,1.78,*,*,正常
江西省,长江流域,塔城,10-29 00:00,Ⅱ,22.3,8.24,8.81,124.0,22.9,1.97,0.079,0.029,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,10-29 04:00,Ⅱ,20.1,6.68,8.28,214.3,24.1,2.58,0.120,0.030,0.38,*,*,正常
江西省,长江流域,鲇鱼山,10-29 00:00,Ⅱ,20.9,7.37,7.07,219.2,7.4,1.26,0.051,0.054,1.63,*,*,正常
江西省,长江流域,戴村,10-29 04:00,Ⅱ,20.1,7.35,7.10,759.1,13.0,1.96,0.138,0.023,--,*,*,维护
江西省,长江流域,野鸡山村,10-29 04:00,Ⅱ,20.6,7.27,7.82,855.3,9.1,1.31,0.196,0.005,1.73,*,*,正常
江西省,长江流域,南河河口,10-29 00:00,Ⅳ,21.1,7.34,9.51,241.4,6.0,3.07,0.025,0.250,3.85,*,*,正常
江西省,长江流域,镇埠,10-29 00:00,Ⅱ,20.8,6.71,7.91,102.4,1.8,0.96,0.025,0.021,0.35,*,*,正常
江西省,长江流域,龙山口,10-29 04:00,Ⅰ,19.3,7.76,7.58,329.9,5.7,1.04,0.041,0.015,0.68,*,*,正常
江西省,长江流域,桐车湾,10-29 04:00,Ⅲ,20.7,7.79,7.26,458.5,4.1,2.47,0.648,0.128,4.25,*,*,正常
江西省,长江流域,金鱼石,10-29 04:00,Ⅱ,20.8,7.52,6.76,403.5,6.2,1.47,0.151,0.098,2.37,*,*,正常
江西省,长江流域,棚下(杨村),10-29 04:00,Ⅱ,20.9,7.24,8.76,246.6,10.0,1.34,0.025,0.049,0.81,*,*,正常
江西省,长江流域,邓家洲,10-29 04:00,Ⅱ,18.6,7.88,7.42,518.0,11.7,2.26,0.036,0.071,2.22,*,*,正常
江西省,长江流域,吴城赣江,10-29 04:00,Ⅱ,19.2,7.36,7.04,211.6,46.3,2.44,0.030,0.064,1.71,*,*,正常
江西省,长江流域,吴城修河,10-29 04:00,Ⅱ,20.4,7.14,8.89,122.8,18.2,1.47,0.031,0.033,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),10-29 00:00,Ⅳ,20.9,7.33,8.11,288.0,48.5,1.58,0.025,0.289,1.53,*,*,正常
江西省,长江流域,湖口,10-29 00:00,Ⅱ,20.8,8.33,7.64,353.4,58.6,2.29,0.025,0.079,1.86,*,*,正常
江西省,长江流域,蛤蟆石,10-29 00:00,,18.4,7.08,8.30,157.4,117.0,--,0.025,0.076,0.74,0.009,1125975,维护
江西省,长江流域,都昌,10-29 00:00,Ⅳ,19.7,7.34,8.53,137.4,77.7,3.31,0.151,0.066,1.23,0.008,1216485,正常
江西省,长江流域,潦河河口,10-29 04:00,Ⅱ,22.4,7.06,7.87,224.7,16.4,1.84,0.088,0.079,1.47,*,*,正常
江西省,长江流域,三都,10-29 04:00,Ⅰ,20.0,7.32,7.56,135.2,11.7,0.89,0.025,0.016,--,*,*,维护
江西省,长江流域,坝上,10-29 04:00,Ⅱ,22.2,6.82,7.47,91.8,2.2,1.49,0.025,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,10-29 04:00,Ⅰ,18.5,7.87,8.26,307.8,17.9,0.34,0.025,0.009,1.48,*,*,正常
江西省,长江流域,修水界上桥,10-29 04:00,,19.2,8.75,7.79,105.9,9.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,10-29 04:00,Ⅴ,19.6,6.87,2.15,274.1,10.6,0.48,0.025,0.081,--,*,*,维护
江西省,长江流域,罗坊,10-29 04:00,Ⅱ,19.2,6.78,8.16,567.7,9.7,3.41,0.110,0.085,3.37,*,*,正常
江西省,长江流域,孔目江江口,10-29 04:00,Ⅱ,20.9,8.06,9.70,211.7,22.1,3.10,0.137,0.055,1.27,*,*,正常
江西省,长江流域,湖心岛,10-29 04:00,Ⅲ,20.8,8.56,9.72,238.2,21.4,3.64,0.060,0.037,0.69,0.012,35160400,正常
江西省,长江流域,浮桥,10-29 04:00,Ⅱ,20.6,7.46,6.99,420.9,20.7,3.80,0.073,0.040,2.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-29 04:00,Ⅱ,21.1,7.14,6.54,184.5,5.7,1.83,0.146,0.050,1.31,*,*,正常
江西省,长江流域,白塔河河口,10-29 04:00,Ⅱ,20.0,6.64,8.58,96.8,6.2,2.94,0.025,0.051,1.45,*,*,正常
江西省,长江流域,土桥,10-29 04:00,Ⅱ,19.8,7.33,7.67,192.3,14.2,2.15,0.083,0.070,1.83,*,*,正常
江西省,长江流域,市自来水厂,10-29 04:00,Ⅱ,21.1,6.72,7.34,179.1,7.8,1.11,0.108,0.047,1.63,*,*,正常
江西省,长江流域,新庙前,10-29 04:00,Ⅱ,21.2,7.59,7.50,262.2,12.8,2.30,0.069,0.039,1.54,*,*,正常
江西省,长江流域,赣县梅林,10-29 04:00,Ⅱ,21.1,7.55,7.77,152.6,8.1,1.65,0.062,0.048,0.93,*,*,正常
江西省,长江流域,梓坑,10-29 04:00,Ⅱ,19.7,7.66,7.93,213.3,17.2,3.16,0.042,0.043,1.16,*,*,正常
江西省,长江流域,峡山,10-29 04:00,Ⅱ,20.8,7.56,6.80,135.0,7.5,1.12,0.098,0.048,1.02,*,*,正常
江西省,长江流域,梅江江口,10-29 04:00,Ⅱ,29.0,7.48,7.73,--,96.1,1.24,0.111,0.049,0.79,*,*,维护
江西省,长江流域,平江江口,10-29 04:00,Ⅲ,18.3,8.05,8.23,139.9,56.6,0.92,0.068,0.136,0.95,*,*,正常
江西省,长江流域,上犹江江口,10-29 04:00,Ⅱ,22.2,7.19,7.95,144.0,30.2,0.31,0.125,0.022,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,10-29 04:00,Ⅳ,22.2,7.81,4.94,659.0,20.9,1.84,0.078,0.029,1.22,*,*,正常
