省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,07-28 16:00,劣Ⅴ,32.3,9.14,12.11,2336.8,19.1,7.75,0.166,0.288,1.65,*,*,正常
海南省,珠江流域,山口,07-28 16:00,Ⅱ,32.4,6.80,14.65,93.5,2.0,3.16,0.025,0.028,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 16:00,Ⅲ,31.6,6.66,7.32,157.8,14.2,4.82,0.025,0.189,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-28 12:00,Ⅳ,29.6,8.21,4.99,290.7,20.6,3.25,0.267,0.102,1.91,*,*,正常
海南省,珠江流域,叉河口,07-28 16:00,Ⅲ,32.1,7.48,6.29,365.4,12.4,2.93,0.057,0.120,3.00,*,*,正常
海南省,珠江流域,乐中,07-28 16:00,Ⅱ,30.3,7.31,7.41,87.3,23.8,3.51,0.025,0.058,0.92,*,*,正常
海南省,珠江流域,跨界桥,07-28 16:00,Ⅲ,30.4,7.31,7.02,108.3,34.0,5.10,0.040,0.137,1.44,*,*,正常
海南省,珠江流域,群英大坝,07-28 16:00,劣Ⅴ,33.0,9.03,22.07,48.2,8.0,2.16,0.025,0.043,1.18,*,*,正常
海南省,珠江流域,大溪村,07-28 16:00,Ⅱ,32.5,7.86,9.07,7693.2,5.4,2.71,0.095,0.063,0.98,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 12:00,Ⅴ,27.0,7.20,2.96,393.6,44.9,4.31,0.228,0.189,1.85,*,*,正常
重庆市,长江流域,玉滩水库,07-28 12:00,Ⅳ,31.4,8.80,21.32,302.2,7.9,6.32,0.025,0.018,1.30,0.007,15601620,正常
重庆市,长江流域,支坪街道,07-28 16:00,Ⅱ,29.3,7.66,7.28,312.1,55.0,2.77,0.025,0.058,1.83,*,*,正常
重庆市,长江流域,白杨溪,07-28 12:00,Ⅱ,27.9,7.73,7.31,142.2,131.9,2.34,0.038,0.059,0.05,*,*,正常
重庆市,长江流域,南洞沟,07-28 12:00,Ⅰ,28.3,8.66,13.56,257.2,21.0,1.05,0.050,0.017,0.81,*,*,正常
重庆市,长江流域,化杠,07-28 12:00,Ⅱ,20.0,7.42,8.63,56.5,16.0,3.78,0.186,0.067,1.02,*,*,正常
重庆市,长江流域,四明水厂,07-28 12:00,Ⅳ,31.3,7.87,5.83,301.0,24.7,7.20,0.057,0.088,1.33,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 12:00,Ⅰ,24.1,8.48,9.06,288.4,13.4,1.23,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 12:00,劣Ⅴ,28.8,9.22,19.49,212.4,62.5,2.80,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,黄桷,07-28 12:00,Ⅱ,31.1,7.86,7.54,492.5,34.8,3.23,0.081,0.067,0.99,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.3,7.62,4.62,145.9,46.2,3.91,0.025,0.058,0.72,*,*,正常
重庆市,长江流域,晒网坝,07-28 16:00,,26.6,7.63,7.29,364.8,43.6,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-28 16:00,Ⅱ,25.5,7.43,7.77,200.8,126.2,3.63,0.025,0.062,1.21,*,*,正常
重庆市,长江流域,李渡,07-28 16:00,Ⅲ,30.0,7.98,9.92,347.9,159.8,3.48,0.057,0.107,1.99,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅱ,28.6,7.70,6.49,318.1,32.5,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-28 12:00,Ⅱ,19.9,7.83,6.21,400.1,95.7,1.89,0.156,0.092,2.13,*,*,正常
重庆市,长江流域,寸滩,07-28 16:00,Ⅱ,27.0,8.09,7.67,361.9,99.5,2.07,0.025,0.092,2.50,*,*,正常
重庆市,长江流域,和尚山,07-28 12:00,Ⅱ,25.9,8.21,7.58,360.9,132.3,2.84,0.123,0.062,2.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 16:00,Ⅱ,31.0,7.74,6.96,351.0,16.4,1.76,0.046,0.050,2.14,*,*,正常
重庆市,长江流域,石门坎,07-28 16:00,Ⅲ,27.4,8.16,8.21,364.0,16.2,1.22,0.025,0.118,1.18,*,*,正常
重庆市,长江流域,御临镇,07-28 16:00,Ⅱ,31.6,8.43,10.66,297.0,20.1,3.69,0.025,0.053,0.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 12:00,Ⅲ,30.3,8.02,9.64,237.7,38.9,4.64,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,运输桥,07-28 12:00,Ⅳ,27.3,7.17,4.89,323.0,13.0,4.12,0.067,0.082,1.79,*,*,正常
重庆市,长江流域,六剑滩,07-28 12:00,Ⅲ,30.9,8.09,7.55,335.5,999.0,5.47,0.035,0.126,2.10,*,*,正常
重庆市,长江流域,江津大桥,07-28 16:00,Ⅱ,26.6,7.99,9.14,386.7,61.6,1.45,0.025,0.093,1.26,*,*,正常
重庆市,长江流域,朱杨溪,07-28 16:00,Ⅲ,32.3,8.06,9.95,424.6,21.3,3.80,0.027,0.128,1.72,*,*,正常
重庆市,长江流域,北渡,07-28 12:00,Ⅱ,28.3,7.68,7.88,203.0,21.9,1.12,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-28 16:00,,32.9,8.43,12.28,354.9,17.9,--,0.025,0.108,3.02,*,*,维护
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 12:00,Ⅲ,33.0,8.39,6.63,476.9,15.6,5.69,0.030,0.159,3.69,*,*,正常
重庆市,长江流域,中和,07-28 16:00,Ⅲ,31.2,8.39,10.88,438.4,10.3,4.41,0.025,0.118,3.18,*,*,正常
重庆市,长江流域,玉溪,07-28 12:00,Ⅲ,30.4,7.84,7.26,408.9,64.6,3.48,0.677,0.087,1.98,*,*,正常
重庆市,长江流域,大安,07-28 16:00,Ⅲ,33.0,8.02,12.46,553.5,14.1,4.88,0.025,0.153,2.19,*,*,正常
重庆市,长江流域,高洞电站,07-28 16:00,Ⅲ,32.0,8.15,11.85,417.1,15.2,5.31,0.025,0.082,2.77,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 16:00,Ⅱ,26.2,7.95,8.80,382.0,16.3,2.13,0.025,0.057,2.12,*,*,正常
重庆市,长江流域,江口镇,07-28 16:00,Ⅱ,24.5,7.92,9.96,297.4,11.4,1.01,0.025,0.053,2.15,*,*,正常
重庆市,长江流域,白马,07-28 12:00,Ⅱ,23.6,7.97,7.94,389.3,16.2,0.87,0.025,0.035,2.28,*,*,正常
重庆市,长江流域,水寨子,07-28 16:00,Ⅱ,18.7,7.69,8.13,211.7,19.2,1.38,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,湖海场,07-28 12:00,Ⅱ,24.6,7.68,6.70,184.1,62.9,3.76,0.063,0.083,1.65,*,*,正常
重庆市,长江流域,卫星桥,07-28 12:00,Ⅲ,28.8,8.49,8.49,285.3,71.9,4.74,0.025,0.076,1.54,*,*,正常
重庆市,长江流域,高洞梁,07-28 16:00,Ⅲ,27.6,8.05,7.29,299.8,177.6,4.87,0.025,0.124,1.83,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 16:00,Ⅱ,26.6,7.99,6.82,351.7,95.3,2.27,0.025,0.068,2.52,*,*,正常
重庆市,长江流域,花台,07-28 12:00,Ⅱ,21.3,7.90,8.82,320.6,24.6,0.70,0.025,0.023,1.49,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 12:00,Ⅱ,24.1,7.47,6.80,425.9,23.2,1.26,0.055,0.058,3.15,*,*,正常
重庆市,长江流域,红花村,07-28 16:00,Ⅱ,25.4,7.63,7.50,215.7,27.4,1.72,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 16:00,Ⅰ,18.5,8.22,9.90,262.9,35.1,0.81,0.033,0.005,0.26,*,*,正常
四川省,长江流域,201医院,07-28 12:00,Ⅲ,26.4,7.66,7.67,343.5,111.8,3.74,0.187,0.160,3.76,*,*,正常
四川省,长江流域,二江寺,07-28 16:00,Ⅲ,26.4,7.67,5.67,426.7,61.1,3.17,0.516,0.151,2.19,*,*,正常
四川省,长江流域,岳店子下,07-28 12:00,Ⅲ,28.7,7.80,6.60,363.9,70.2,3.03,0.025,0.168,4.42,*,*,正常
四川省,长江流域,三邑大桥,07-28 16:00,Ⅱ,23.7,7.78,7.25,338.7,98.4,1.91,0.050,0.062,2.42,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-28 16:00,Ⅲ,30.9,8.18,7.81,438.5,144.3,3.16,0.025,0.175,4.44,*,*,正常
四川省,长江流域,碳研所,07-28 16:00,Ⅲ,32.1,8.58,11.57,660.4,13.5,5.69,0.025,0.136,4.31,*,*,正常
四川省,长江流域,廖家堰,07-28 12:00,Ⅲ,32.2,8.46,7.39,798.1,9.8,4.87,0.025,0.155,3.23,*,*,正常
四川省,长江流域,两河口,07-28 16:00,Ⅲ,31.5,7.80,7.56,510.2,6.7,4.93,0.025,0.074,1.78,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-28 12:00,Ⅱ,22.0,8.17,7.14,756.0,21.1,1.53,0.025,0.025,0.62,*,*,正常
四川省,长江流域,倮果,07-28 12:00,Ⅰ,21.5,8.31,10.53,808.5,25.6,1.19,0.057,0.013,0.96,*,*,正常
四川省,长江流域,雅砻江口,07-28 12:00,,20.7,7.45,6.90,229.7,42.6,--,0.050,0.008,1.07,*,*,维护
四川省,长江流域,昔街大桥,07-28 16:00,Ⅱ,24.9,7.96,7.84,227.6,123.9,1.14,0.058,0.029,1.93,*,*,正常
四川省,长江流域,柏枝,07-28 12:00,Ⅰ,20.7,7.71,8.66,218.9,25.1,1.10,0.041,0.011,0.68,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 16:00,Ⅱ,25.5,7.77,7.86,378.8,116.5,2.96,0.025,0.053,2.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 12:00,Ⅲ,31.3,8.04,7.22,458.5,65.3,3.91,0.025,0.200,6.50,*,*,正常
四川省,长江流域,醒觉溪,07-28 12:00,Ⅲ,27.1,7.39,6.72,354.4,129.5,2.74,0.120,0.107,5.34,*,*,正常
四川省,长江流域,胡市大桥,07-28 16:00,Ⅲ,31.3,7.72,6.81,342.4,55.1,5.13,0.025,0.143,2.85,*,*,正常
四川省,长江流域,大磨子,07-28 12:00,Ⅲ,31.1,7.99,7.19,481.5,30.8,2.97,0.084,0.172,4.97,*,*,正常
四川省,长江流域,泸天化大桥,07-28 16:00,Ⅱ,29.4,7.76,6.13,307.1,63.6,2.43,0.025,0.052,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 16:00,Ⅱ,24.9,7.90,8.00,361.4,82.7,2.05,0.025,0.078,1.30,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两汇水,07-28 16:00,Ⅲ,27.4,7.50,7.04,126.8,35.6,3.11,0.126,0.101,1.26,*,*,正常
四川省,长江流域,太平渡,07-28 16:00,,28.7,8.20,8.70,431.2,241.1,--,0.500,0.214,10.70,*,*,维护
四川省,长江流域,八角,07-28 12:00,Ⅲ,30.5,8.07,8.30,536.0,15.3,1.71,0.060,0.103,1.67,*,*,正常
四川省,长江流域,西平镇,07-28 16:00,Ⅲ,29.8,7.87,7.93,420.1,49.9,3.05,0.025,0.135,2.58,*,*,正常
四川省,长江流域,象山,07-28 12:00,Ⅲ,31.0,7.65,7.97,485.0,18.6,4.87,0.025,0.120,5.01,*,*,正常
四川省,长江流域,双江桥,07-28 16:00,Ⅲ,27.5,8.02,7.79,546.3,161.4,3.13,0.025,0.188,3.42,*,*,正常
四川省,长江流域,三川,07-28 12:00,Ⅲ,26.6,8.00,7.73,557.0,108.5,1.76,0.067,0.190,3.30,*,*,正常
四川省,长江流域,平武水文站,07-28 12:00,Ⅰ,17.0,8.44,9.04,263.9,49.4,0.89,0.071,0.014,0.75,*,*,正常
四川省,长江流域,百顷,07-28 16:00,Ⅱ,28.5,7.95,6.61,372.1,17.5,1.45,0.100,0.053,1.90,*,*,正常
四川省,长江流域,丰谷,07-28 12:00,Ⅱ,27.7,7.91,7.19,325.1,68.0,2.07,0.025,0.034,2.12,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,07-28 12:00,Ⅱ,30.6,8.88,9.25,207.9,7.6,2.90,0.025,0.016,--,0.006,7932375,维护
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡,07-28 12:00,Ⅰ,26.5,8.15,7.88,367.0,90.7,1.39,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 12:00,,26.1,8.37,7.62,364.4,26.2,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,07-28 12:00,Ⅱ,24.2,8.28,9.18,369.4,69.8,1.22,0.050,0.063,1.18,*,*,正常
四川省,长江流域,苴国村,07-28 12:00,Ⅰ,24.4,7.89,8.28,316.2,32.7,1.33,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,07-28 12:00,Ⅱ,25.8,7.99,7.71,277.9,43.4,2.25,0.025,0.023,1.66,*,*,正常
四川省,长江流域,南渡,07-28 12:00,Ⅱ,25.9,8.00,7.22,473.6,28.6,0.74,0.025,0.008,1.47,*,*,正常
四川省,长江流域,跑马滩,07-28 16:00,Ⅳ,31.3,8.01,11.51,439.9,16.4,6.86,0.026,0.046,1.44,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 16:00,Ⅳ,30.2,7.64,4.65,421.3,9.4,5.33,0.025,0.108,1.68,*,*,正常
四川省,长江流域,李码头,07-28 12:00,Ⅱ,23.6,8.19,8.46,235.5,309.5,3.42,0.312,0.074,3.34,*,*,正常
四川省,长江流域,马边河河口,07-28 12:00,Ⅱ,24.5,7.62,8.79,215.7,58.4,2.20,0.084,0.098,2.95,*,*,正常
四川省,长江流域,悦来渡口,07-28 12:00,Ⅱ,27.2,7.73,7.02,364.5,25.9,2.01,0.051,0.094,3.94,*,*,正常
四川省,长江流域,木城镇,07-28 12:00,Ⅱ,23.0,7.82,8.14,200.7,145.0,1.43,0.031,0.037,1.71,*,*,正常
四川省,长江流域,姜公堰,07-28 12:00,Ⅲ,26.2,7.64,8.98,312.2,157.0,4.62,0.168,0.100,4.67,*,*,正常
四川省,长江流域,文成镇,07-28 16:00,Ⅱ,27.1,7.28,6.07,246.0,47.1,3.58,0.025,0.058,1.13,*,*,正常
四川省,长江流域,金溪电站,07-28 16:00,Ⅱ,29.1,7.70,8.19,320.7,29.5,2.24,0.025,0.040,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 16:00,Ⅲ,32.2,8.09,17.13,291.3,10.6,5.53,0.025,0.028,2.37,*,*,正常
四川省,长江流域,沙溪,07-28 12:00,Ⅱ,25.7,8.03,6.80,255.0,46.6,2.04,0.044,0.020,1.04,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 12:00,Ⅲ,26.0,7.85,6.83,379.8,92.2,2.99,0.133,0.114,2.75,*,*,正常
四川省,长江流域,凉姜沟,07-28 12:00,Ⅲ,25.2,7.92,8.04,268.2,158.8,2.22,0.025,0.108,3.33,*,*,正常
四川省,长江流域,挂弓山,07-28 12:00,Ⅱ,23.6,8.03,9.65,405.6,79.9,1.92,0.089,0.054,2.12,*,*,正常
四川省,长江流域,石门子,07-28 12:00,Ⅱ,23.7,8.31,9.66,499.0,47.2,0.78,0.025,0.020,1.27,*,*,正常
四川省,长江流域,蔡家渡口,07-28 12:00,Ⅱ,27.4,7.68,6.93,381.1,20.5,1.53,0.025,0.044,2.71,*,*,正常
四川省,长江流域,三块石,07-28 16:00,,24.0,8.08,8.77,536.4,6.7,--,0.058,0.030,0.72,*,*,维护
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 16:00,Ⅱ,28.6,7.89,7.01,328.3,40.6,2.10,0.025,0.045,2.01,*,*,正常
四川省,长江流域,烈面,07-28 16:00,Ⅱ,30.0,7.92,7.98,328.7,53.4,3.10,0.030,0.050,1.37,*,*,正常
四川省,长江流域,幺滩,07-28 12:00,Ⅱ,28.2,7.81,7.84,385.3,17.6,3.33,0.187,0.056,1.60,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 16:00,,29.0,7.73,4.73,228.5,25.3,--,0.025,0.187,0.77,*,*,维护
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 16:00,Ⅱ,27.6,7.84,7.28,232.4,53.4,3.29,0.025,0.056,1.31,*,*,正常
四川省,长江流域,白兔乡,07-28 16:00,Ⅲ,28.6,7.78,7.30,370.4,107.2,5.16,0.025,0.143,1.42,*,*,正常
四川省,长江流域,团堡岭,07-28 16:00,Ⅲ,28.5,7.96,7.51,260.6,58.4,5.20,0.025,0.084,1.70,*,*,正常
四川省,长江流域,联盟桥,07-28 16:00,Ⅱ,29.7,7.93,9.18,254.7,7.7,3.74,0.025,0.085,0.87,*,*,正常
四川省,长江流域,舵石盘,07-28 16:00,Ⅲ,27.4,7.77,5.92,280.2,18.0,1.98,0.081,0.064,1.36,*,*,正常
四川省,长江流域,车家河,07-28 16:00,Ⅱ,26.6,7.71,7.61,286.5,16.0,1.89,0.053,0.040,1.01,*,*,正常
四川省,长江流域,上河坝,07-28 16:00,Ⅲ,28.9,8.06,7.11,625.1,92.1,3.20,0.121,0.113,0.73,*,*,正常
四川省,长江流域,三谷庄,07-28 12:00,,21.2,8.46,9.67,200.8,27.5,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,07-28 12:00,Ⅰ,18.1,8.20,9.22,197.2,47.5,1.19,0.086,0.009,1.33,*,*,正常
四川省,长江流域,龟都府,07-28 16:00,Ⅳ,20.0,7.92,9.54,186.6,400.2,9.20,0.868,0.117,--,*,*,维护
四川省,长江流域,手傍岩,07-28 16:00,Ⅱ,26.4,8.00,8.01,267.9,48.4,3.38,0.025,0.046,1.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 12:00,Ⅲ,29.4,7.98,7.96,413.1,82.6,3.53,0.153,0.171,4.03,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 16:00,Ⅲ,29.5,7.71,6.80,389.2,38.7,2.89,0.025,0.167,3.89,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 16:00,Ⅳ,29.6,7.80,5.26,507.9,9.8,5.16,0.054,0.200,0.74,*,*,正常
四川省,长江流域,两河,07-28 16:00,Ⅲ,31.6,7.92,7.10,550.1,17.6,5.75,0.040,0.097,3.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 12:00,Ⅱ,16.5,8.37,7.84,206.4,65.8,2.16,0.075,0.016,0.69,*,*,正常
四川省,长江流域,渭门桥,07-28 12:00,Ⅰ,16.5,8.41,8.43,239.6,76.1,0.44,0.060,0.009,1.26,*,*,正常
四川省,长江流域,小水沟,07-28 12:00,Ⅰ,12.8,8.44,8.64,214.2,78.8,1.55,0.083,0.017,0.97,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 16:00,,31.4,8.60,8.01,403.0,31.7,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-28 16:00,,18.7,8.30,7.27,1252.5,350.9,2.76,--,0.063,3.26,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 12:00,Ⅲ,21.2,8.61,7.51,228.4,4.1,0.96,0.025,0.031,0.18,0.008,45449,正常
四川省,长江流域,阿七大桥,07-28 12:00,Ⅲ,23.7,7.49,5.24,215.5,76.4,1.09,0.025,0.034,1.36,*,*,正常
四川省,长江流域,邛海湖心,07-28 12:00,Ⅱ,26.9,8.40,7.14,305.9,7.8,1.43,0.025,0.011,0.26,0.010,657763,正常
贵州省,长江流域,棉花渡,07-28 16:00,Ⅱ,24.5,8.25,7.51,431.8,2.1,1.05,0.025,0.044,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 16:00,Ⅱ,28.6,8.50,10.11,403.9,31.1,2.31,0.025,0.015,1.81,0.021,1748018,正常
贵州省,长江流域,花鱼洞,07-28 16:00,劣Ⅴ,26.0,7.27,0.62,319.4,4.2,2.44,0.048,0.019,1.91,0.012,2394112,正常
贵州省,长江流域,新庄,07-28 16:00,Ⅲ,24.4,7.73,7.33,595.5,15.8,2.46,0.489,0.146,5.77,*,*,正常
贵州省,长江流域,大关桥,07-28 12:00,Ⅰ,20.1,7.50,7.57,401.0,3.1,1.16,0.071,0.005,4.16,*,*,正常
贵州省,长江流域,六广,07-28 16:00,Ⅱ,21.5,7.63,7.08,405.1,3.7,0.91,0.025,0.005,3.71,*,*,正常
贵州省,长江流域,龙场,07-28 16:00,Ⅰ,21.4,8.03,8.89,340.2,9.9,1.02,0.025,0.011,2.99,*,*,正常
贵州省,珠江流域,发耳,07-28 16:00,Ⅲ,23.3,7.98,8.97,389.6,252.6,2.55,0.025,0.194,3.46,*,*,正常
贵州省,长江流域,打秋坪,07-28 16:00,Ⅱ,27.5,7.85,8.20,500.9,6.9,1.73,0.025,0.096,2.13,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 16:00,Ⅱ,23.5,7.82,8.65,297.2,6.1,0.77,0.025,0.027,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-28 12:00,Ⅲ,21.8,7.57,5.61,426.8,0.4,1.20,0.147,0.096,3.43,*,*,正常
贵州省,长江流域,沿江渡,07-28 12:00,Ⅰ,31.0,7.60,7.76,323.8,3.4,1.69,0.031,0.019,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 12:00,Ⅱ,29.6,7.71,6.13,454.9,2.5,1.54,0.025,0.049,3.49,*,*,正常
贵州省,长江流域,坡渡,07-28 16:00,Ⅱ,25.3,7.88,9.26,326.9,26.5,0.73,0.025,0.025,1.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 12:00,Ⅲ,26.3,7.55,7.73,337.7,109.3,2.79,0.071,0.131,4.80,*,*,正常
贵州省,长江流域,长沙,07-28 12:00,Ⅱ,27.5,7.86,7.77,218.7,106.8,2.54,0.080,0.033,1.31,*,*,正常
贵州省,长江流域,茅台,07-28 16:00,Ⅲ,24.9,8.18,7.18,389.5,107.7,2.35,0.025,0.137,8.27,*,*,正常
贵州省,珠江流域,黄果树,07-28 16:00,Ⅱ,24.2,8.31,6.74,417.5,20.4,0.78,0.025,0.022,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 16:00,Ⅰ,26.1,8.10,14.86,375.6,4.8,1.86,0.025,0.016,3.76,*,*,正常
贵州省,珠江流域,坝草,07-28 12:00,Ⅳ,28.0,8.48,11.00,319.6,9.5,9.96,0.025,0.015,2.73,*,*,正常
贵州省,珠江流域,打邦,07-28 16:00,Ⅰ,31.2,7.99,9.93,407.4,10.0,1.06,0.025,0.019,2.66,*,*,正常
贵州省,长江流域,清水铺,07-28 12:00,Ⅱ,22.0,7.88,8.80,387.6,112.6,1.14,0.025,0.055,5.36,*,*,正常
贵州省,长江流域,大桥边,07-28 12:00,Ⅲ,19.1,7.61,9.76,374.5,132.1,1.94,0.025,0.112,4.20,*,*,正常
贵州省,长江流域,冷龙,07-28 16:00,Ⅱ,31.7,8.73,20.06,247.8,0.4,1.16,0.025,0.034,1.09,*,*,正常
贵州省,长江流域,乌杨树,07-28 12:00,Ⅱ,24.2,7.50,6.27,415.0,4.9,0.82,0.025,0.091,3.79,*,*,正常
贵州省,长江流域,玉屏,07-28 12:00,Ⅰ,28.6,8.23,9.57,397.7,7.7,1.35,0.025,0.016,1.11,*,*,正常
贵州省,长江流域,西岩寺,07-28 12:00,Ⅰ,26.2,8.01,11.44,252.7,24.0,1.36,0.025,0.016,1.15,*,*,正常
贵州省,珠江流域,三江口,07-28 12:00,Ⅱ,23.9,7.73,9.68,446.6,36.1,0.97,0.047,0.051,3.43,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 12:00,Ⅲ,26.0,7.96,5.06,447.1,10.0,0.91,0.130,0.011,2.35,0.029,1098187,正常
贵州省,珠江流域,岔河口,07-28 16:00,Ⅱ,25.6,8.36,9.87,325.3,20.2,1.78,0.025,0.038,2.96,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-28 16:00,Ⅳ,20.8,8.20,9.51,388.4,293.9,6.33,0.025,0.218,4.49,*,*,正常
贵州省,珠江流域,赵家渡,07-28 16:00,Ⅱ,24.8,7.93,8.93,406.5,10.7,1.30,0.066,0.044,4.68,*,*,正常
贵州省,珠江流域,坡脚,07-28 16:00,Ⅰ,27.7,8.09,7.87,419.9,24.3,1.23,0.025,0.020,2.82,*,*,正常
贵州省,珠江流域,蔗香南,07-28 12:00,Ⅰ,26.9,8.04,7.74,411.8,4.6,0.97,0.044,0.013,2.52,*,*,正常
贵州省,珠江流域,从江大桥,07-28 12:00,Ⅱ,29.7,7.73,7.47,109.3,8.1,0.69,0.027,0.025,0.65,*,*,正常
