省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-04 16:00,Ⅱ,32.4,7.46,7.15,275.6,3.1,1.29,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,07-04 16:00,Ⅲ,31.7,7.09,5.44,212.8,5.3,1.75,0.033,0.026,1.10,*,*,正常
海南省,珠江流域,铁桥,07-04 12:00,Ⅲ,34.1,7.72,5.75,--,6.6,5.00,0.249,*,*,*,*,维护
海南省,珠江流域,龙塘,07-04 12:00,Ⅲ,32.8,7.10,6.49,121.2,10.0,4.07,0.033,0.063,0.79,*,*,正常
海南省,珠江流域,儒房,07-04 16:00,Ⅱ,33.9,8.44,10.88,14427.0,8.5,3.63,0.378,0.050,1.40,*,*,正常
海南省,珠江流域,演州河河口,07-04 16:00,Ⅳ,34.2,7.36,4.53,442.6,5.8,7.77,0.238,0.119,1.45,*,*,正常
海南省,珠江流域,后黎村,07-04 16:00,Ⅱ,33.9,6.99,9.91,111.2,2.9,3.37,0.025,0.054,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-04 12:00,Ⅱ,27.7,6.84,10.17,96.7,3.8,0.45,0.110,0.019,0.24,0.027,412548.20,正常
海南省,珠江流域,林家村,07-04 16:00,Ⅱ,36.5,8.72,9.93,254.7,9.2,2.91,0.025,0.056,0.51,*,*,正常
海南省,珠江流域,崖城大桥,07-04 16:00,Ⅱ,35.6,7.99,10.42,160.6,22.3,3.50,0.025,0.072,1.31,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 16:00,Ⅱ,34.6,7.78,7.36,7429.0,4.0,2.07,0.103,0.033,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 16:00,Ⅱ,31.9,7.82,7.73,171.6,18.4,1.17,0.034,0.011,0.34,0.003,958949,正常
海南省,珠江流域,上村桥,07-04 16:00,Ⅲ,33.9,7.49,7.59,147.3,41.9,4.20,0.025,0.096,1.26,*,*,正常
海南省,珠江流域,中和桥,07-04 16:00,Ⅳ,34.1,6.87,4.81,1200.3,9.9,5.07,0.025,0.110,1.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 12:00,Ⅱ,32.3,8.25,6.97,88.9,8.6,2.28,0.125,0.032,0.42,*,*,正常
海南省,珠江流域,龙江,07-04 16:00,Ⅱ,32.5,7.22,8.60,85.3,3.2,1.68,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,溪仔村,07-04 16:00,,32.3,7.05,8.45,98.6,22.1,--,0.025,0.047,--,*,*,维护
海南省,珠江流域,羊头外村桥,07-04 16:00,Ⅲ,34.4,6.67,7.39,486.3,28.2,5.78,0.049,0.060,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 16:00,Ⅳ,33.0,6.55,4.52,105.3,5.1,1.37,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-04 16:00,Ⅴ,33.2,8.63,9.83,204.8,15.8,11.55,0.025,0.122,1.48,*,*,正常
海南省,珠江流域,分洪桥,07-04 16:00,Ⅱ,34.8,7.55,9.74,103.5,12.0,3.80,0.025,0.041,0.81,*,*,正常
海南省,珠江流域,和乐桥,07-04 16:00,Ⅲ,34.2,8.44,16.77,169.1,16.0,4.80,0.025,0.050,1.06,*,*,正常
海南省,珠江流域,后安桥,07-04 16:00,劣Ⅴ,35.1,9.02,13.22,128.4,7.4,2.71,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,后山村,07-04 16:00,Ⅳ,35.2,6.57,6.33,171.0,89.6,6.27,1.066,0.211,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 12:00,Ⅱ,26.0,8.25,9.22,97.6,1.9,2.29,0.150,0.012,0.33,0.004,23755500,正常
海南省,珠江流域,罗带铁路桥,07-04 16:00,劣Ⅴ,32.4,9.20,8.78,417.8,11.7,6.20,0.025,0.189,0.69,*,*,正常
海南省,珠江流域,山口,07-04 16:00,Ⅱ,36.0,7.27,9.89,84.4,1.6,2.75,0.025,0.029,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 16:00,Ⅲ,33.3,6.92,18.82,179.5,6.2,4.36,0.036,0.106,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-04 12:00,Ⅲ,30.7,8.28,5.68,130.4,3.9,2.66,0.143,0.053,0.61,*,*,正常
海南省,珠江流域,叉河口,07-04 16:00,Ⅱ,32.8,7.69,6.90,161.8,9.9,2.84,0.025,0.075,0.75,*,*,正常
海南省,珠江流域,乐中,07-04 16:00,Ⅱ,33.2,7.57,8.17,97.7,9.3,1.67,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-04 16:00,Ⅱ,36.5,8.54,11.20,107.0,24.6,3.09,0.025,0.067,0.84,*,*,正常
海南省,珠江流域,乐罗,07-04 16:00,劣Ⅴ,37.2,8.05,10.46,326.9,105.1,15.02,0.563,0.277,0.89,*,*,正常
海南省,珠江流域,群英大坝,07-04 16:00,Ⅱ,33.1,7.99,11.69,133.8,4.6,1.68,0.025,0.034,1.03,*,*,正常
海南省,珠江流域,大溪村,07-04 16:00,Ⅲ,36.8,8.26,9.93,3625.2,16.9,4.44,0.025,0.067,0.62,*,*,正常
重庆市,长江流域,玉滩水库,07-04 16:00,劣Ⅴ,27.9,9.18,22.57,329.8,8.1,6.42,0.025,0.020,1.23,0.013,14334180,正常
重庆市,长江流域,支坪街道,07-04 16:00,Ⅱ,26.5,7.48,7.12,331.8,63.5,2.91,0.055,0.070,2.16,*,*,正常
重庆市,长江流域,晒网坝,07-04 16:00,Ⅱ,23.6,7.71,7.49,365.7,53.2,2.10,0.025,0.099,1.65,*,*,正常
重庆市,长江流域,向家,07-04 16:00,Ⅲ,24.0,7.62,7.78,237.4,34.2,4.15,0.025,0.094,1.84,*,*,正常
重庆市,长江流域,李渡,07-04 16:00,Ⅲ,26.2,8.14,8.67,354.4,324.8,5.02,0.192,0.174,2.62,*,*,正常
重庆市,长江流域,丰收坝,07-04 16:00,Ⅲ,17.1,7.94,5.83,402.5,113.1,1.72,0.186,0.089,1.68,*,*,正常
重庆市,长江流域,寸滩,07-04 16:00,Ⅲ,24.1,8.07,7.84,348.4,139.5,2.63,0.025,0.130,2.24,*,*,正常
重庆市,长江流域,和尚山,07-04 16:00,Ⅴ,24.0,8.17,7.58,354.8,165.1,11.27,0.087,0.058,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 16:00,Ⅲ,25.8,7.67,5.32,491.3,20.1,2.90,0.186,0.060,2.45,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-04 16:00,Ⅲ,25.4,7.68,6.68,297.7,59.8,4.48,0.025,0.108,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 16:00,Ⅲ,26.9,7.78,10.90,235.5,14.9,4.76,0.028,0.100,1.89,*,*,正常
重庆市,长江流域,运输桥,07-04 16:00,Ⅳ,25.4,7.22,4.90,362.2,11.4,5.29,0.156,0.104,2.50,*,*,正常
重庆市,长江流域,六剑滩,07-04 12:00,Ⅲ,26.4,7.50,6.85,367.8,18.7,4.98,0.146,0.185,2.80,*,*,正常
重庆市,长江流域,江津大桥,07-04 16:00,Ⅱ,23.5,8.06,8.15,333.6,73.1,1.65,0.025,0.090,0.86,*,*,正常
重庆市,长江流域,朱杨溪,07-04 16:00,Ⅳ,28.8,7.88,8.27,745.0,27.3,4.16,0.040,0.203,4.09,*,*,正常
重庆市,长江流域,北渡,07-04 16:00,Ⅱ,24.7,7.98,7.79,331.2,26.0,1.92,0.025,0.048,1.48,*,*,正常
重庆市,长江流域,金子(老),07-04 12:00,Ⅲ,25.0,7.69,6.54,370.0,36.9,3.41,0.077,0.107,1.42,*,*,正常
重庆市,长江流域,太和,07-04 16:00,Ⅱ,28.4,7.77,7.42,357.7,7.2,3.51,0.025,0.072,3.14,*,*,正常
重庆市,长江流域,官渡,07-04 16:00,Ⅲ,23.7,7.24,7.98,247.4,151.5,5.10,0.025,0.148,2.02,*,*,正常
重庆市,长江流域,临渡,07-04 16:00,Ⅲ,28.6,7.74,7.89,589.2,11.9,4.41,0.427,0.153,3.50,*,*,正常
重庆市,长江流域,码头,07-04 12:00,Ⅳ,23.8,7.82,8.44,280.1,193.0,5.99,0.047,0.297,0.43,*,*,正常
重庆市,长江流域,两河口,07-04 16:00,Ⅲ,29.9,7.98,8.21,545.9,7.8,4.62,0.040,0.135,2.55,*,*,正常
重庆市,长江流域,中和,07-04 16:00,Ⅳ,27.8,8.05,8.40,502.1,10.1,5.91,0.260,0.241,2.74,*,*,正常
重庆市,长江流域,玉溪,07-04 16:00,Ⅱ,26.7,7.66,6.40,421.9,10.9,2.32,0.118,0.043,2.94,*,*,正常
重庆市,长江流域,大安,07-04 16:00,Ⅲ,30.6,8.83,21.45,690.3,11.0,4.68,0.025,0.145,1.00,*,*,正常
重庆市,长江流域,高洞电站,07-04 16:00,Ⅲ,26.5,7.56,6.18,513.4,16.6,4.99,0.243,0.145,2.04,*,*,正常
重庆市,长江流域,鸭江镇,07-04 16:00,Ⅱ,25.8,7.64,8.59,523.4,20.1,2.01,0.025,0.045,3.46,*,*,正常
重庆市,长江流域,江口镇,07-04 16:00,Ⅱ,23.6,7.92,7.58,322.7,3.1,0.69,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,白马,07-04 16:00,,21.7,7.97,7.95,400.7,25.6,1.11,--,0.039,2.60,*,*,维护
重庆市,长江流域,土堡寨,07-04 16:00,Ⅱ,18.0,8.36,9.71,300.8,43.3,0.72,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,水寨子,07-04 16:00,Ⅱ,18.5,7.46,6.28,222.1,20.7,1.45,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,湖海场,07-04 16:00,Ⅲ,22.6,7.96,8.06,208.9,116.0,4.24,0.077,0.126,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-04 16:00,Ⅲ,25.2,8.59,8.49,354.6,33.1,4.93,0.025,0.079,3.08,*,*,正常
重庆市,长江流域,高洞梁,07-04 16:00,Ⅱ,25.2,8.21,8.16,349.5,36.8,2.35,0.051,0.071,2.07,*,*,正常
重庆市,长江流域,苏家,07-04 16:00,Ⅲ,24.8,7.80,7.14,345.2,124.4,2.27,0.025,0.104,2.52,*,*,正常
重庆市,长江流域,汤溪河江口,07-04 16:00,Ⅱ,18.2,8.52,9.86,244.0,13.6,0.60,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,白帝城,07-04 16:00,Ⅱ,23.8,7.60,6.66,336.8,77.6,1.88,0.025,0.067,2.21,*,*,正常
重庆市,长江流域,花台,07-04 16:00,Ⅰ,20.1,8.04,9.24,319.5,22.0,0.79,0.035,0.014,1.22,*,*,正常
重庆市,长江流域,万木,07-04 16:00,Ⅱ,24.8,7.61,7.24,348.6,52.2,1.52,0.086,0.019,1.78,*,*,正常
重庆市,长江流域,红花村,07-04 16:00,Ⅱ,25.4,7.70,9.74,239.2,28.4,1.57,0.025,0.031,2.35,*,*,正常
四川省,长江流域,都江堰水文站,07-04 16:00,Ⅰ,18.0,8.29,10.26,226.8,54.0,0.77,0.032,0.005,0.25,*,*,正常
四川省,长江流域,201医院,07-04 16:00,Ⅲ,28.2,7.97,8.36,441.5,15.9,1.86,0.036,0.104,2.53,*,*,正常
四川省,长江流域,二江寺,07-04 16:00,Ⅱ,22.8,8.01,7.17,344.7,98.6,2.96,0.098,0.086,2.54,*,*,正常
四川省,长江流域,岳店子下,07-04 12:00,Ⅱ,25.2,8.01,7.56,356.6,42.6,1.26,0.051,0.098,2.02,*,*,正常
四川省,长江流域,三邑大桥,07-04 08:00,Ⅱ,21.4,7.61,7.53,340.8,50.6,1.11,0.040,0.041,1.76,*,*,正常
四川省,长江流域,宏缘,07-04 16:00,Ⅲ,27.2,7.91,8.91,525.9,8.8,1.82,0.027,0.103,2.35,*,*,正常
四川省,长江流域,李家湾,07-04 16:00,Ⅲ,28.7,8.24,7.97,485.4,22.7,4.37,0.029,0.134,2.76,*,*,正常
四川省,长江流域,碳研所,07-04 16:00,Ⅲ,29.0,7.95,5.46,801.4,14.0,4.73,0.126,0.175,3.61,*,*,正常
四川省,长江流域,廖家堰,07-04 16:00,Ⅲ,29.0,7.76,6.65,845.8,10.3,5.01,0.402,0.161,4.44,*,*,正常
四川省,长江流域,两河口,07-04 16:00,Ⅲ,29.1,7.99,5.67,525.9,8.3,3.85,0.025,0.040,0.41,*,*,正常
四川省,长江流域,脚仙村,07-04 12:00,Ⅲ,27.5,7.79,6.82,480.2,20.2,4.55,0.046,0.137,3.07,*,*,正常
四川省,长江流域,龙洞,07-04 16:00,Ⅰ,21.8,8.14,7.80,764.5,18.5,1.31,0.025,0.017,0.80,*,*,正常
四川省,长江流域,倮果,07-04 12:00,Ⅰ,22.4,8.29,8.62,852.9,20.2,0.71,0.043,0.009,1.02,*,*,正常
四川省,长江流域,雅砻江口,07-04 12:00,Ⅱ,20.2,7.77,7.32,252.7,237.4,3.43,0.025,0.019,1.82,*,*,正常
四川省,长江流域,昔街大桥,07-04 16:00,Ⅱ,22.3,8.00,8.64,193.4,427.2,1.37,0.040,0.038,2.59,*,*,正常
四川省,长江流域,柏枝,07-04 12:00,Ⅱ,20.4,7.75,9.12,360.7,62.4,1.21,0.102,0.021,1.02,*,*,正常
四川省,长江流域,手爬岩,07-04 16:00,Ⅱ,23.1,7.95,8.12,385.5,30.6,1.71,0.025,0.051,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 16:00,Ⅲ,28.5,8.40,10.37,482.3,47.4,3.90,0.025,0.115,3.33,*,*,正常
四川省,长江流域,醒觉溪,07-04 12:00,Ⅱ,24.8,7.63,7.33,397.8,94.9,1.98,0.120,0.094,3.97,*,*,正常
四川省,长江流域,胡市大桥,07-04 16:00,Ⅲ,27.9,7.49,5.85,397.5,36.2,5.45,0.025,0.168,2.72,*,*,正常
四川省,长江流域,大磨子,07-04 16:00,Ⅳ,28.6,8.23,9.04,529.2,18.1,4.42,0.042,0.239,3.11,*,*,正常
四川省,长江流域,泸天化大桥,07-04 16:00,Ⅱ,24.5,7.68,6.95,311.9,33.6,2.04,0.025,0.038,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 16:00,Ⅱ,22.7,7.98,8.10,368.6,25.2,1.16,0.025,0.037,0.79,*,*,正常
四川省,长江流域,八角,07-04 16:00,Ⅲ,30.6,8.17,9.47,601.0,15.0,2.43,0.053,0.104,1.72,*,*,正常
四川省,长江流域,西平镇,07-04 16:00,Ⅱ,28.1,7.96,7.74,370.0,36.0,2.44,0.038,0.083,1.72,*,*,正常
四川省,长江流域,象山,07-04 16:00,Ⅲ,29.6,8.09,14.51,443.4,9.0,5.66,0.025,0.160,1.84,*,*,正常
四川省,长江流域,双江桥,07-04 16:00,Ⅲ,28.3,8.13,7.91,765.4,132.1,2.77,0.025,0.171,2.88,*,*,正常
四川省,长江流域,三川,07-04 16:00,Ⅲ,28.0,8.42,8.12,797.0,71.7,1.91,0.034,0.133,3.88,*,*,正常
四川省,长江流域,平武水文站,07-04 12:00,Ⅰ,14.9,8.45,9.30,289.8,20.0,0.68,0.029,0.013,0.58,*,*,正常
四川省,长江流域,百顷,07-04 16:00,Ⅱ,27.3,7.92,7.37,379.8,18.7,1.36,0.101,0.028,1.32,*,*,正常
四川省,长江流域,丰谷,07-04 12:00,Ⅱ,25.2,7.88,8.04,316.1,17.3,0.25,0.025,0.022,0.90,*,*,正常
四川省,长江流域,福田坝,07-04 12:00,Ⅰ,21.3,7.90,9.77,291.9,36.9,0.66,0.039,0.017,0.74,*,*,正常
四川省,长江流域,鲁班岛,07-04 12:00,Ⅱ,28.6,8.82,6.64,227.7,24.7,2.29,0.025,0.025,0.41,0.003,4698854,正常
四川省,长江流域,北川通口,07-04 12:00,Ⅰ,19.9,8.23,8.84,290.4,23.5,1.23,0.056,0.012,0.92,*,*,正常
四川省,长江流域,清风峡,07-04 08:00,Ⅱ,24.6,7.98,8.86,302.0,123.0,2.73,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 12:00,Ⅰ,25.8,8.27,7.58,331.8,12.4,0.89,0.025,0.006,1.11,*,*,正常
四川省,长江流域,姚渡,07-04 12:00,Ⅱ,21.2,8.36,9.03,351.8,45.9,0.56,0.040,0.071,1.10,*,*,正常
四川省,长江流域,苴国村,07-04 12:00,Ⅰ,21.8,8.17,9.28,337.5,6.9,1.11,0.025,0.007,1.00,*,*,正常
四川省,长江流域,上石盘,07-04 12:00,Ⅰ,25.2,8.13,7.74,354.8,16.8,1.30,0.025,0.005,1.38,*,*,正常
四川省,长江流域,南渡,07-04 12:00,Ⅰ,27.5,8.04,7.63,495.6,8.3,1.23,0.025,0.005,1.23,*,*,正常
四川省,长江流域,跑马滩,07-04 16:00,Ⅲ,28.4,8.52,13.40,344.4,10.9,5.14,0.025,0.027,0.33,*,*,正常
四川省,长江流域,梓江大桥,07-04 16:00,Ⅲ,29.1,8.51,11.45,420.2,15.1,4.04,0.025,0.042,3.22,*,*,正常
四川省,长江流域,球溪河口,07-04 16:00,Ⅳ,29.3,8.06,7.24,519.0,12.7,4.55,0.097,0.227,2.17,*,*,正常
四川省,长江流域,李码头,07-04 12:00,Ⅱ,20.5,8.34,9.25,249.1,92.9,1.95,0.109,0.049,1.76,*,*,正常
四川省,长江流域,马边河河口,07-04 12:00,Ⅱ,23.7,7.63,7.82,262.4,2.3,1.40,0.025,0.035,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-04 16:00,Ⅱ,26.3,8.13,7.93,383.2,16.8,1.53,0.025,0.070,2.15,*,*,正常
四川省,长江流域,木城镇,07-04 12:00,Ⅱ,22.1,7.97,8.19,255.7,13.7,0.64,0.025,0.028,1.23,*,*,正常
四川省,长江流域,姜公堰,07-04 16:00,Ⅱ,28.6,7.65,7.15,561.4,8.6,2.48,0.111,0.036,0.31,*,*,正常
四川省,长江流域,文成镇,07-04 16:00,Ⅲ,24.9,7.43,5.93,235.1,24.7,3.27,0.025,0.033,1.44,*,*,正常
四川省,长江流域,金溪电站,07-04 16:00,Ⅱ,25.6,7.75,7.84,340.2,25.8,1.42,0.025,0.026,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 16:00,Ⅱ,30.4,8.00,10.35,290.3,5.5,3.35,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,07-04 16:00,Ⅰ,23.1,8.13,7.62,297.0,11.5,0.81,0.025,0.012,1.10,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 12:00,Ⅱ,24.6,8.01,7.52,347.0,65.2,1.97,0.085,0.091,1.87,*,*,正常
四川省,长江流域,月波,07-04 16:00,Ⅱ,21.3,8.25,7.13,268.5,49.2,1.33,0.113,0.067,0.67,*,*,正常
四川省,长江流域,凉姜沟,07-04 16:00,Ⅱ,23.8,7.92,8.03,270.4,52.7,1.17,0.025,0.077,1.49,*,*,正常
四川省,长江流域,挂弓山,07-04 12:00,Ⅱ,21.3,8.07,8.47,378.1,83.2,1.15,0.025,0.024,1.07,*,*,正常
四川省,长江流域,石门子,07-04 12:00,Ⅰ,21.7,8.30,8.63,449.5,11.0,1.00,0.025,0.007,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-04 12:00,Ⅱ,25.1,7.72,7.46,384.1,28.0,1.99,0.025,0.031,3.32,*,*,正常
四川省,长江流域,三块石,07-04 16:00,Ⅱ,22.1,8.04,8.81,512.5,3.2,0.92,0.040,0.020,0.61,*,*,正常
四川省,长江流域,金子,07-04 04:00,,25.4,7.70,6.47,326.2,37.6,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-04 16:00,Ⅲ,25.3,7.58,7.44,339.5,46.7,4.99,0.083,0.105,2.71,*,*,正常
四川省,长江流域,幺滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-04 16:00,Ⅱ,23.7,7.80,8.47,249.0,136.9,3.80,0.025,0.061,1.68,*,*,正常
四川省,长江流域,大蹬沟,07-04 16:00,Ⅲ,23.6,7.72,8.23,223.9,106.4,5.27,0.025,0.082,1.59,*,*,正常
四川省,长江流域,白兔乡,07-04 16:00,Ⅲ,25.0,7.97,8.02,354.6,88.3,5.40,0.025,0.128,2.15,*,*,正常
四川省,长江流域,团堡岭,07-04 16:00,Ⅲ,23.8,7.82,8.50,241.9,224.3,5.69,0.025,0.175,1.20,*,*,正常
四川省,长江流域,联盟桥,07-04 16:00,Ⅱ,25.1,7.57,7.31,210.4,21.5,3.90,0.025,0.097,1.40,*,*,正常
四川省,长江流域,舵石盘,07-04 16:00,Ⅲ,23.1,7.80,8.41,235.4,80.4,3.43,0.040,0.138,1.92,*,*,正常
四川省,长江流域,车家河,07-04 16:00,Ⅲ,22.9,7.70,8.27,254.2,61.5,3.26,0.080,0.107,1.84,*,*,正常
四川省,长江流域,三谷庄,07-04 12:00,Ⅰ,19.8,8.31,8.99,231.2,64.9,1.03,0.035,0.015,0.97,*,*,正常
四川省,长江流域,大岗山,07-04 12:00,Ⅱ,17.4,8.21,9.56,182.6,269.1,3.62,0.447,0.032,2.84,*,*,正常
四川省,长江流域,龟都府,07-04 16:00,Ⅱ,20.6,8.89,8.37,253.5,14.0,0.76,0.076,0.034,1.17,*,*,正常
四川省,长江流域,手傍岩,07-04 16:00,Ⅱ,24.2,7.88,8.62,287.3,73.3,3.72,0.025,0.045,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),07-04 16:00,Ⅲ,28.9,8.50,8.54,510.5,35.6,2.96,0.112,0.108,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 16:00,Ⅲ,28.9,8.22,8.32,523.2,14.2,2.31,0.025,0.103,2.06,*,*,正常
四川省,长江流域,县城马踏石点,07-04 12:00,Ⅰ,13.4,8.29,9.33,275.7,86.0,0.44,0.030,0.009,0.63,*,*,正常
四川省,长江流域,小水沟,07-04 12:00,Ⅱ,12.0,8.39,7.97,195.1,65.0,1.39,0.152,0.020,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 12:00,Ⅱ,21.9,8.79,7.13,168.8,18.7,1.03,0.029,0.014,0.19,0.007,86003,正常
四川省,长江流域,阿七大桥,07-04 12:00,Ⅳ,22.0,7.40,3.88,213.0,64.7,1.20,0.025,0.030,1.55,*,*,正常
四川省,长江流域,邛海湖心,07-04 12:00,Ⅱ,24.8,8.39,7.84,299.2,4.2,1.62,0.025,0.012,0.32,0.021,374405,正常
贵州省,长江流域,棉花渡,07-04 16:00,Ⅱ,21.7,8.30,9.28,396.3,17.4,1.32,0.128,0.053,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 16:00,Ⅱ,26.1,8.77,11.65,408.8,13.3,2.81,0.025,0.024,1.58,0.029,1818531,正常
贵州省,长江流域,花鱼洞,07-04 16:00,劣Ⅴ,23.6,7.32,1.06,319.4,4.5,2.64,0.155,0.022,2.16,0.014,1425560,正常
贵州省,长江流域,新庄,07-04 16:00,Ⅲ,21.3,7.78,7.85,515.6,47.0,2.30,0.220,0.114,4.04,*,*,正常
贵州省,长江流域,大关桥,07-04 12:00,Ⅰ,19.5,7.42,7.55,408.4,6.6,0.84,0.086,0.005,3.83,*,*,正常
贵州省,长江流域,龙场,07-04 16:00,Ⅱ,19.7,7.68,8.94,329.5,38.1,1.63,0.025,0.029,4.98,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-04 16:00,Ⅲ,25.5,7.55,6.56,472.8,9.0,1.56,0.027,0.106,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,07-04 16:00,Ⅱ,23.3,7.84,8.44,316.8,11.5,0.72,0.025,0.028,1.47,*,*,正常
贵州省,长江流域,大乌江镇,07-04 12:00,Ⅱ,20.5,7.48,6.77,421.5,2.4,0.84,0.148,0.074,3.48,*,*,正常
贵州省,长江流域,沿江渡,07-04 16:00,Ⅱ,27.7,7.53,7.53,389.2,3.4,1.41,0.043,0.035,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 16:00,Ⅱ,25.5,7.83,8.30,389.3,8.6,1.50,0.025,0.060,3.57,*,*,正常
贵州省,长江流域,坡渡,07-04 16:00,Ⅱ,21.6,7.90,8.83,290.7,34.3,0.89,0.025,0.035,1.41,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,Ⅲ,24.2,7.63,8.04,352.8,29.3,2.32,0.039,0.101,5.30,*,*,正常
贵州省,长江流域,长沙,07-04 12:00,Ⅱ,27.6,7.58,7.02,223.1,69.6,3.76,0.110,0.042,1.93,*,*,正常
贵州省,长江流域,茅台,07-04 16:00,Ⅱ,23.1,7.88,7.30,400.7,93.6,1.72,0.025,0.096,7.02,*,*,正常
贵州省,珠江流域,黄果树,07-04 16:00,Ⅱ,22.3,8.56,7.32,375.4,81.2,1.99,0.026,0.065,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 16:00,Ⅱ,23.1,7.68,10.14,451.8,11.2,1.40,0.025,0.023,4.42,*,*,正常
贵州省,珠江流域,坝草,07-04 16:00,Ⅱ,26.5,8.49,11.22,341.3,30.2,1.46,0.025,0.021,2.64,*,*,正常
贵州省,珠江流域,打邦,07-04 16:00,Ⅱ,23.2,8.14,8.24,424.6,70.2,1.97,0.025,0.067,3.41,*,*,正常
贵州省,长江流域,高店,07-04 16:00,Ⅱ,20.1,8.14,8.22,397.1,29.7,2.13,0.154,0.097,6.15,*,*,正常
贵州省,长江流域,清水铺,07-04 12:00,Ⅱ,20.7,7.73,8.74,383.3,296.6,3.43,0.025,0.068,5.25,*,*,正常
贵州省,长江流域,大桥边,07-04 12:00,Ⅲ,19.2,7.82,9.40,390.2,51.6,0.87,0.025,0.190,4.49,*,*,正常
贵州省,长江流域,乌杨树,07-04 16:00,Ⅱ,23.0,7.74,7.67,343.0,107.9,1.35,0.025,0.055,2.48,*,*,正常
贵州省,长江流域,玉屏,07-04 12:00,Ⅱ,22.5,8.09,9.06,295.3,103.0,1.60,0.064,0.060,2.00,*,*,正常
贵州省,珠江流域,三江口,07-04 12:00,Ⅱ,24.7,7.65,8.92,436.5,131.0,2.45,0.149,0.093,2.96,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 12:00,Ⅳ,25.3,7.68,4.02,442.7,10.2,1.16,0.025,0.012,2.23,0.028,522677,正常
贵州省,珠江流域,岔河口,07-04 16:00,Ⅱ,23.0,8.66,8.78,306.8,45.9,1.38,0.025,0.031,3.75,*,*,正常
贵州省,珠江流域,蔗香北,07-04 16:00,Ⅰ,30.0,8.05,11.76,354.5,7.2,0.95,0.025,0.010,1.94,*,*,正常
贵州省,珠江流域,黄泥河,07-04 16:00,Ⅱ,21.2,8.06,9.27,401.4,75.9,1.31,0.025,0.056,3.90,*,*,正常
贵州省,珠江流域,赵家渡,07-04 16:00,Ⅱ,24.8,7.68,10.17,399.6,29.3,1.12,0.025,0.048,5.08,*,*,正常
贵州省,珠江流域,坡脚,07-04 16:00,Ⅰ,30.2,8.59,23.49,356.3,9.3,1.39,0.071,0.014,1.98,*,*,正常
