省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,06-18 00:00,Ⅱ,31.1,7.28,6.50,230.5,6.6,1.24,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,铁桥,06-17 20:00,Ⅲ,31.7,7.75,5.78,--,9.6,5.24,0.284,*,*,*,*,维护
海南省,珠江流域,龙塘,06-17 20:00,Ⅲ,31.4,7.17,6.71,122.9,14.6,4.48,0.057,0.108,1.16,*,*,正常
海南省,珠江流域,儒房,06-18 00:00,Ⅱ,30.5,7.68,6.42,18743.3,18.8,3.37,0.403,0.049,1.31,*,*,正常
海南省,珠江流域,演州河河口,06-18 00:00,Ⅴ,32.2,7.10,2.50,1509.3,5.1,6.86,0.719,0.184,2.46,*,*,正常
海南省,珠江流域,后黎村,06-18 00:00,Ⅱ,31.4,7.18,8.59,88.3,5.9,3.76,0.025,0.077,1.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-17 20:00,Ⅱ,25.9,8.16,9.19,93.6,3.5,3.40,0.100,0.022,0.18,0.004,784194.10,正常
海南省,珠江流域,林家村,06-18 00:00,Ⅱ,33.1,8.06,10.15,202.4,7.8,3.46,0.025,0.048,0.43,*,*,正常
海南省,珠江流域,崖城大桥,06-18 00:00,Ⅲ,29.4,6.70,5.82,122.6,3.4,2.27,0.054,0.045,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 00:00,Ⅲ,29.7,7.21,7.36,475.8,28.8,3.09,0.038,0.122,1.72,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 00:00,Ⅱ,27.9,7.69,7.73,152.2,3.1,0.88,0.025,0.013,0.43,0.002,1246420,正常
海南省,珠江流域,上村桥,06-18 00:00,Ⅲ,30.2,7.45,7.97,120.3,43.8,5.01,0.025,0.114,1.60,*,*,正常
海南省,珠江流域,中和桥,06-18 00:00,Ⅴ,31.4,6.42,2.82,259.7,21.2,4.97,0.064,0.156,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 20:00,Ⅱ,31.0,8.31,7.84,90.8,64.5,3.19,0.143,0.033,0.55,*,*,正常
海南省,珠江流域,龙江,06-18 00:00,Ⅳ,28.9,6.48,4.09,74.6,11.6,2.03,0.131,0.036,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-18 00:00,Ⅱ,28.5,6.82,7.58,101.7,8.4,2.36,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-18 00:00,Ⅳ,31.4,6.89,4.57,90.9,5.0,1.25,0.025,0.032,0.79,*,*,正常
海南省,珠江流域,水涯新区,06-18 00:00,Ⅴ,32.5,6.98,2.06,6444.2,9.8,3.52,0.495,0.079,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 00:00,Ⅴ,31.6,7.99,5.32,206.8,14.5,11.35,0.025,0.109,1.45,*,*,正常
海南省,珠江流域,分洪桥,06-18 00:00,劣Ⅴ,31.1,5.83,5.47,114.2,25.8,5.62,0.054,0.127,1.50,*,*,正常
海南省,珠江流域,和乐桥,06-18 00:00,Ⅲ,26.0,6.84,6.09,2.1,38.4,5.06,0.044,0.057,1.66,*,*,正常
海南省,珠江流域,后安桥,06-18 00:00,Ⅲ,32.5,8.84,11.94,89.9,10.0,4.04,0.025,0.071,1.08,*,*,正常
海南省,珠江流域,后山村,06-18 00:00,劣Ⅴ,31.2,6.18,1.18,236.4,62.8,10.47,1.074,0.449,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 20:00,Ⅱ,30.6,7.43,7.23,99.2,3.4,1.94,0.040,0.011,0.34,0.004,24361890,正常
海南省,珠江流域,罗带铁路桥,06-18 00:00,Ⅲ,31.1,7.98,6.63,402.1,10.4,5.92,0.051,0.169,1.13,*,*,正常
海南省,珠江流域,山口,06-18 00:00,Ⅳ,31.6,6.19,4.47,76.4,2.1,3.06,0.053,0.032,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 00:00,Ⅳ,31.1,6.68,4.96,134.6,11.2,3.20,0.062,0.169,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-17 20:00,Ⅲ,29.1,7.93,5.91,124.9,4.4,2.05,0.102,0.030,0.58,*,*,正常
海南省,珠江流域,叉河口,06-18 00:00,Ⅱ,30.6,7.12,6.95,119.6,6.1,3.09,0.025,0.091,1.15,*,*,正常
海南省,珠江流域,乐中,06-18 00:00,Ⅱ,28.4,7.06,6.65,94.6,23.0,3.32,0.025,0.068,1.13,*,*,正常
海南省,珠江流域,跨界桥,06-18 00:00,Ⅱ,29.3,7.52,7.24,108.6,29.4,3.74,0.025,0.082,1.16,*,*,正常
海南省,珠江流域,乐罗,06-18 00:00,Ⅲ,32.6,7.36,5.66,205.6,50.1,5.65,0.025,0.100,0.67,*,*,正常
海南省,珠江流域,群英大坝,06-18 00:00,Ⅱ,29.1,6.58,7.03,104.5,17.6,2.01,0.025,0.061,1.24,*,*,正常
海南省,珠江流域,大溪村,06-18 00:00,Ⅳ,28.8,6.50,4.52,438.7,17.2,4.63,0.155,0.121,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-18 00:00,Ⅴ,25.4,8.45,10.81,360.6,16.1,11.57,0.813,0.036,1.03,0.008,7274776,正常
重庆市,长江流域,支坪街道,06-18 00:00,Ⅱ,29.0,7.94,7.66,339.9,14.2,2.16,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,晒网坝,06-18 00:00,Ⅱ,23.2,7.75,7.59,361.3,19.7,1.18,0.025,0.062,1.80,*,*,正常
重庆市,长江流域,向家,06-18 00:00,Ⅱ,24.7,8.02,8.85,215.5,18.5,3.19,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,李渡,06-18 00:00,Ⅱ,26.5,8.29,9.54,393.9,95.6,0.86,0.031,0.096,1.72,*,*,正常
重庆市,长江流域,清溪场,06-18 00:00,Ⅱ,24.2,7.92,7.86,364.6,44.8,1.40,0.025,0.071,1.47,*,*,正常
重庆市,长江流域,木瓜洞,06-18 00:00,Ⅱ,28.2,8.27,9.17,322.3,17.7,3.51,0.025,0.038,0.56,*,*,正常
重庆市,长江流域,丰收坝,06-18 00:00,Ⅱ,17.4,7.99,7.71,418.6,26.7,0.82,0.025,0.059,0.90,*,*,正常
重庆市,长江流域,寸滩,06-18 00:00,Ⅱ,24.7,8.12,7.47,368.0,29.6,1.17,0.025,0.070,1.22,*,*,正常
重庆市,长江流域,和尚山,06-18 00:00,Ⅱ,23.6,8.32,7.77,373.1,25.4,1.22,0.084,0.041,1.29,*,*,正常
重庆市,长江流域,北温泉,06-18 00:00,Ⅱ,26.4,8.21,7.31,329.5,75.9,1.75,0.120,0.062,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 00:00,Ⅱ,28.9,7.77,8.44,594.6,12.3,2.39,0.025,0.030,2.01,*,*,正常
重庆市,长江流域,石门坎,06-18 00:00,Ⅳ,26.7,8.15,7.03,402.0,6.1,1.00,0.025,0.203,1.14,*,*,正常
重庆市,长江流域,御临镇,06-18 00:00,Ⅱ,30.2,8.50,13.20,386.7,14.2,3.61,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 00:00,Ⅳ,28.2,6.78,3.19,370.4,27.0,4.34,0.043,0.045,1.66,*,*,正常
重庆市,长江流域,运输桥,06-18 00:00,Ⅲ,24.1,7.25,6.72,360.9,7.8,5.15,0.042,0.050,1.76,*,*,正常
重庆市,长江流域,六剑滩,06-17 20:00,Ⅳ,28.3,8.73,10.26,358.3,9.6,6.32,0.041,0.070,2.61,*,*,正常
重庆市,长江流域,江津大桥,06-18 00:00,Ⅱ,23.0,8.03,8.03,344.3,31.2,1.02,0.025,0.072,1.19,*,*,正常
重庆市,长江流域,朱杨溪,06-18 00:00,Ⅲ,31.6,7.98,7.30,613.6,23.1,5.99,0.030,0.147,4.00,*,*,正常
重庆市,长江流域,北渡,06-18 00:00,Ⅱ,28.5,7.98,8.98,428.4,7.3,1.36,0.087,0.033,1.47,*,*,正常
重庆市,长江流域,金子(老),06-17 20:00,Ⅱ,25.2,7.85,6.52,369.1,36.6,1.26,0.098,0.025,1.27,*,*,正常
重庆市,长江流域,太和,06-18 00:00,Ⅱ,26.5,7.68,7.07,311.2,28.8,1.84,0.051,0.042,0.92,*,*,正常
重庆市,长江流域,官渡,06-18 00:00,Ⅱ,26.7,7.22,6.35,295.0,14.1,3.12,0.025,0.069,1.33,*,*,正常
重庆市,长江流域,临渡,06-18 00:00,Ⅱ,27.3,7.69,7.05,321.0,18.3,1.34,0.038,0.032,1.18,*,*,正常
重庆市,长江流域,码头,06-17 20:00,Ⅲ,26.3,7.86,6.68,346.0,25.9,2.44,0.052,0.121,1.40,*,*,正常
重庆市,长江流域,朱沱,06-17 20:00,Ⅱ,23.3,7.96,9.07,376.3,35.6,1.50,0.025,0.075,1.28,*,*,正常
重庆市,长江流域,两河口,06-18 00:00,Ⅳ,29.0,7.64,3.76,721.1,17.8,3.71,0.082,0.116,3.10,*,*,正常
重庆市,长江流域,中和,06-18 00:00,Ⅲ,27.8,8.27,9.97,505.5,8.4,5.55,0.037,0.058,1.00,*,*,正常
重庆市,长江流域,玉溪,06-18 00:00,Ⅱ,24.7,7.65,6.98,370.2,66.3,1.55,0.426,0.032,0.96,*,*,正常
重庆市,长江流域,大安,06-18 00:00,Ⅲ,26.8,8.13,6.81,649.1,9.7,4.46,0.027,0.080,0.68,*,*,正常
重庆市,长江流域,高洞电站,06-18 00:00,Ⅲ,27.4,7.56,5.12,535.0,45.5,5.93,0.172,0.077,1.53,*,*,正常
重庆市,长江流域,鸭江镇,06-18 00:00,Ⅱ,26.7,8.24,8.91,430.7,7.8,2.44,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,江口镇,06-18 00:00,Ⅱ,21.7,8.08,9.67,314.2,3.4,0.67,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,白马,06-18 00:00,Ⅱ,20.3,7.94,7.59,418.9,16.4,0.99,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,土堡寨,06-17 20:00,Ⅰ,20.0,8.40,9.03,517.5,16.0,0.50,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,水寨子,06-18 00:00,Ⅱ,20.6,7.77,8.32,259.4,15.1,0.84,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,湖海场,06-18 00:00,Ⅲ,28.1,8.12,7.15,304.1,13.8,2.51,0.042,0.111,1.69,*,*,正常
重庆市,长江流域,卫星桥,06-18 00:00,Ⅲ,28.9,8.41,7.93,332.3,44.3,4.26,0.056,0.073,2.22,*,*,正常
重庆市,长江流域,高洞梁,06-18 00:00,Ⅱ,30.8,8.32,8.04,405.3,13.1,1.94,0.067,0.040,0.78,*,*,正常
重庆市,长江流域,苏家,06-18 00:00,Ⅱ,24.7,8.13,7.80,395.7,28.6,1.01,0.026,0.064,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 00:00,Ⅰ,21.6,8.13,14.94,271.9,9.8,0.53,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,花台,06-18 00:00,Ⅰ,20.7,7.96,8.42,344.1,20.4,0.65,0.034,0.012,1.22,*,*,正常
重庆市,长江流域,万木,06-18 00:00,Ⅱ,22.2,7.59,7.39,409.5,25.6,0.97,0.025,0.032,2.95,*,*,正常
重庆市,长江流域,红花村,06-18 00:00,Ⅰ,22.1,7.78,8.68,244.3,4.5,1.46,0.025,0.020,2.28,*,*,正常
四川省,长江流域,都江堰水文站,06-18 00:00,Ⅰ,16.2,8.25,10.17,237.0,53.1,0.86,0.043,0.009,0.40,*,*,正常
四川省,长江流域,201医院,06-18 00:00,Ⅲ,22.5,7.59,6.61,320.5,434.6,5.39,0.625,0.186,5.23,*,*,正常
四川省,长江流域,二江寺,06-18 00:00,Ⅲ,21.0,7.86,7.33,358.1,237.8,4.55,0.195,0.054,3.99,*,*,正常
四川省,长江流域,岳店子下,06-17 20:00,Ⅳ,24.7,7.36,5.57,431.5,203.5,7.66,0.495,0.175,5.64,*,*,正常
四川省,长江流域,三邑大桥,06-18 00:00,Ⅲ,20.3,7.55,7.65,277.9,292.8,5.37,0.135,0.119,3.73,*,*,正常
四川省,长江流域,宏缘,06-18 00:00,Ⅲ,23.4,7.65,8.81,530.3,79.1,2.58,0.142,0.143,3.34,*,*,正常
四川省,长江流域,李家湾,06-18 00:00,Ⅱ,27.8,8.32,6.95,492.7,16.4,2.72,0.061,0.086,2.30,*,*,正常
四川省,长江流域,碳研所,06-18 00:00,Ⅳ,27.1,7.87,4.64,804.7,20.2,4.11,1.084,0.127,3.32,*,*,正常
四川省,长江流域,廖家堰,06-18 00:00,Ⅲ,27.5,8.15,6.53,1100.8,12.0,1.20,0.089,0.115,1.78,*,*,正常
四川省,长江流域,两河口,06-18 00:00,Ⅲ,26.4,8.01,5.41,538.4,11.5,3.81,0.101,0.050,0.59,*,*,正常
四川省,长江流域,脚仙村,06-17 20:00,Ⅱ,26.3,8.14,7.80,509.2,14.9,3.10,0.062,0.084,1.98,*,*,正常
四川省,长江流域,龙洞,06-18 00:00,Ⅰ,20.9,8.17,7.88,884.7,7.0,0.74,0.025,0.008,0.50,*,*,正常
四川省,长江流域,倮果,06-17 20:00,Ⅰ,21.9,8.38,9.70,944.6,12.1,0.86,0.025,0.005,0.84,*,*,正常
四川省,长江流域,雅砻江口,06-17 20:00,Ⅱ,20.4,7.68,8.06,306.7,44.4,1.08,0.030,0.024,0.95,*,*,正常
四川省,长江流域,昔街大桥,06-18 00:00,劣Ⅴ,24.0,7.76,7.94,205.4,544.3,12.88,0.183,0.453,2.64,*,*,正常
四川省,长江流域,柏枝,06-17 20:00,Ⅰ,19.6,7.84,8.98,311.5,48.4,1.83,0.080,0.015,0.97,*,*,正常
四川省,长江流域,手爬岩,06-18 00:00,Ⅱ,22.0,7.69,7.67,381.7,33.7,1.02,0.025,0.066,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 00:00,Ⅲ,28.4,8.18,6.55,530.1,19.5,3.02,0.025,0.109,2.07,*,*,正常
四川省,长江流域,醒觉溪,06-17 20:00,Ⅱ,28.5,7.92,7.91,437.0,10.1,1.60,0.110,0.046,3.26,*,*,正常
四川省,长江流域,胡市大桥,06-18 00:00,Ⅳ,28.4,7.94,11.61,415.3,30.0,6.01,0.053,0.063,1.26,*,*,正常
四川省,长江流域,大磨子,06-18 00:00,Ⅲ,28.1,8.19,6.97,535.0,8.7,2.37,0.038,0.136,2.15,*,*,正常
四川省,长江流域,泸天化大桥,06-18 00:00,Ⅲ,28.6,7.57,5.75,431.1,10.0,2.44,0.051,0.029,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 00:00,Ⅱ,21.6,7.92,7.62,360.3,30.0,1.06,0.029,0.059,0.88,*,*,正常
四川省,长江流域,八角,06-18 00:00,Ⅴ,23.6,7.32,2.45,625.0,12.5,4.24,0.633,0.180,3.23,*,*,正常
四川省,长江流域,西平镇,06-18 00:00,Ⅲ,24.1,7.69,5.97,517.0,43.2,5.78,0.387,0.160,2.75,*,*,正常
四川省,长江流域,象山,06-18 00:00,Ⅳ,25.4,7.37,4.13,399.6,16.9,5.30,0.158,0.203,1.65,*,*,正常
四川省,长江流域,双江桥,06-18 00:00,劣Ⅴ,22.3,7.64,7.00,444.9,1444.3,5.68,0.025,0.621,2.99,*,*,正常
四川省,长江流域,三川,06-18 00:00,Ⅲ,22.2,7.84,7.33,444.0,1010.3,1.69,0.056,0.151,2.86,*,*,正常
四川省,长江流域,平武水文站,06-17 20:00,Ⅱ,16.2,8.33,9.31,219.9,82.4,1.73,0.094,0.025,1.10,*,*,正常
四川省,长江流域,百顷,06-18 00:00,Ⅲ,23.0,7.73,7.46,353.2,71.2,3.12,0.776,0.065,2.02,*,*,正常
四川省,长江流域,丰谷,06-17 20:00,Ⅱ,22.1,7.97,8.28,321.2,27.1,0.70,0.025,0.028,1.14,*,*,正常
四川省,长江流域,福田坝,06-17 20:00,Ⅱ,19.8,8.17,8.29,304.5,34.0,1.02,0.101,0.029,1.34,*,*,正常
四川省,长江流域,鲁班岛,06-17 20:00,Ⅱ,24.5,8.52,7.01,230.7,2.8,3.05,0.027,0.025,0.42,0.008,5825960,正常
四川省,长江流域,北川通口,06-17 20:00,,18.3,8.04,8.34,305.5,125.3,--,0.176,0.029,1.68,*,*,维护
四川省,长江流域,清风峡,06-17 20:00,Ⅰ,22.0,7.92,8.65,17.0,--,1.93,0.048,*,*,*,*,维护
四川省,长江流域,八庙沟,06-17 20:00,Ⅱ,20.1,8.05,8.73,254.3,300.7,3.08,0.025,0.017,1.48,*,*,正常
四川省,长江流域,姚渡,06-17 20:00,Ⅱ,20.6,8.27,9.19,355.5,63.8,1.25,0.030,0.081,1.30,*,*,正常
四川省,长江流域,苴国村,06-17 20:00,Ⅱ,20.2,7.90,8.45,293.0,75.1,2.61,0.025,0.027,2.50,*,*,正常
四川省,长江流域,上石盘,06-17 20:00,Ⅱ,19.5,7.84,9.27,229.5,475.4,3.26,0.025,0.010,1.88,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,06-18 00:00,Ⅱ,24.8,7.76,6.36,418.6,19.9,3.89,0.025,0.028,0.19,*,*,正常
四川省,长江流域,梓江大桥,06-18 00:00,Ⅳ,24.2,7.94,7.16,427.6,585.5,7.51,0.087,0.142,1.01,*,*,正常
四川省,长江流域,球溪河口,06-18 00:00,Ⅲ,26.2,8.03,5.89,497.0,9.1,4.24,0.108,0.142,1.59,*,*,正常
四川省,长江流域,李码头,06-17 20:00,Ⅲ,21.4,8.15,8.98,299.8,158.7,2.88,0.293,0.116,2.96,*,*,正常
四川省,长江流域,马边河河口,06-17 20:00,Ⅱ,21.7,7.90,8.64,287.6,2.5,1.22,0.063,0.051,1.25,*,*,正常
四川省,长江流域,悦来渡口,06-18 00:00,Ⅲ,23.0,7.85,7.97,344.6,90.4,2.46,0.132,0.106,1.90,*,*,正常
四川省,长江流域,木城镇,06-17 20:00,Ⅱ,20.2,7.87,8.52,254.5,113.4,0.74,0.025,0.025,1.15,*,*,正常
四川省,长江流域,姜公堰,06-18 00:00,Ⅲ,21.2,7.78,8.34,295.7,71.6,2.78,0.190,0.151,2.19,*,*,正常
四川省,长江流域,文成镇,06-18 00:00,,19.2,7.56,9.47,196.5,2657.5,17.59,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,06-18 00:00,Ⅲ,22.9,7.68,8.74,309.9,400.1,3.83,0.025,0.166,1.46,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 00:00,Ⅱ,23.0,7.68,8.05,359.0,9.7,2.81,0.025,0.005,0.81,*,*,正常
四川省,长江流域,沙溪,06-18 00:00,Ⅱ,20.2,7.93,8.53,291.0,203.4,2.68,0.056,0.049,1.14,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 20:00,Ⅲ,21.9,7.83,7.50,303.2,149.1,3.43,0.361,0.142,2.37,*,*,正常
四川省,长江流域,月波,06-18 00:00,Ⅱ,20.7,7.88,8.96,294.0,66.6,1.24,0.250,0.087,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-18 00:00,Ⅱ,21.3,7.92,7.18,287.7,89.2,1.50,0.025,0.097,1.44,*,*,正常
四川省,长江流域,挂弓山,06-17 20:00,Ⅱ,20.8,7.94,8.16,393.7,74.8,1.17,0.056,0.064,1.17,*,*,正常
四川省,长江流域,石门子,06-17 20:00,Ⅰ,20.1,8.26,8.49,475.1,5.7,1.02,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-17 20:00,Ⅲ,25.3,7.56,6.45,352.9,75.3,4.47,0.040,0.101,3.06,*,*,正常
四川省,长江流域,三块石,06-18 00:00,Ⅰ,20.4,8.04,8.67,521.0,4.9,0.52,0.034,0.018,0.78,*,*,正常
四川省,长江流域,金子,06-17 20:00,Ⅱ,26.0,7.93,8.06,373.8,63.2,1.78,0.053,0.053,1.34,*,*,正常
四川省,长江流域,烈面,06-18 00:00,Ⅱ,24.0,8.18,7.95,371.9,335.2,2.04,0.025,0.041,1.33,*,*,正常
四川省,长江流域,幺滩,06-17 20:00,Ⅱ,29.5,7.99,7.68,469.1,15.5,2.22,0.140,0.052,1.89,*,*,正常
四川省,长江流域,江陵,06-18 00:00,Ⅱ,23.3,7.61,7.14,254.0,171.1,3.34,0.035,0.053,2.15,*,*,正常
四川省,长江流域,大蹬沟,06-18 00:00,Ⅱ,25.7,7.60,6.55,268.5,18.1,2.57,0.025,0.030,0.94,*,*,正常
四川省,长江流域,白兔乡,06-18 00:00,Ⅲ,26.2,7.80,5.53,409.5,13.8,4.95,0.129,0.178,1.02,*,*,正常
四川省,长江流域,团堡岭,06-18 00:00,Ⅱ,26.5,7.70,6.69,314.9,18.6,2.99,0.025,0.079,1.86,*,*,正常
四川省,长江流域,联盟桥,06-18 00:00,Ⅱ,28.2,7.65,7.30,285.5,36.1,3.76,0.025,0.082,0.97,*,*,正常
四川省,长江流域,舵石盘,06-17 20:00,,26.2,7.42,3.93,353.6,4.7,--,--,--,--,*,*,维护
四川省,长江流域,车家河,06-18 00:00,Ⅱ,25.6,7.44,6.37,305.1,12.3,1.94,0.134,0.061,0.98,*,*,正常
四川省,长江流域,三谷庄,06-17 20:00,Ⅰ,17.3,8.01,9.05,229.9,20.9,1.26,0.025,0.008,0.68,*,*,正常
四川省,长江流域,大岗山,06-17 20:00,Ⅰ,15.5,8.21,9.96,190.7,34.0,1.14,0.058,0.014,1.18,*,*,正常
四川省,长江流域,龟都府,06-18 00:00,Ⅱ,19.1,8.23,9.36,234.1,220.9,2.68,0.400,0.085,1.18,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,幸福村(河东元坝),06-18 00:00,Ⅲ,25.8,8.13,7.27,518.3,12.8,3.36,0.087,0.104,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 00:00,Ⅲ,26.2,7.87,6.79,540.1,21.3,2.70,0.071,0.126,2.39,*,*,正常
四川省,长江流域,县城马踏石点,06-17 20:00,Ⅰ,15.6,8.33,8.65,294.6,99.3,1.06,0.025,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 20:00,劣Ⅴ,17.9,8.23,7.45,177.7,511.0,15.41,0.673,0.009,1.21,*,*,正常
四川省,长江流域,渭门桥,06-17 20:00,Ⅰ,14.8,8.48,8.67,216.6,49.0,1.01,0.044,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,06-17 20:00,Ⅰ,13.6,8.42,8.15,230.0,106.4,0.98,0.091,0.017,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 20:00,Ⅱ,21.9,8.13,6.17,182.6,6.3,0.99,0.099,0.022,0.16,0.008,85858,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-17 20:00,Ⅱ,25.6,8.45,8.58,310.8,8.3,1.93,0.025,0.012,0.28,0.023,373445,正常
贵州省,长江流域,棉花渡,06-18 00:00,Ⅱ,21.2,7.96,7.40,445.9,3.2,1.61,0.025,0.056,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 00:00,Ⅲ,25.0,8.46,10.54,395.7,11.0,2.88,0.025,0.025,1.96,0.046,1877340,正常
贵州省,长江流域,花鱼洞,06-18 00:00,Ⅴ,21.9,7.43,2.72,360.3,3.2,2.42,0.047,0.023,1.64,0.018,2448431,正常
贵州省,长江流域,新庄,06-18 00:00,Ⅲ,23.0,7.77,7.41,555.7,21.6,2.20,0.376,0.143,5.04,*,*,正常
贵州省,长江流域,大关桥,06-17 20:00,Ⅰ,18.3,7.41,7.72,416.9,3.4,0.47,0.070,0.005,3.68,*,*,正常
贵州省,长江流域,六广,06-18 00:00,Ⅰ,19.5,7.85,7.70,415.1,3.8,0.83,0.025,0.017,3.52,*,*,正常
贵州省,长江流域,龙场,06-18 00:00,Ⅰ,20.8,7.89,8.00,391.5,13.7,1.21,0.025,0.012,2.88,*,*,正常
贵州省,珠江流域,发耳,06-18 00:00,Ⅲ,23.2,7.92,8.59,380.1,597.9,5.62,0.025,0.154,1.57,*,*,正常
贵州省,长江流域,打秋坪,06-18 00:00,Ⅲ,25.0,7.66,7.65,511.0,9.7,1.55,0.025,0.105,3.78,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 00:00,Ⅰ,22.9,7.87,8.57,307.7,6.2,0.77,0.025,0.006,1.71,*,*,正常
贵州省,长江流域,大乌江镇,06-17 20:00,Ⅱ,19.1,7.43,6.97,421.9,0.5,0.51,0.063,0.061,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 00:00,Ⅱ,25.2,7.75,6.76,450.8,1.7,0.57,0.025,0.056,4.64,*,*,正常
贵州省,长江流域,坡渡,06-18 00:00,Ⅱ,25.0,7.86,8.51,353.7,9.3,1.76,0.025,0.038,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 20:00,Ⅰ,27.8,7.56,8.09,390.8,48.3,1.36,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,06-17 20:00,Ⅱ,29.3,8.02,6.62,242.3,33.4,2.45,0.170,0.064,0.66,*,*,正常
贵州省,长江流域,茅台,06-18 00:00,Ⅱ,28.1,7.86,6.83,388.6,11.9,0.72,0.025,0.014,3.77,*,*,正常
贵州省,珠江流域,黄果树,06-18 00:00,Ⅱ,24.9,8.43,6.34,433.8,20.6,1.04,0.025,0.032,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 00:00,Ⅰ,23.3,8.14,24.60,453.1,4.9,1.56,0.025,0.018,3.52,*,*,正常
贵州省,珠江流域,坝草,06-18 00:00,Ⅱ,26.9,8.76,8.71,359.9,19.2,2.04,0.025,0.022,2.63,*,*,正常
贵州省,珠江流域,打邦,06-18 00:00,Ⅱ,30.2,8.24,21.76,386.1,10.1,2.55,0.025,0.028,2.24,*,*,正常
贵州省,长江流域,高店,06-18 00:00,Ⅱ,22.0,8.23,7.20,441.0,21.2,2.59,0.025,0.072,5.81,*,*,正常
贵州省,长江流域,清水铺,06-17 20:00,劣Ⅴ,23.4,7.67,7.53,420.8,1062.4,3.88,0.192,0.419,5.47,*,*,正常
贵州省,长江流域,大桥边,06-17 20:00,Ⅱ,21.9,7.80,8.18,357.1,46.1,1.18,0.025,0.078,3.24,*,*,正常
贵州省,长江流域,冷龙,06-18 00:00,Ⅱ,24.8,7.85,6.13,239.1,4.0,1.33,0.025,0.019,0.89,*,*,正常
贵州省,长江流域,乌杨树,06-18 00:00,Ⅱ,20.6,7.60,7.86,418.9,8.6,0.94,0.025,0.060,3.53,*,*,正常
贵州省,长江流域,玉屏,06-17 20:00,Ⅱ,24.1,8.14,8.61,301.6,8.7,1.14,0.025,0.033,1.63,*,*,正常
贵州省,长江流域,西岩寺,06-18 00:00,Ⅱ,26.1,8.21,7.28,262.6,7.6,0.92,0.025,0.017,1.10,*,*,正常
贵州省,珠江流域,三江口,06-17 20:00,Ⅲ,25.8,7.70,7.95,418.2,150.9,2.45,0.211,0.118,2.25,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 20:00,Ⅲ,25.2,7.66,5.13,437.7,10.2,1.18,0.070,0.010,2.64,0.029,2767185,正常
