省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,11-28 00:00,Ⅱ,23.1,7.40,8.67,170.0,24.5,2.60,0.025,0.057,1.64,*,*,正常
海南省,珠江流域,中和桥,11-28 00:00,Ⅲ,23.0,7.02,7.18,201.4,64.9,3.81,0.120,0.140,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-27 20:00,Ⅱ,23.4,7.10,7.77,96.4,50.1,1.43,0.025,0.051,1.22,*,*,正常
海南省,珠江流域,龙江,11-28 00:00,Ⅱ,23.3,6.95,8.25,66.8,7.0,1.31,0.025,0.034,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-28 00:00,Ⅱ,23.4,7.28,8.32,78.1,9.7,2.04,0.025,0.035,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 00:00,Ⅱ,23.1,6.95,7.22,106.7,13.2,3.79,0.031,0.070,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 00:00,Ⅱ,23.0,6.82,8.33,95.0,8.4,0.51,0.025,0.024,1.52,*,*,正常
海南省,珠江流域,水涯新区,11-28 00:00,Ⅱ,23.2,7.15,6.55,700.6,15.3,1.57,0.092,0.034,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 00:00,Ⅳ,23.5,7.24,7.83,151.3,15.9,6.26,0.050,0.166,2.08,*,*,正常
海南省,珠江流域,分洪桥,11-28 00:00,Ⅱ,23.8,6.93,8.04,85.6,8.9,2.12,0.027,0.027,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-28 00:00,Ⅱ,22.5,7.17,7.44,117.3,24.8,1.42,0.071,0.081,2.73,*,*,正常
海南省,珠江流域,后安桥,11-28 00:00,Ⅰ,23.0,6.96,7.84,104.1,13.5,1.28,0.025,0.020,0.80,*,*,正常
海南省,珠江流域,后山村,11-28 00:00,Ⅲ,23.2,6.54,5.13,142.9,45.2,3.55,0.393,0.137,1.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 20:00,Ⅱ,24.5,7.35,8.77,77.8,8.8,2.02,0.025,0.024,0.64,0.029,13585600,正常
海南省,珠江流域,罗带铁路桥,11-28 00:00,Ⅳ,23.1,7.73,7.71,8050.3,12.7,8.08,0.861,0.234,3.03,*,*,正常
海南省,珠江流域,山口,11-28 00:00,Ⅱ,23.6,7.12,7.06,87.6,5.8,1.84,0.064,0.046,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-27 20:00,Ⅲ,24.3,7.14,7.29,147.2,35.6,4.27,0.025,0.037,1.97,*,*,正常
海南省,珠江流域,叉河口,11-28 00:00,Ⅱ,24.1,7.73,7.70,167.2,10.7,1.30,0.146,0.052,1.40,*,*,正常
海南省,珠江流域,乐中,11-28 00:00,Ⅱ,24.4,7.43,8.17,86.5,8.8,1.31,0.025,0.041,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-28 00:00,Ⅱ,26.2,6.80,6.17,82.2,5.4,2.62,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,乐罗,11-28 00:00,Ⅲ,24.9,7.94,9.29,364.7,18.2,5.08,0.058,0.067,4.30,*,*,正常
海南省,珠江流域,群英大坝,11-28 00:00,Ⅱ,24.0,7.01,7.44,91.4,28.1,1.48,0.025,0.049,1.09,*,*,正常
海南省,珠江流域,大溪村,11-28 00:00,Ⅱ,23.6,7.58,8.21,411.9,15.9,2.65,0.025,0.077,1.46,*,*,正常
重庆市,长江流域,晒网坝,11-28 00:00,Ⅱ,17.6,7.72,8.52,373.6,7.7,1.16,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,11-28 00:00,Ⅱ,15.0,7.99,9.88,255.2,9.0,2.64,0.042,0.080,1.28,*,*,正常
重庆市,长江流域,长滩,11-28 00:00,Ⅱ,12.8,8.12,10.67,155.4,18.2,2.27,0.025,0.034,0.92,*,*,正常
重庆市,长江流域,李渡,11-28 00:00,Ⅲ,14.9,7.89,10.74,374.8,42.0,0.25,0.620,0.040,1.31,*,*,正常
重庆市,长江流域,清溪场,11-28 00:00,Ⅱ,16.6,7.74,8.09,382.5,8.0,1.34,0.038,0.042,1.56,*,*,正常
重庆市,长江流域,木瓜洞,11-28 00:00,Ⅱ,16.7,7.35,7.04,355.5,4.1,2.37,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,丰收坝,11-28 00:00,Ⅱ,9.8,7.93,6.91,395.9,17.3,1.56,0.030,0.036,0.95,*,*,正常
重庆市,长江流域,寸滩,11-28 00:00,Ⅱ,16.0,8.04,8.85,345.5,24.2,1.43,0.027,0.043,1.37,*,*,正常
重庆市,长江流域,和尚山,11-28 00:00,Ⅰ,16.8,8.25,8.86,358.1,19.8,1.00,0.128,0.009,1.47,*,*,正常
重庆市,长江流域,北温泉,11-28 00:00,Ⅰ,15.3,8.34,9.23,360.5,12.0,1.74,0.119,0.020,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 00:00,Ⅱ,14.8,7.55,8.38,692.8,14.0,1.71,0.085,0.034,2.14,*,*,正常
重庆市,长江流域,石门坎,11-28 00:00,Ⅱ,14.0,8.06,9.86,391.7,8.6,0.43,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-28 00:00,Ⅴ,17.5,7.59,2.98,410.9,2.8,3.75,0.025,0.079,1.51,0.002,6384705,正常
重庆市,长江流域,御临镇,11-28 00:00,Ⅱ,15.3,8.05,7.82,389.8,9.5,3.06,0.025,0.057,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 00:00,Ⅱ,15.2,7.20,8.00,300.0,7.1,3.47,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,运输桥,11-28 00:00,Ⅲ,17.4,7.14,8.02,305.0,6.3,3.42,0.025,0.109,1.43,*,*,正常
重庆市,长江流域,六剑滩,11-27 20:00,Ⅲ,13.8,8.03,8.79,467.8,26.4,3.68,0.127,0.116,2.46,*,*,正常
重庆市,长江流域,支坪街道,11-28 00:00,Ⅱ,14.1,7.99,10.10,357.4,27.1,1.78,0.035,0.044,1.72,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-28 00:00,Ⅲ,13.5,8.05,9.77,633.3,23.1,4.57,0.025,0.092,3.87,*,*,正常
重庆市,长江流域,北渡,11-28 00:00,Ⅱ,14.6,7.66,10.01,409.0,14.9,2.25,0.039,0.035,1.46,*,*,正常
重庆市,长江流域,白杨溪,11-28 00:00,Ⅱ,13.6,7.60,10.48,149.5,12.8,2.00,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,太和,11-28 00:00,Ⅱ,14.5,8.15,10.11,413.6,9.4,1.14,0.039,0.047,2.15,*,*,正常
重庆市,长江流域,官渡,11-28 00:00,Ⅱ,15.7,7.74,8.12,327.0,8.3,1.78,0.025,0.053,1.18,*,*,正常
重庆市,长江流域,临渡,11-28 00:00,Ⅱ,15.4,6.99,7.05,605.5,14.2,3.63,0.112,0.097,2.82,*,*,正常
重庆市,长江流域,码头,11-28 00:00,Ⅱ,15.1,8.35,9.11,384.1,6.1,1.91,0.028,0.072,1.26,*,*,正常
重庆市,长江流域,黄桷,11-28 00:00,Ⅱ,14.1,8.14,9.53,648.7,11.7,2.14,0.061,0.037,1.08,*,*,正常
重庆市,长江流域,朱沱,11-27 20:00,Ⅱ,17.5,7.89,8.96,384.8,13.1,0.98,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,四明水厂,11-28 00:00,Ⅳ,13.5,7.78,9.54,469.4,19.4,6.37,0.060,0.046,1.23,*,*,正常
重庆市,长江流域,金狮桥,11-28 00:00,Ⅱ,11.3,7.99,9.49,275.8,15.3,1.28,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,两河口,11-28 00:00,Ⅲ,14.1,7.84,9.30,636.4,17.0,4.15,0.379,0.152,4.45,*,*,正常
重庆市,长江流域,中和,11-28 00:00,Ⅲ,15.2,7.95,8.93,650.2,12.0,4.18,0.025,0.106,1.96,*,*,正常
重庆市,长江流域,高洞电站,11-28 00:00,Ⅲ,15.1,7.71,7.20,553.7,14.1,4.40,0.118,0.146,2.98,*,*,正常
重庆市,长江流域,李家碥,11-28 00:00,Ⅲ,13.0,7.92,10.32,541.2,4.1,5.03,0.058,0.068,1.51,*,*,正常
重庆市,长江流域,巫山乡,11-28 00:00,Ⅱ,13.1,7.96,8.62,230.5,18.6,1.90,0.032,0.052,1.11,*,*,正常
重庆市,长江流域,鸭江镇,11-28 00:00,Ⅱ,15.2,7.88,10.18,467.0,13.7,1.87,0.080,0.049,2.41,*,*,正常
重庆市,长江流域,江口镇,11-28 00:00,Ⅰ,15.6,8.13,10.60,290.1,6.5,0.71,0.025,0.014,1.77,*,*,正常
重庆市,长江流域,白马,11-28 00:00,Ⅱ,18.2,8.02,8.25,414.5,5.7,0.74,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,水寨子,11-28 00:00,Ⅰ,14.4,8.34,10.10,265.3,3.8,0.82,0.025,0.016,0.76,*,*,正常
重庆市,长江流域,湖海场,11-28 00:00,Ⅱ,13.6,8.19,9.81,261.3,12.7,2.56,0.096,0.094,1.66,*,*,正常
重庆市,长江流域,卫星桥,11-28 00:00,Ⅱ,13.0,8.51,10.35,382.3,11.5,2.47,0.034,0.035,1.54,*,*,正常
重庆市,长江流域,高洞梁,11-28 00:00,Ⅱ,13.2,8.51,11.49,427.6,16.0,1.57,0.025,0.036,1.08,*,*,正常
重庆市,长江流域,苏家,11-28 00:00,Ⅱ,17.1,7.96,8.34,411.4,5.7,0.94,0.025,0.040,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 00:00,Ⅱ,17.2,7.78,7.44,311.3,7.5,1.61,0.025,0.008,2.10,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 00:00,Ⅰ,13.4,8.15,10.86,328.2,8.2,0.38,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-28 00:00,,18.2,7.78,7.55,365.5,7.3,1.45,0.025,--,1.81,*,*,维护
重庆市,长江流域,培石,11-28 00:00,Ⅱ,18.6,7.92,8.42,413.1,5.9,1.66,0.025,0.044,1.73,*,*,正常
重庆市,长江流域,花台,11-28 00:00,Ⅱ,13.5,8.08,9.43,454.0,55.9,0.32,0.025,0.024,1.49,*,*,正常
重庆市,长江流域,化杠,11-28 00:00,Ⅱ,8.0,7.91,10.42,77.6,0.9,1.09,0.025,0.029,0.50,*,*,正常
重庆市,长江流域,小河,11-28 00:00,Ⅱ,15.2,7.99,8.48,331.8,3.6,0.50,0.025,0.024,1.61,*,*,正常
重庆市,长江流域,万木,11-28 00:00,Ⅱ,19.2,7.63,8.09,458.6,11.6,0.66,0.054,0.028,2.77,*,*,正常
重庆市,长江流域,红花村,11-28 00:00,Ⅱ,15.2,8.24,10.51,382.0,2.1,1.10,0.025,0.040,2.94,*,*,正常
重庆市,长江流域,南洞沟,11-28 00:00,Ⅰ,14.1,8.23,10.16,382.9,3.6,0.98,0.110,0.007,0.89,*,*,正常
重庆市,长江流域,郁江桥,11-28 00:00,Ⅰ,14.4,8.44,11.17,275.1,11.2,0.47,0.025,0.010,1.30,*,*,正常
四川省,长江流域,都江堰水文站,11-28 00:00,Ⅰ,9.0,8.22,10.31,272.1,9.8,0.56,0.032,0.012,0.48,*,*,正常
四川省,长江流域,黄龙溪,11-27 20:00,Ⅱ,14.0,7.90,10.42,451.4,7.6,1.46,0.095,0.071,2.92,*,*,正常
四川省,长江流域,201医院,11-28 00:00,Ⅱ,13.7,7.92,9.75,460.5,3.7,1.30,0.036,0.100,2.60,*,*,正常
四川省,长江流域,二江寺,11-28 00:00,Ⅱ,14.7,8.08,7.73,527.7,32.0,2.33,0.136,0.078,2.34,*,*,正常
四川省,长江流域,岳店子下,11-27 20:00,Ⅱ,13.5,7.98,9.33,413.2,7.1,1.32,0.081,0.089,2.53,*,*,正常
四川省,长江流域,三邑大桥,11-28 00:00,Ⅰ,13.8,7.76,9.21,369.8,15.7,0.72,0.062,0.010,1.41,*,*,正常
四川省,长江流域,宏缘,11-28 00:00,Ⅱ,14.5,7.68,9.56,528.1,5.3,1.39,0.075,0.082,3.79,*,*,正常
四川省,长江流域,李家湾,11-28 00:00,Ⅱ,14.5,8.68,9.70,547.7,20.9,1.53,0.043,0.097,2.89,*,*,正常
四川省,长江流域,碳研所,11-28 00:00,Ⅲ,16.3,7.76,7.81,874.9,11.2,3.56,0.213,0.132,3.78,*,*,正常
四川省,长江流域,廖家堰,11-28 00:00,Ⅲ,14.2,7.95,9.68,1173.0,8.0,3.32,0.341,0.109,3.28,*,*,正常
四川省,长江流域,两河口,11-28 00:00,Ⅱ,14.2,8.15,9.56,500.3,6.3,3.09,0.049,0.031,1.38,*,*,正常
四川省,长江流域,脚仙村,11-28 00:00,Ⅱ,13.7,8.10,10.61,477.2,15.7,2.09,0.073,0.079,3.48,*,*,正常
四川省,长江流域,龙洞,11-28 00:00,Ⅰ,17.2,8.48,8.67,904.0,3.5,0.99,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-27 20:00,Ⅰ,16.9,8.53,8.00,846.8,3.9,0.33,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,11-27 20:00,,16.9,7.38,10.01,259.5,9.9,--,0.090,0.008,0.68,*,*,维护
四川省,长江流域,柏枝,11-27 20:00,Ⅰ,17.1,8.02,7.69,259.0,4.8,0.71,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,11-28 00:00,Ⅳ,11.8,7.14,10.24,339.3,19.3,7.53,0.106,0.066,1.12,*,*,正常
四川省,长江流域,手爬岩,11-28 00:00,Ⅲ,16.8,7.67,8.80,382.9,54.7,2.98,0.025,0.122,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 00:00,Ⅲ,15.1,8.24,9.91,546.6,27.5,2.03,0.025,0.112,3.56,*,*,正常
四川省,长江流域,醒觉溪,11-27 20:00,劣Ⅴ,14.7,7.72,8.90,415.4,1608.9,1.41,0.025,1.346,3.97,*,*,正常
四川省,长江流域,胡市大桥,11-28 00:00,Ⅲ,15.4,7.46,7.00,482.4,12.2,4.76,0.056,0.108,3.04,*,*,正常
四川省,长江流域,大磨子,11-28 00:00,Ⅱ,14.5,8.23,10.21,544.8,6.6,1.42,0.025,0.094,3.20,*,*,正常
四川省,长江流域,泸天化大桥,11-28 00:00,Ⅱ,14.3,7.80,9.26,368.8,15.0,2.28,0.126,0.034,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 00:00,Ⅱ,17.3,7.89,8.62,369.6,13.5,1.30,0.025,0.043,0.87,*,*,正常
四川省,长江流域,两汇水,11-28 00:00,Ⅱ,12.6,7.28,10.66,122.5,10.1,1.46,0.025,0.029,1.40,*,*,正常
四川省,长江流域,太平渡,11-28 00:00,,14.3,7.52,6.62,431.5,10.8,--,0.138,0.225,2.72,*,*,维护
四川省,长江流域,八角,11-27 20:00,Ⅱ,14.3,7.20,15.36,719.0,10.9,1.60,0.152,0.098,3.68,*,*,正常
四川省,长江流域,西平镇,11-28 00:00,Ⅱ,13.6,8.09,9.86,527.7,14.2,1.41,0.061,0.056,3.05,*,*,正常
四川省,长江流域,象山,11-28 00:00,Ⅱ,13.7,7.90,9.97,520.2,11.6,1.67,0.041,0.070,3.57,*,*,正常
四川省,长江流域,双江桥,11-28 00:00,Ⅲ,14.8,7.88,9.39,659.2,50.6,1.28,0.173,0.130,3.34,*,*,正常
四川省,长江流域,三川,11-28 00:00,Ⅱ,14.3,8.20,10.12,665.0,36.8,0.79,0.096,0.086,3.44,*,*,正常
四川省,长江流域,平武水文站,11-27 20:00,Ⅰ,10.1,8.37,10.63,296.9,23.5,0.82,0.029,0.008,0.54,*,*,正常
四川省,长江流域,百顷,11-28 00:00,Ⅱ,13.7,8.88,10.38,407.1,16.6,1.31,0.206,0.028,0.60,*,*,正常
四川省,长江流域,丰谷,11-27 20:00,Ⅰ,12.6,8.39,11.52,330.4,6.9,0.25,0.025,0.016,1.26,*,*,正常
四川省,长江流域,福田坝,11-27 20:00,Ⅰ,11.1,8.34,11.96,307.2,10.3,0.86,0.070,0.009,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-27 20:00,,15.0,8.01,7.99,273.6,1.9,--,0.025,0.017,0.97,0.005,10110550,维护
四川省,长江流域,北川通口,11-27 20:00,Ⅰ,9.3,7.25,11.07,345.8,23.6,0.89,0.092,0.008,1.32,*,*,正常
四川省,长江流域,八庙沟,11-27 20:00,Ⅰ,8.6,8.25,11.14,403.6,5.7,0.74,0.025,0.008,1.83,*,*,正常
四川省,长江流域,姚渡,11-27 20:00,Ⅱ,10.4,7.80,13.06,372.0,18.8,2.21,0.090,0.024,0.72,*,*,正常
四川省,长江流域,苴国村,11-27 20:00,Ⅰ,13.6,8.08,10.43,297.0,8.2,1.00,0.025,0.007,0.83,*,*,正常
四川省,长江流域,上石盘,11-27 20:00,Ⅰ,11.8,8.51,10.29,398.1,7.2,1.59,0.025,0.010,2.14,*,*,正常
四川省,长江流域,南渡,11-27 20:00,Ⅰ,10.9,8.06,11.05,410.8,17.5,0.64,0.025,0.015,--,*,*,维护
四川省,长江流域,大安,11-28 00:00,Ⅲ,14.2,8.33,12.12,872.0,6.4,3.04,0.076,0.104,1.23,*,*,正常
四川省,长江流域,跑马滩,11-28 00:00,Ⅱ,15.0,8.27,9.59,454.3,6.3,3.70,0.025,0.026,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-28 00:00,Ⅱ,13.7,8.38,10.45,586.8,10.7,2.33,0.025,0.032,4.04,*,*,正常
四川省,长江流域,大埂,11-28 00:00,Ⅲ,13.2,7.93,9.02,556.0,4.3,4.80,0.046,0.080,1.59,*,*,正常
四川省,长江流域,球溪河口,11-28 00:00,Ⅲ,14.1,8.12,9.06,563.0,19.3,3.90,0.137,0.128,2.79,*,*,正常
四川省,长江流域,岷江大桥,11-28 00:00,Ⅰ,14.2,8.40,10.22,520.2,16.6,1.95,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-27 20:00,Ⅰ,13.0,7.93,10.16,332.8,16.5,0.43,0.025,0.017,1.54,*,*,正常
四川省,长江流域,马边河河口,11-27 20:00,Ⅱ,14.7,7.31,9.75,263.6,5.1,0.71,0.025,0.047,1.76,*,*,正常
四川省,长江流域,悦来渡口,11-28 00:00,Ⅱ,14.5,8.10,10.53,489.3,334.2,1.47,0.030,0.060,2.85,*,*,正常
四川省,长江流域,木城镇,11-27 20:00,Ⅱ,12.1,7.98,9.05,305.0,13.6,0.59,0.037,0.039,1.61,*,*,正常
四川省,长江流域,姜公堰,11-28 00:00,Ⅱ,14.5,7.68,9.18,788.3,6.4,1.57,0.153,0.017,2.96,*,*,正常
四川省,长江流域,文成镇,11-28 00:00,Ⅱ,13.6,8.17,10.55,280.7,11.4,1.84,0.031,0.020,0.40,*,*,正常
四川省,长江流域,金溪电站,11-28 00:00,Ⅱ,15.0,8.26,9.95,304.5,22.6,2.36,0.025,0.034,1.38,*,*,正常
四川省,长江流域,沙溪,11-28 00:00,Ⅱ,14.6,7.34,9.51,250.0,40.7,2.03,0.161,0.013,1.17,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 20:00,,13.5,8.02,9.45,399.9,24.2,1.59,0.075,--,2.48,*,*,维护
四川省,长江流域,月波,11-28 00:00,Ⅲ,14.7,7.73,9.69,362.0,14.5,1.24,0.275,0.111,2.05,*,*,正常
四川省,长江流域,凉姜沟,11-28 00:00,Ⅱ,14.9,7.88,8.35,317.4,24.6,2.16,0.091,0.090,2.30,*,*,正常
四川省,长江流域,挂弓山,11-27 20:00,Ⅱ,16.4,8.01,9.15,359.2,7.6,0.81,0.037,0.048,1.30,*,*,正常
四川省,长江流域,石门子,11-27 20:00,Ⅰ,18.8,8.17,9.08,372.1,5.9,0.72,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-27 20:00,Ⅱ,14.6,7.86,9.64,614.6,20.0,1.56,0.089,0.074,1.45,*,*,正常
四川省,长江流域,三块石,11-27 20:00,Ⅰ,19.0,8.12,9.70,395.9,18.3,0.39,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-28 00:00,Ⅱ,18.5,8.17,10.17,317.6,80.2,0.77,0.025,0.074,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 00:00,Ⅱ,13.2,7.81,8.59,285.8,25.9,2.05,0.053,0.061,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-28 00:00,Ⅲ,13.7,8.55,10.77,485.8,8.3,5.41,0.062,0.144,1.26,*,*,正常
四川省,长江流域,金子,11-28 00:00,Ⅱ,15.9,8.16,10.43,318.9,38.9,1.79,0.025,0.026,1.31,*,*,正常
四川省,长江流域,烈面,11-28 00:00,Ⅱ,14.4,7.93,12.21,299.1,29.4,1.48,0.025,0.023,1.33,*,*,正常
四川省,长江流域,幺滩,11-27 20:00,Ⅱ,12.5,8.18,10.50,502.6,7.1,1.71,0.431,0.092,2.08,*,*,正常
四川省,长江流域,上河坝,11-28 00:00,Ⅲ,11.8,7.92,9.08,541.5,49.3,3.00,0.146,0.103,0.90,*,*,正常
四川省,长江流域,江陵,11-28 00:00,Ⅰ,14.3,8.32,11.36,284.0,7.1,1.65,0.025,0.015,0.76,*,*,正常
四川省,长江流域,大蹬沟,11-28 00:00,Ⅱ,14.6,7.99,9.40,298.0,8.8,1.38,0.025,0.032,0.89,*,*,正常
四川省,长江流域,白兔乡,11-28 00:00,Ⅱ,13.3,8.11,10.09,498.7,26.9,2.59,0.057,0.074,1.58,*,*,正常
四川省,长江流域,团堡岭,11-28 00:00,Ⅱ,14.1,8.06,8.94,352.9,10.0,1.80,0.025,0.065,1.29,*,*,正常
四川省,长江流域,联盟桥,11-28 00:00,Ⅱ,12.7,7.59,9.79,300.3,43.1,2.75,0.026,0.058,1.13,*,*,正常
四川省,长江流域,舵石盘,11-28 00:00,Ⅱ,13.8,7.71,8.03,382.8,8.6,2.00,0.164,0.078,1.75,*,*,正常
四川省,长江流域,车家河,11-28 00:00,,14.4,7.73,9.06,350.4,8.8,1.52,0.068,--,1.19,*,*,维护
四川省,长江流域,三谷庄,11-27 20:00,Ⅰ,15.1,8.08,9.21,244.6,2.4,0.74,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,11-27 20:00,Ⅰ,11.9,8.17,10.26,257.3,4.6,0.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,龟都府,11-28 00:00,Ⅱ,12.4,8.09,9.19,283.4,60.0,1.28,0.069,0.049,1.21,*,*,正常
四川省,长江流域,手傍岩,11-28 00:00,Ⅱ,12.9,8.11,10.18,303.3,4.1,1.53,0.043,0.035,0.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 00:00,Ⅲ,14.0,8.25,10.48,546.8,15.8,2.56,0.088,0.102,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 00:00,Ⅱ,14.2,8.12,9.98,534.3,19.9,1.21,0.025,0.078,3.24,*,*,正常
四川省,长江流域,红光村,11-28 00:00,Ⅱ,12.7,8.05,8.47,587.2,269.5,3.54,0.132,0.098,1.34,*,*,正常
四川省,长江流域,两河,11-28 00:00,Ⅲ,13.5,7.86,9.63,581.9,13.5,4.01,0.038,0.082,1.67,*,*,正常
四川省,长江流域,县城马踏石点,11-27 20:00,Ⅱ,6.7,8.58,11.32,237.1,206.3,1.46,0.144,0.020,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 20:00,Ⅰ,5.0,8.45,10.06,249.3,46.2,1.00,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,11-27 20:00,Ⅰ,7.2,8.55,10.21,328.6,28.3,0.61,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-27 20:00,Ⅰ,3.7,8.33,10.66,190.4,16.7,0.29,0.031,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,11-28 00:00,Ⅱ,3.1,8.57,9.19,944.0,28.0,1.13,0.025,0.039,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 00:00,Ⅰ,1.7,8.09,8.70,1712.5,49.9,0.43,0.025,0.014,0.83,*,*,正常
四川省,长江流域,岗托桥,11-28 00:00,Ⅱ,1.6,8.55,8.60,1510.1,17.7,3.32,0.025,0.025,1.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-27 20:00,Ⅱ,15.0,8.30,8.92,237.8,4.4,1.04,0.025,0.024,0.32,0.007,51953,正常
四川省,长江流域,昔街大桥,11-28 00:00,Ⅱ,14.0,7.73,9.20,207.3,130.7,1.29,0.150,0.029,2.29,*,*,正常
四川省,长江流域,阿七大桥,11-27 20:00,Ⅱ,14.2,7.70,7.15,212.0,66.7,0.66,0.137,0.056,0.97,*,*,正常
贵州省,长江流域,棉花渡,11-28 00:00,Ⅲ,16.8,7.53,5.00,441.7,4.0,0.28,0.025,0.045,2.13,*,*,正常
贵州省,长江流域,贵铝泵房,11-28 00:00,Ⅱ,14.7,7.67,6.52,458.8,1.7,1.63,0.025,0.020,1.59,0.018,1575856,正常
贵州省,长江流域,花鱼洞,11-28 00:00,,13.3,7.96,6.33,358.9,2.3,--,0.025,0.015,0.73,0.020,1621328,维护
贵州省,长江流域,新庄,11-28 00:00,Ⅲ,15.1,7.71,8.24,609.1,20.0,2.40,0.333,0.151,7.09,*,*,正常
贵州省,长江流域,大关桥,11-27 20:00,Ⅰ,16.9,7.47,7.50,387.4,7.2,0.37,0.036,0.015,3.80,*,*,正常
贵州省,长江流域,龙场,11-28 00:00,Ⅰ,15.4,8.03,7.77,360.7,5.5,1.14,0.025,0.016,3.09,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,11-28 00:00,Ⅲ,14.7,7.79,9.54,620.9,16.1,1.72,0.058,0.119,5.09,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 00:00,Ⅰ,15.0,7.99,10.13,332.2,12.3,0.56,0.025,0.011,0.97,*,*,正常
贵州省,长江流域,长脚,11-27 20:00,Ⅰ,15.2,7.93,9.91,337.2,3.1,0.25,0.025,0.018,1.55,*,*,正常
贵州省,长江流域,大乌江镇,11-27 20:00,Ⅲ,19.6,7.90,5.75,426.1,5.2,0.76,0.183,0.064,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,11-28 00:00,Ⅱ,15.0,7.92,9.65,557.1,2.4,0.79,0.025,0.074,3.35,*,*,正常
贵州省,长江流域,坡渡,11-28 00:00,Ⅰ,13.8,7.80,9.84,289.4,7.2,0.45,0.025,0.011,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,11-27 20:00,Ⅰ,14.4,8.23,10.15,379.7,49.2,1.02,0.052,0.016,3.22,*,*,正常
贵州省,长江流域,长沙,11-28 00:00,Ⅱ,12.9,8.19,10.15,232.2,29.5,2.14,0.039,0.037,1.47,*,*,正常
贵州省,长江流域,茅台,11-28 00:00,Ⅰ,14.8,8.09,8.92,402.5,4.3,0.32,0.026,0.013,3.50,*,*,正常
贵州省,珠江流域,黄果树,11-28 00:00,Ⅱ,15.4,8.35,8.66,464.4,17.1,0.84,0.025,0.032,2.94,*,*,正常
